 8  2.5119E+02     502    3 1014  1.2678E+03   9.780  3.1075E-09  2.0520E-06 
 8  5.0119E+02     502    3 1014  1.2678E+03   9.780  1.8030E-09  7.5759E-07 
 8  1.0000E+00     502    3 1015  1.2679E+03   9.779  1.1327E-07  3.7405E-04 
 8  1.9953E+00     502    3 1015  1.2679E+03   9.779  8.0261E-08  6.9442E-04 
 8  3.9811E+00     502    3 1015  1.2679E+03   9.779  5.6920E-08  7.7474E-04 
 8  7.9433E+00     502    3 1015  1.2679E+03   9.779  4.0419E-08  6.4559E-04 
 8  1.5849E+01     502    3 1015  1.2679E+03   9.779  2.8727E-08  3.9946E-04 
 8  3.1623E+01     502    3 1015  1.2679E+03   9.779  2.0356E-08  1.9777E-04 
 8  6.3096E+01     502    3 1015  1.2679E+03   9.779  1.4214E-08  8.7071E-05 
 8  1.2589E+02     502    3 1015  1.2679E+03   9.779  9.5774E-09  3.6062E-05 
 8  2.5119E+02     502    3 1015  1.2679E+03   9.779  6.0647E-09  1.4189E-05 
 8  5.0119E+02     502    3 1015  1.2679E+03   9.779  3.5203E-09  5.3534E-06 
 8  1.0000E+00     502    3 1018  1.2758E+03   9.718  1.1678E-07  2.0544E-05 
 8  1.9953E+00     502    3 1018  1.2758E+03   9.718  8.2820E-08  1.3068E-04 
 8  3.9811E+00     502    3 1018  1.2758E+03   9.718  5.8831E-08  2.3958E-04 
 8  7.9433E+00     502    3 1018  1.2758E+03   9.718  4.1906E-08  2.3866E-04 
 8  1.5849E+01     502    3 1018  1.2758E+03   9.718  2.9951E-08  1.6192E-04 
 8  3.1623E+01     502    3 1018  1.2758E+03   9.718  2.1416E-08  8.4867E-05 
 8  6.3096E+01     502    3 1018  1.2758E+03   9.718  1.5146E-08  3.8080E-05 
 8  1.2589E+02     502    3 1018  1.2758E+03   9.718  1.0363E-08  1.5645E-05 
 8  2.5119E+02     502    3 1018  1.2758E+03   9.718  6.6653E-09  6.0697E-06 
 8  5.0119E+02     502    3 1018  1.2758E+03   9.718  3.9224E-09  2.2659E-06 
 8  1.0000E+00     502    4  843  1.2203E+03  10.161  2.0028E-07  3.7709E-05 
 8  1.9953E+00     502    4  843  1.2203E+03  10.161  1.4157E-07  2.7572E-05 
 8  3.9811E+00     502    4  843  1.2203E+03  10.161  9.9933E-08  2.1480E-05 
 8  7.9433E+00     502    4  843  1.2203E+03  10.161  7.0335E-08  1.5032E-05 
 8  1.5849E+01     502    4  843  1.2203E+03  10.161  4.9199E-08  8.4699E-06 
 8  3.1623E+01     502    4  843  1.2203E+03  10.161  3.3971E-08  3.9783E-06 
 8  6.3096E+01     502    4  843  1.2203E+03  10.161  2.2864E-08  1.6880E-06 
 8  1.2589E+02     502    4  843  1.2203E+03  10.161  1.4731E-08  6.7620E-07 
 8  2.5119E+02     502    4  843  1.2203E+03  10.161  8.9076E-09  2.5925E-07 
 8  5.0119E+02     502    4  843  1.2203E+03  10.161  4.9666E-09  9.6217E-08 
 8  1.0000E+00     502    4  849  1.2433E+03   9.972  8.7854E-10  2.4961E-05 
 8  1.9953E+00     502    4  849  1.2433E+03   9.972  6.2396E-10  1.3333E-04 
 8  3.9811E+00     502    4  849  1.2433E+03   9.972  4.4456E-10  2.2081E-04 
 8  7.9433E+00     502    4  849  1.2433E+03   9.972  3.1865E-10  2.0581E-04 
 8  1.5849E+01     502    4  849  1.2433E+03   9.972  2.3088E-10  1.3427E-04 
 8  3.1623E+01     502    4  849  1.2433E+03   9.972  1.7015E-10  6.8838E-05 
 8  6.3096E+01     502    4  849  1.2433E+03   9.972  1.2819E-10  3.0253E-05 
 8  1.2589E+02     502    4  849  1.2433E+03   9.972  9.8398E-11  1.2130E-05 
 8  2.5119E+02     502    4  849  1.2433E+03   9.972  7.5686E-11  4.6071E-06 
 8  5.0119E+02     502    4  849  1.2433E+03   9.972  5.6811E-11  1.6956E-06 
 8  1.0000E+00     502    4  892  1.3576E+03   9.132  3.5473E-11  6.1915E-04 
 8  1.9953E+00     502    4  892  1.3576E+03   9.132  2.5994E-11  6.3101E-04 
 8  3.9811E+00     502    4  892  1.3576E+03   9.132  1.9691E-11  4.8203E-04 
 8  7.9433E+00     502    4  892  1.3576E+03   9.132  1.5853E-11  3.1308E-04 
 8  1.5849E+01     502    4  892  1.3576E+03   9.132  1.4089E-11  1.6367E-04 
 8  3.1623E+01     502    4  892  1.3576E+03   9.132  1.4187E-11  7.2968E-05 
 8  6.3096E+01     502    4  892  1.3576E+03   9.132  1.5747E-11  2.9743E-05 
 8  1.2589E+02     502    4  892  1.3576E+03   9.132  1.7716E-11  1.1506E-05 
 8  2.5119E+02     502    4  892  1.3576E+03   9.132  1.8613E-11  4.2984E-06 
 8  5.0119E+02     502    4  892  1.3576E+03   9.132  1.7469E-11  1.5697E-06 
 8  1.0000E+00     502    4  896  1.3758E+03   9.012  7.8584E-12  6.6183E-12 
 8  1.9953E+00     502    4  896  1.3758E+03   9.012  5.8885E-12  5.3644E-08 
 8  3.9811E+00     502    4  896  1.3758E+03   9.012  4.6624E-12  3.2228E-06 
 8  7.9433E+00     502    4  896  1.3758E+03   9.012  4.0790E-12  1.6982E-05 
 8  1.5849E+01     502    4  896  1.3758E+03   9.012  4.1596E-12  2.5658E-05 
 8  3.1623E+01     502    4  896  1.3758E+03   9.012  5.0169E-12  2.1015E-05 
 8  6.3096E+01     502    4  896  1.3758E+03   9.012  6.6467E-12  1.2752E-05 
 8  1.2589E+02     502    4  896  1.3758E+03   9.012  8.5693E-12  6.3867E-06 
 8  2.5119E+02     502    4  896  1.3758E+03   9.012  9.8674E-12  2.7777E-06 
 8  5.0119E+02     502    4  896  1.3758E+03   9.012  9.8143E-12  1.1020E-06 
 8  1.0000E+00     502    4  924  1.3122E+03   9.448  5.1988E-11  3.4940E-05 
 8  1.9953E+00     502    4  924  1.3122E+03   9.448  3.7243E-11  1.6491E-05 
 8  3.9811E+00     502    4  924  1.3122E+03   9.448  2.6982E-11  6.9293E-06 
 8  7.9433E+00     502    4  924  1.3122E+03   9.448  1.9952E-11  2.8044E-06 
 8  1.5849E+01     502    4  924  1.3122E+03   9.448  1.5258E-11  1.2268E-06 
 8  3.1623E+01     502    4  924  1.3122E+03   9.448  1.2214E-11  6.0162E-07 
 8  6.3096E+01     502    4  924  1.3122E+03   9.448  1.0185E-11  2.9743E-07 
 8  1.2589E+02     502    4  924  1.3122E+03   9.448  8.5584E-12  1.3411E-07 
 8  2.5119E+02     502    4  924  1.3122E+03   9.448  6.9014E-12  5.4886E-08 
 8  5.0119E+02     502    4  924  1.3122E+03   9.448  5.0856E-12  2.1046E-08 
 8  1.0000E+00     502    4  927  1.3153E+03   9.427  8.2036E-10  9.5532E-05 
 8  1.9953E+00     502    4  927  1.3153E+03   9.427  5.8858E-10  1.2239E-04 
 8  3.9811E+00     502    4  927  1.3153E+03   9.427  4.2769E-10  9.1404E-05 
 8  7.9433E+00     502    4  927  1.3153E+03   9.427  3.1808E-10  4.9217E-05 
 8  1.5849E+01     502    4  927  1.3153E+03   9.427  2.4587E-10  2.4235E-05 
 8  3.1623E+01     502    4  927  1.3153E+03   9.427  2.0048E-10  1.2182E-05 
 8  6.3096E+01     502    4  927  1.3153E+03   9.427  1.7220E-10  5.9702E-06 
 8  1.2589E+02     502    4  927  1.3153E+03   9.427  1.5107E-10  2.6645E-06 
 8  2.5119E+02     502    4  927  1.3153E+03   9.427  1.2917E-10  1.0837E-06 
 8  5.0119E+02     502    4  927  1.3153E+03   9.427  1.0357E-10  4.1421E-07 
 8  1.0000E+00     502    4  937  1.3585E+03   9.127  4.3288E-11  1.0645E-03 
 8  1.9953E+00     502    4  937  1.3585E+03   9.127  3.1676E-11  1.1979E-03 
 8  3.9811E+00     502    4  937  1.3585E+03   9.127  2.3925E-11  8.3654E-04 
 8  7.9433E+00     502    4  937  1.3585E+03   9.127  1.9142E-11  4.6835E-04 
 8  1.5849E+01     502    4  937  1.3585E+03   9.127  1.6797E-11  2.2427E-04 
 8  3.1623E+01     502    4  937  1.3585E+03   9.127  1.6482E-11  9.7130E-05 
 8  6.3096E+01     502    4  937  1.3585E+03   9.127  1.7360E-11  3.9640E-05 
 8  1.2589E+02     502    4  937  1.3585E+03   9.127  1.7858E-11  1.5488E-05 
 8  2.5119E+02     502    4  937  1.3585E+03   9.127  1.6429E-11  5.8375E-06 
 8  5.0119E+02     502    4  937  1.3585E+03   9.127  1.2834E-11  2.1439E-06 
 8  1.0000E+00     502    4  956  1.2333E+03  10.053  4.4763E-08  1.2435E-04 
 8  1.9953E+00     502    4  956  1.2333E+03  10.053  3.1676E-08  6.8346E-05 
 8  3.9811E+00     502    4  956  1.2333E+03  10.053  2.2404E-08  4.3244E-05 
 8  7.9433E+00     502    4  956  1.2333E+03  10.053  1.5830E-08  2.7805E-05 
 8  1.5849E+01     502    4  956  1.2333E+03  10.053  1.1150E-08  1.5399E-05 
 8  3.1623E+01     502    4  956  1.2333E+03  10.053  7.7868E-09  7.4647E-06 
 8  6.3096E+01     502    4  956  1.2333E+03  10.053  5.3278E-09  3.5120E-06 
 8  1.2589E+02     502    4  956  1.2333E+03  10.053  3.5048E-09  1.6046E-06 
 8  2.5119E+02     502    4  956  1.2333E+03  10.053  2.1683E-09  6.7995E-07 
 8  5.0119E+02     502    4  956  1.2333E+03  10.053  1.2366E-09  2.6796E-07 
 8  1.0000E+00     502    4  963  1.2494E+03   9.924  1.2941E-07  4.3433E-05 
 8  1.9953E+00     502    4  963  1.2494E+03   9.924  9.1708E-08  8.2099E-05 
 8  3.9811E+00     502    4  963  1.2494E+03   9.924  6.5047E-08  8.8735E-05 
 8  7.9433E+00     502    4  963  1.2494E+03   9.924  4.6202E-08  7.1213E-05 
 8  1.5849E+01     502    4  963  1.2494E+03   9.924  3.2853E-08  4.3358E-05 
 8  3.1623E+01     502    4  963  1.2494E+03   9.924  2.3299E-08  2.1268E-05 
 8  6.3096E+01     502    4  963  1.2494E+03   9.924  1.6289E-08  9.1529E-06 
 8  1.2589E+02     502    4  963  1.2494E+03   9.924  1.0994E-08  3.6599E-06 
 8  2.5119E+02     502    4  963  1.2494E+03   9.924  6.9778E-09  1.3957E-06 
 8  5.0119E+02     502    4  963  1.2494E+03   9.924  4.0630E-09  5.1584E-07 
 8  1.0000E+00     502    4  966  1.2562E+03   9.869  1.1793E-08  1.2189E-06 
 8  1.9953E+00     502    4  966  1.2562E+03   9.869  8.3635E-09  7.3768E-06 
 8  3.9811E+00     502    4  966  1.2562E+03   9.869  5.9416E-09  1.3158E-05 
 8  7.9433E+00     502    4  966  1.2562E+03   9.869  4.2331E-09  1.3060E-05 
 8  1.5849E+01     502    4  966  1.2562E+03   9.869  3.0267E-09  8.9732E-06 
 8  3.1623E+01     502    4  966  1.2562E+03   9.869  2.1663E-09  4.7602E-06 
 8  6.3096E+01     502    4  966  1.2562E+03   9.869  1.5354E-09  2.1377E-06 
 8  1.2589E+02     502    4  966  1.2562E+03   9.869  1.0554E-09  8.7007E-07 
 8  2.5119E+02     502    4  966  1.2562E+03   9.869  6.8501E-10  3.3379E-07 
 8  5.0119E+02     502    4  966  1.2562E+03   9.869  4.0969E-10  1.2359E-07 
 8  1.0000E+00     502    4 1004  1.2345E+03  10.044  1.8357E-08  2.0573E-04 
 8  1.9953E+00     502    4 1004  1.2345E+03  10.044  1.3000E-08  1.1549E-04 
 8  3.9811E+00     502    4 1004  1.2345E+03  10.044  9.2091E-09  7.2285E-05 
 8  7.9433E+00     502    4 1004  1.2345E+03  10.044  6.5258E-09  4.4682E-05 
 8  1.5849E+01     502    4 1004  1.2345E+03  10.044  4.6231E-09  2.3923E-05 
 8  3.1623E+01     502    4 1004  1.2345E+03  10.044  3.2645E-09  1.1113E-05 
 8  6.3096E+01     502    4 1004  1.2345E+03  10.044  2.2796E-09  4.8120E-06 
 8  1.2589E+02     502    4 1004  1.2345E+03  10.044  1.5541E-09  2.0001E-06 
 8  2.5119E+02     502    4 1004  1.2345E+03  10.044  1.0201E-09  7.9193E-07 
 8  5.0119E+02     502    4 1004  1.2345E+03  10.044  6.3736E-10  3.0009E-07 
 8  1.0000E+00     502    4 1016  1.2582E+03   9.854  1.7498E-07  2.6754E-05 
 8  1.9953E+00     502    4 1016  1.2582E+03   9.854  1.2411E-07  1.8159E-04 
 8  3.9811E+00     502    4 1016  1.2582E+03   9.854  8.8191E-08  3.3803E-04 
 8  7.9433E+00     502    4 1016  1.2582E+03   9.854  6.2856E-08  3.3235E-04 
 8  1.5849E+01     502    4 1016  1.2582E+03   9.854  4.4970E-08  2.2038E-04 
 8  3.1623E+01     502    4 1016  1.2582E+03   9.854  3.2209E-08  1.1279E-04 
 8  6.3096E+01     502    4 1016  1.2582E+03   9.854  2.2832E-08  4.9259E-05 
 8  1.2589E+02     502    4 1016  1.2582E+03   9.854  1.5664E-08  1.9645E-05 
 8  2.5119E+02     502    4 1016  1.2582E+03   9.854  1.0103E-08  7.4353E-06 
 8  5.0119E+02     502    4 1016  1.2582E+03   9.854  5.9596E-09  2.7311E-06 
 8  1.0000E+00     502    5  851  1.2227E+03  10.141  3.5695E-08  1.9421E-08 
 8  1.9953E+00     502    5  851  1.2227E+03  10.141  2.5535E-08  7.8318E-06 
 8  3.9811E+00     502    5  851  1.2227E+03  10.141  1.8449E-08  9.7749E-05 
 8  7.9433E+00     502    5  851  1.2227E+03  10.141  1.3578E-08  2.2191E-04 
 8  1.5849E+01     502    5  851  1.2227E+03  10.141  1.0309E-08  2.3610E-04 
 8  3.1623E+01     502    5  851  1.2227E+03  10.141  8.1897E-09  1.7868E-04 
 8  6.3096E+01     502    5  851  1.2227E+03  10.141  6.8366E-09  1.0587E-04 
 8  1.2589E+02     502    5  851  1.2227E+03  10.141  5.8637E-09  5.1091E-05 
 8  2.5119E+02     502    5  851  1.2227E+03  10.141  4.9219E-09  2.1463E-05 
 8  5.0119E+02     502    5  851  1.2227E+03  10.141  3.8477E-09  8.3205E-06 
 8  1.0000E+00     502    5  852  1.2213E+03  10.152  4.1795E-09  1.3614E-09 
 8  1.9953E+00     502    5  852  1.2213E+03  10.152  2.9887E-09  4.6602E-07 
 8  3.9811E+00     502    5  852  1.2213E+03  10.152  2.1578E-09  5.4541E-06 
 8  7.9433E+00     502    5  852  1.2213E+03  10.152  1.5856E-09  1.2080E-05 
 8  1.5849E+01     502    5  852  1.2213E+03  10.152  1.2006E-09  1.2813E-05 
 8  3.1623E+01     502    5  852  1.2213E+03  10.152  9.4918E-10  9.7635E-06 
 8  6.3096E+01     502    5  852  1.2213E+03  10.152  7.8667E-10  5.8200E-06 
 8  1.2589E+02     502    5  852  1.2213E+03  10.152  6.6867E-10  2.8177E-06 
 8  2.5119E+02     502    5  852  1.2213E+03  10.152  5.5590E-10  1.1855E-06 
 8  5.0119E+02     502    5  852  1.2213E+03  10.152  4.3065E-10  4.5990E-07 
 8  1.0000E+00     502    5  853  1.2308E+03  10.073  9.9463E-09  8.5426E-04 
 8  1.9953E+00     502    5  853  1.2308E+03  10.073  7.1281E-09  3.6742E-04 
 8  3.9811E+00     502    5  853  1.2308E+03  10.073  5.1686E-09  1.4773E-04 
 8  7.9433E+00     502    5  853  1.2308E+03  10.073  3.8298E-09  7.3178E-05 
 8  1.5849E+01     502    5  853  1.2308E+03  10.073  2.9439E-09  5.5313E-05 
 8  3.1623E+01     502    5  853  1.2308E+03  10.073  2.3863E-09  4.3707E-05 
 8  6.3096E+01     502    5  853  1.2308E+03  10.073  2.0485E-09  2.7958E-05 
 8  1.2589E+02     502    5  853  1.2308E+03  10.073  1.8128E-09  1.4178E-05 
 8  2.5119E+02     502    5  853  1.2308E+03  10.073  1.5657E-09  6.1192E-06 
 8  5.0119E+02     502    5  853  1.2308E+03  10.073  1.2518E-09  2.4056E-06 
 8  1.0000E+00     502    5  854  1.2300E+03  10.080  9.1577E-09  1.8319E-04 
 8  1.9953E+00     502    5  854  1.2300E+03  10.080  6.5611E-09  6.7936E-05 
 8  3.9811E+00     502    5  854  1.2300E+03  10.080  4.7548E-09  2.7270E-05 
 8  7.9433E+00     502    5  854  1.2300E+03  10.080  3.5193E-09  2.5661E-05 
 8  1.5849E+01     502    5  854  1.2300E+03  10.080  2.6998E-09  3.4270E-05 
 8  3.1623E+01     502    5  854  1.2300E+03  10.080  2.1809E-09  3.2645E-05 
 8  6.3096E+01     502    5  854  1.2300E+03  10.080  1.8625E-09  2.1953E-05 
 8  1.2589E+02     502    5  854  1.2300E+03  10.080  1.6379E-09  1.1278E-05 
 8  2.5119E+02     502    5  854  1.2300E+03  10.080  1.4054E-09  4.8848E-06 
 8  5.0119E+02     502    5  854  1.2300E+03  10.080  1.1169E-09  1.9224E-06 
 8  1.0000E+00     502    5  856  1.2329E+03  10.057  1.3080E-08  9.5091E-03 
 8  1.9953E+00     502    5  856  1.2329E+03  10.057  9.3776E-09  4.1040E-03 
 8  3.9811E+00     502    5  856  1.2329E+03  10.057  6.8054E-09  1.6303E-03 
 8  7.9433E+00     502    5  856  1.2329E+03  10.057  5.0505E-09  6.3687E-04 
 8  1.5849E+01     502    5  856  1.2329E+03  10.057  3.8931E-09  2.7384E-04 
 8  3.1623E+01     502    5  856  1.2329E+03  10.057  3.1695E-09  1.3457E-04 
 8  6.3096E+01     502    5  856  1.2329E+03  10.057  2.7362E-09  6.7184E-05 
 8  1.2589E+02     502    5  856  1.2329E+03  10.057  2.4351E-09  3.0533E-05 
 8  2.5119E+02     502    5  856  1.2329E+03  10.057  2.1121E-09  1.2553E-05 
 8  5.0119E+02     502    5  856  1.2329E+03  10.057  1.6927E-09  4.8254E-06 
 8  1.0000E+00     502    5  862  1.2766E+03   9.712  1.6887E-11  3.5679E-06 
 8  1.9953E+00     502    5  862  1.2766E+03   9.712  1.2328E-11  2.0931E-05 
 8  3.9811E+00     502    5  862  1.2766E+03   9.712  9.2715E-12  3.0386E-05 
 8  7.9433E+00     502    5  862  1.2766E+03   9.712  7.3670E-12  2.1884E-05 
 8  1.5849E+01     502    5  862  1.2766E+03   9.712  6.4126E-12  1.1131E-05 
 8  3.1623E+01     502    5  862  1.2766E+03   9.712  6.2972E-12  4.7824E-06 
 8  6.3096E+01     502    5  862  1.2766E+03   9.712  6.8625E-12  1.8944E-06 
 8  1.2589E+02     502    5  862  1.2766E+03   9.712  7.6585E-12  7.1851E-07 
 8  2.5119E+02     502    5  862  1.2766E+03   9.712  7.9586E-12  2.6516E-07 
 8  5.0119E+02     502    5  862  1.2766E+03   9.712  7.2533E-12  9.6164E-08 
 8  1.0000E+00     502    5  864  1.2825E+03   9.668  4.6219E-11  2.4182E-08 
 8  1.9953E+00     502    5  864  1.2825E+03   9.668  3.3898E-11  2.4028E-06 
 8  3.9811E+00     502    5  864  1.2825E+03   9.668  2.5729E-11  1.4443E-05 
 8  7.9433E+00     502    5  864  1.2825E+03   9.668  2.0807E-11  2.1316E-05 
 8  1.5849E+01     502    5  864  1.2825E+03   9.668  1.8679E-11  1.5705E-05 
 8  3.1623E+01     502    5  864  1.2825E+03   9.668  1.9186E-11  8.2180E-06 
 8  6.3096E+01     502    5  864  1.2825E+03   9.668  2.1994E-11  3.6232E-06 
 8  1.2589E+02     502    5  864  1.2825E+03   9.668  2.5659E-11  1.4568E-06 
 8  2.5119E+02     502    5  864  1.2825E+03   9.668  2.7572E-11  5.5469E-07 
 8  5.0119E+02     502    5  864  1.2825E+03   9.668  2.5735E-11  2.0448E-07 
 8  1.0000E+00     502    5  904  1.1343E+03  10.930  1.0036E-05  4.3503E-06 
 8  1.9953E+00     502    5  904  1.1343E+03  10.930  6.9229E-06  2.2310E-06 
 8  3.9811E+00     502    5  904  1.1343E+03  10.930  4.7907E-06  1.1405E-06 
 8  7.9433E+00     502    5  904  1.1343E+03  10.930  3.3217E-06  6.8014E-07 
 8  1.5849E+01     502    5  904  1.1343E+03  10.930  2.3004E-06  5.9039E-07 
 8  3.1623E+01     502    5  904  1.1343E+03  10.930  1.5836E-06  8.8459E-07 
 8  6.3096E+01     502    5  904  1.1343E+03  10.930  1.0769E-06  9.8334E-07 
 8  1.2589E+02     502    5  904  1.1343E+03  10.930  7.1712E-07  6.6387E-07 
 8  2.5119E+02     502    5  904  1.1343E+03  10.930  4.6230E-07  3.2919E-07 
 8  5.0119E+02     502    5  904  1.1343E+03  10.930  2.8522E-07  1.3848E-07 
 8  1.0000E+00     502    5  907  1.1520E+03  10.762  8.8562E-09  1.8872E-05 
 8  1.9953E+00     502    5  907  1.1520E+03  10.762  6.2766E-09  1.0707E-05 
 8  3.9811E+00     502    5  907  1.1520E+03  10.762  4.4531E-09  6.7865E-06 
 8  7.9433E+00     502    5  907  1.1520E+03  10.762  3.1654E-09  4.3127E-06 
 8  1.5849E+01     502    5  907  1.1520E+03  10.762  2.2570E-09  2.3604E-06 
 8  3.1623E+01     502    5  907  1.1520E+03  10.762  1.6156E-09  1.1004E-06 
 8  6.3096E+01     502    5  907  1.1520E+03  10.762  1.1593E-09  4.6711E-07 
 8  1.2589E+02     502    5  907  1.1520E+03  10.762  8.2659E-10  1.8802E-07 
 8  2.5119E+02     502    5  907  1.1520E+03  10.762  5.7510E-10  7.2466E-08 
 8  5.0119E+02     502    5  907  1.1520E+03  10.762  3.8230E-10  2.6996E-08 
 8  1.0000E+00     502    5  908  1.1518E+03  10.764  6.1129E-10  2.4197E-05 
 8  1.9953E+00     502    5  908  1.1518E+03  10.764  4.3246E-10  1.3752E-05 
 8  3.9811E+00     502    5  908  1.1518E+03  10.764  3.0575E-10  8.5703E-06 
 8  7.9433E+00     502    5  908  1.1518E+03  10.764  2.1588E-10  5.2436E-06 
 8  1.5849E+01     502    5  908  1.1518E+03  10.764  1.5205E-10  2.7808E-06 
 8  3.1623E+01     502    5  908  1.1518E+03  10.764  1.0661E-10  1.2874E-06 
 8  6.3096E+01     502    5  908  1.1518E+03  10.764  7.4129E-11  5.6055E-07 
 8  1.2589E+02     502    5  908  1.1518E+03  10.764  5.0715E-11  2.3491E-07 
 8  2.5119E+02     502    5  908  1.1518E+03  10.764  3.3698E-11  9.3590E-08 
 8  5.0119E+02     502    5  908  1.1518E+03  10.764  2.1441E-11  3.5593E-08 
 8  1.0000E+00     502    5  974  1.2428E+03   9.976  1.9161E-09  2.5353E-03 
 8  1.9953E+00     502    5  974  1.2428E+03   9.976  1.3774E-09  1.6649E-03 
 8  3.9811E+00     502    5  974  1.2428E+03   9.976  1.0048E-09  8.0673E-04 
 8  7.9433E+00     502    5  974  1.2428E+03   9.976  7.5317E-10  3.4730E-04 
 8  1.5849E+01     502    5  974  1.2428E+03   9.976  5.9112E-10  1.5637E-04 
 8  3.1623E+01     502    5  974  1.2428E+03   9.976  4.9542E-10  7.7392E-05 
 8  6.3096E+01     502    5  974  1.2428E+03   9.976  4.4476E-10  3.8032E-05 
 8  1.2589E+02     502    5  974  1.2428E+03   9.976  4.1287E-10  1.6991E-05 
 8  2.5119E+02     502    5  974  1.2428E+03   9.976  3.7167E-10  6.9071E-06 
 8  5.0119E+02     502    5  974  1.2428E+03   9.976  3.0655E-10  2.6383E-06 
 8  1.0000E+00     502    5  975  1.2431E+03   9.974  9.4206E-09  1.1314E-02 
 8  1.9953E+00     502    5  975  1.2431E+03   9.974  6.7716E-09  7.6169E-03 
 8  3.9811E+00     502    5  975  1.2431E+03   9.974  4.9391E-09  3.7408E-03 
 8  7.9433E+00     502    5  975  1.2431E+03   9.974  3.7011E-09  1.6210E-03 
 8  1.5849E+01     502    5  975  1.2431E+03   9.974  2.9028E-09  7.3206E-04 
 8  3.1623E+01     502    5  975  1.2431E+03   9.974  2.4297E-09  3.6331E-04 
 8  6.3096E+01     502    5  975  1.2431E+03   9.974  2.1765E-09  1.7910E-04 
 8  1.2589E+02     502    5  975  1.2431E+03   9.974  2.0149E-09  8.0202E-05 
 8  2.5119E+02     502    5  975  1.2431E+03   9.974  1.8090E-09  3.2650E-05 
 8  5.0119E+02     502    5  975  1.2431E+03   9.974  1.4886E-09  1.2481E-05 
 8  1.0000E+00     502    5  976  1.2439E+03   9.967  1.9000E-08  3.1340E-02 
 8  1.9953E+00     502    5  976  1.2439E+03   9.967  1.3651E-08  2.1969E-02 
 8  3.9811E+00     502    5  976  1.2439E+03   9.967  9.9477E-09  1.1239E-02 
 8  7.9433E+00     502    5  976  1.2439E+03   9.967  7.4396E-09  5.0135E-03 
 8  1.5849E+01     502    5  976  1.2439E+03   9.967  5.8112E-09  2.2980E-03 
 8  3.1623E+01     502    5  976  1.2439E+03   9.967  4.8255E-09  1.1468E-03 
 8  6.3096E+01     502    5  976  1.2439E+03   9.967  4.2669E-09  5.6702E-04 
 8  1.2589E+02     502    5  976  1.2439E+03   9.967  3.8845E-09  2.5451E-04 
 8  2.5119E+02     502    5  976  1.2439E+03   9.967  3.4268E-09  1.0377E-04 
 8  5.0119E+02     502    5  976  1.2439E+03   9.967  2.7750E-09  3.9703E-05 
 8  1.0000E+00     502    5  977  1.2461E+03   9.950  9.5835E-11  1.3941E-04 
 8  1.9953E+00     502    5  977  1.2461E+03   9.950  6.8928E-11  1.1291E-04 
 8  3.9811E+00     502    5  977  1.2461E+03   9.950  5.0333E-11  7.4967E-05 
