 6  7.9433E+00     302   17   99  3.3753E+02  36.733  1.1628E-09  1.0237E-05 
 6  1.5849E+01     302   17   99  3.3753E+02  36.733  8.4894E-10  5.7531E-06 
 6  3.1623E+01     302   17   99  3.3753E+02  36.733  6.3303E-10  2.9354E-06 
 6  6.3096E+01     302   17   99  3.3753E+02  36.733  4.8402E-10  1.3223E-06 
 6  1.2589E+02     302   17   99  3.3753E+02  36.733  3.7662E-10  5.3845E-07 
 6  2.5119E+02     302   17   99  3.3753E+02  36.733  2.9178E-10  2.0574E-07 
 6  5.0119E+02     302   17   99  3.3753E+02  36.733  2.1890E-10  7.5863E-08 
 6  1.0000E+00     302   17  109  3.4055E+02  36.407  2.8384E-07  1.4318E-04 
 6  1.9953E+00     302   17  109  3.4055E+02  36.407  2.0162E-07  1.6933E-04 
 6  3.9811E+00     302   17  109  3.4055E+02  36.407  1.4370E-07  1.2832E-04 
 6  7.9433E+00     302   17  109  3.4055E+02  36.407  1.0307E-07  7.8339E-05 
 6  1.5849E+01     302   17  109  3.4055E+02  36.407  7.4775E-08  4.4675E-05 
 6  3.1623E+01     302   17  109  3.4055E+02  36.407  5.5291E-08  2.3170E-05 
 6  6.3096E+01     302   17  109  3.4055E+02  36.407  4.1995E-08  1.0555E-05 
 6  1.2589E+02     302   17  109  3.4055E+02  36.407  3.2790E-08  4.3247E-06 
 6  2.5119E+02     302   17  109  3.4055E+02  36.407  2.5951E-08  1.6577E-06 
 6  5.0119E+02     302   17  109  3.4055E+02  36.407  2.0275E-08  6.1218E-07 
 6  1.0000E+00     302   17  131  3.5435E+02  34.989  4.0108E-08  6.9775E-05 
 6  1.9953E+00     302   17  131  3.5435E+02  34.989  2.8513E-08  7.0199E-05 
 6  3.9811E+00     302   17  131  3.5435E+02  34.989  2.0352E-08  4.6317E-05 
 6  7.9433E+00     302   17  131  3.5435E+02  34.989  1.4641E-08  2.4479E-05 
 6  1.5849E+01     302   17  131  3.5435E+02  34.989  1.0683E-08  1.2369E-05 
 6  3.1623E+01     302   17  131  3.5435E+02  34.989  7.9793E-09  6.1307E-06 
 6  6.3096E+01     302   17  131  3.5435E+02  34.989  6.1597E-09  2.8094E-06 
 6  1.2589E+02     302   17  131  3.5435E+02  34.989  4.9167E-09  1.1702E-06 
 6  2.5119E+02     302   17  131  3.5435E+02  34.989  3.9883E-09  4.5418E-07 
 6  5.0119E+02     302   17  131  3.5435E+02  34.989  3.1880E-09  1.6898E-07 
 6  1.0000E+00     302   17  133  3.5450E+02  34.975  8.0805E-08  7.0836E-04 
 6  1.9953E+00     302   17  133  3.5450E+02  34.975  5.7405E-08  5.4563E-04 
 6  3.9811E+00     302   17  133  3.5450E+02  34.975  4.0921E-08  3.5200E-04 
 6  7.9433E+00     302   17  133  3.5450E+02  34.975  2.9361E-08  1.8920E-04 
 6  1.5849E+01     302   17  133  3.5450E+02  34.975  2.1316E-08  9.6080E-05 
 6  3.1623E+01     302   17  133  3.5450E+02  34.975  1.5779E-08  4.6858E-05 
 6  6.3096E+01     302   17  133  3.5450E+02  34.975  1.1997E-08  2.1017E-05 
 6  1.2589E+02     302   17  133  3.5450E+02  34.975  9.3638E-09  8.6209E-06 
 6  2.5119E+02     302   17  133  3.5450E+02  34.975  7.3880E-09  3.3165E-06 
 6  5.0119E+02     302   17  133  3.5450E+02  34.975  5.7361E-09  1.2281E-06 
 6  1.0000E+00     302   17  144  3.6364E+02  34.095  1.4747E-08  1.8100E-05 
 6  1.9953E+00     302   17  144  3.6364E+02  34.095  1.0478E-08  1.4520E-05 
 6  3.9811E+00     302   17  144  3.6364E+02  34.095  7.4719E-09  9.0192E-06 
 6  7.9433E+00     302   17  144  3.6364E+02  34.095  5.3648E-09  4.6864E-06 
 6  1.5849E+01     302   17  144  3.6364E+02  34.095  3.9002E-09  2.3502E-06 
 6  3.1623E+01     302   17  144  3.6364E+02  34.095  2.8951E-09  1.1670E-06 
 6  6.3096E+01     302   17  144  3.6364E+02  34.095  2.2143E-09  5.3792E-07 
 6  1.2589E+02     302   17  144  3.6364E+02  34.095  1.7488E-09  2.2509E-07 
 6  2.5119E+02     302   17  144  3.6364E+02  34.095  1.4073E-09  8.7602E-08 
 6  5.0119E+02     302   17  144  3.6364E+02  34.095  1.1225E-09  3.2641E-08 
 6  1.0000E+00     302   17  153  3.6917E+02  33.584  3.4808E-09  2.5763E-04 
 6  1.9953E+00     302   17  153  3.6917E+02  33.584  2.4775E-09  2.0713E-04 
 6  3.9811E+00     302   17  153  3.6917E+02  33.584  1.7728E-09  1.3367E-04 
 6  7.9433E+00     302   17  153  3.6917E+02  33.584  1.2812E-09  7.9117E-05 
 6  1.5849E+01     302   17  153  3.6917E+02  33.584  9.4239E-10  4.9471E-05 
 6  3.1623E+01     302   17  153  3.6917E+02  33.584  7.1172E-10  2.7965E-05 
 6  6.3096E+01     302   17  153  3.6917E+02  33.584  5.5303E-10  1.3390E-05 
 6  1.2589E+02     302   17  153  3.6917E+02  33.584  4.3547E-10  5.6359E-06 
 6  2.5119E+02     302   17  153  3.6917E+02  33.584  3.3720E-10  2.1912E-06 
 6  5.0119E+02     302   17  153  3.6917E+02  33.584  2.4888E-10  8.1521E-07 
 6  1.0000E+00     302   17  163  3.7385E+02  33.165  6.7619E-08  6.5148E-04 
 6  1.9953E+00     302   17  163  3.7385E+02  33.165  4.7852E-08  1.4829E-03 
 6  3.9811E+00     302   17  163  3.7385E+02  33.165  3.3848E-08  1.4671E-03 
 6  7.9433E+00     302   17  163  3.7385E+02  33.165  2.3916E-08  9.0550E-04 
 6  1.5849E+01     302   17  163  3.7385E+02  33.165  1.6840E-08  4.5134E-04 
 6  3.1623E+01     302   17  163  3.7385E+02  33.165  1.1747E-08  2.0476E-04 
 6  6.3096E+01     302   17  163  3.7385E+02  33.165  8.0140E-09  8.5969E-05 
 6  1.2589E+02     302   17  163  3.7385E+02  33.165  5.2370E-09  3.3772E-05 
 6  2.5119E+02     302   17  163  3.7385E+02  33.165  3.2069E-09  1.2679E-05 
 6  5.0119E+02     302   17  163  3.7385E+02  33.165  1.8172E-09  4.6348E-06 
 6  1.0000E+00     302   17  175  3.8594E+02  32.125  1.4816E-08  4.3096E-08 
 6  1.9953E+00     302   17  175  3.8594E+02  32.125  1.0552E-08  6.7880E-06 
 6  3.9811E+00     302   17  175  3.8594E+02  32.125  7.5585E-09  1.1850E-04 
 6  7.9433E+00     302   17  175  3.8594E+02  32.125  5.4745E-09  3.2180E-04 
 6  1.5849E+01     302   17  175  3.8594E+02  32.125  4.0441E-09  3.3592E-04 
 6  3.1623E+01     302   17  175  3.8594E+02  32.125  3.0834E-09  2.1861E-04 
 6  6.3096E+01     302   17  175  3.8594E+02  32.125  2.4499E-09  1.0921E-04 
 6  1.2589E+02     302   17  175  3.8594E+02  32.125  2.0159E-09  4.6667E-05 
 6  2.5119E+02     302   17  175  3.8594E+02  32.125  1.6692E-09  1.8255E-05 
 6  5.0119E+02     302   17  175  3.8594E+02  32.125  1.3384E-09  6.8099E-06 
 6  1.0000E+00     302   17  190  3.9337E+02  31.518  8.8773E-09  5.9215E-06 
 6  1.9953E+00     302   17  190  3.9337E+02  31.518  6.2916E-09  1.2256E-04 
 6  3.9811E+00     302   17  190  3.9337E+02  31.518  4.4635E-09  3.4791E-04 
 6  7.9433E+00     302   17  190  3.9337E+02  31.518  3.1712E-09  3.6738E-04 
 6  1.5849E+01     302   17  190  3.9337E+02  31.518  2.2549E-09  2.4517E-04 
 6  3.1623E+01     302   17  190  3.9337E+02  31.518  1.5970E-09  1.2738E-04 
 6  6.3096E+01     302   17  190  3.9337E+02  31.518  1.1110E-09  5.6312E-05 
 6  1.2589E+02     302   17  190  3.9337E+02  31.518  7.3928E-10  2.2525E-05 
 6  2.5119E+02     302   17  190  3.9337E+02  31.518  4.5565E-10  8.5108E-06 
 6  5.0119E+02     302   17  190  3.9337E+02  31.518  2.5401E-10  3.1188E-06 
 6  1.0000E+00     302   17  212  4.0407E+02  30.684  1.2552E-09  2.1594E-05 
 6  1.9953E+00     302   17  212  4.0407E+02  30.684  8.9762E-10  3.1581E-04 
 6  3.9811E+00     302   17  212  4.0407E+02  30.684  6.4834E-10  8.5223E-04 
 6  7.9433E+00     302   17  212  4.0407E+02  30.684  4.7730E-10  8.5153E-04 
 6  1.5849E+01     302   17  212  4.0407E+02  30.684  3.6387E-10  5.2237E-04 
 6  3.1623E+01     302   17  212  4.0407E+02  30.684  2.9404E-10  2.5254E-04 
 6  6.3096E+01     302   17  212  4.0407E+02  30.684  2.5774E-10  1.0685E-04 
 6  1.2589E+02     302   17  212  4.0407E+02  30.684  2.4531E-10  4.1754E-05 
 6  2.5119E+02     302   17  212  4.0407E+02  30.684  2.4429E-10  1.5590E-05 
 6  5.0119E+02     302   17  212  4.0407E+02  30.684  2.3958E-10  5.6788E-06 
 6  1.0000E+00     302   17  213  4.0529E+02  30.592  4.4293E-09  2.3915E-05 
 6  1.9953E+00     302   17  213  4.0529E+02  30.592  3.1462E-09  2.7865E-04 
 6  3.9811E+00     302   17  213  4.0529E+02  30.592  2.2418E-09  7.3402E-04 
 6  7.9433E+00     302   17  213  4.0529E+02  30.592  1.6064E-09  7.3520E-04 
 6  1.5849E+01     302   17  213  4.0529E+02  30.592  1.1608E-09  4.5384E-04 
 6  3.1623E+01     302   17  213  4.0529E+02  30.592  8.4658E-10  2.2051E-04 
 6  6.3096E+01     302   17  213  4.0529E+02  30.592  6.1924E-10  9.3602E-05 
 6  1.2589E+02     302   17  213  4.0529E+02  30.592  4.4653E-10  3.6648E-05 
 6  2.5119E+02     302   17  213  4.0529E+02  30.592  3.1095E-10  1.3699E-05 
 6  5.0119E+02     302   17  213  4.0529E+02  30.592  2.0626E-10  4.9930E-06 
 6  1.0000E+00     302   17  218  4.0697E+02  30.465  3.0687E-09  8.9000E-06 
 6  1.9953E+00     302   17  218  4.0697E+02  30.465  2.1914E-09  1.4783E-04 
 6  3.9811E+00     302   17  218  4.0697E+02  30.465  1.5783E-09  4.1705E-04 
 6  7.9433E+00     302   17  218  4.0697E+02  30.465  1.1552E-09  4.2399E-04 
 6  1.5849E+01     302   17  218  4.0697E+02  30.465  8.7052E-10  2.5959E-04 
 6  3.1623E+01     302   17  218  4.0697E+02  30.465  6.8755E-10  1.2391E-04 
 6  6.3096E+01     302   17  218  4.0697E+02  30.465  5.7733E-10  5.1805E-05 
 6  1.2589E+02     302   17  218  4.0697E+02  30.465  5.1083E-10  2.0092E-05 
 6  2.5119E+02     302   17  218  4.0697E+02  30.465  4.5796E-10  7.4711E-06 
 6  5.0119E+02     302   17  218  4.0697E+02  30.465  3.9592E-10  2.7157E-06 
 6  1.0000E+00     302   17  221  4.0935E+02  30.288  3.7462E-11  3.1888E-06 
 6  1.9953E+00     302   17  221  4.0935E+02  30.288  2.6817E-11  4.9333E-05 
 6  3.9811E+00     302   17  221  4.0935E+02  30.288  1.9411E-11  1.3929E-04 
 6  7.9433E+00     302   17  221  4.0935E+02  30.288  1.4354E-11  1.4175E-04 
 6  1.5849E+01     302   17  221  4.0935E+02  30.288  1.1040E-11  8.6417E-05 
 6  3.1623E+01     302   17  221  4.0935E+02  30.288  9.0365E-12  4.0901E-05 
 6  6.3096E+01     302   17  221  4.0935E+02  30.288  7.9638E-12  1.6965E-05 
 6  1.2589E+02     302   17  221  4.0935E+02  30.288  7.3722E-12  6.5451E-06 
 6  2.5119E+02     302   17  221  4.0935E+02  30.288  6.7869E-12  2.4265E-06 
 6  5.0119E+02     302   17  221  4.0935E+02  30.288  5.8986E-12  8.8061E-07 
 6  1.0000E+00     302   17  227  4.1521E+02  29.860  2.1864E-09  2.8100E-08 
 6  1.9953E+00     302   17  227  4.1521E+02  29.860  1.5651E-09  1.2606E-06 
 6  3.9811E+00     302   17  227  4.1521E+02  29.860  1.1327E-09  2.8950E-05 
 6  7.9433E+00     302   17  227  4.1521E+02  29.860  8.3726E-10  1.2454E-04 
 6  1.5849E+01     302   17  227  4.1521E+02  29.860  6.4373E-10  1.6306E-04 
 6  3.1623E+01     302   17  227  4.1521E+02  29.860  5.2928E-10  1.1553E-04 
 6  6.3096E+01     302   17  227  4.1521E+02  29.860  4.7899E-10  5.9181E-05 
 6  1.2589E+02     302   17  227  4.1521E+02  29.860  4.7830E-10  2.5440E-05 
 6  2.5119E+02     302   17  227  4.1521E+02  29.860  5.0429E-10  9.9618E-06 
 6  5.0119E+02     302   17  227  4.1521E+02  29.860  5.2289E-10  3.7161E-06 
 6  1.0000E+00     302   17  232  4.1801E+02  29.661  2.8393E-11  5.5890E-10 
 6  1.9953E+00     302   17  232  4.1801E+02  29.661  2.0256E-11  7.4759E-07 
 6  3.9811E+00     302   17  232  4.1801E+02  29.661  1.4564E-11  3.2600E-05 
 6  7.9433E+00     302   17  232  4.1801E+02  29.661  1.0634E-11  1.4218E-04 
 6  1.5849E+01     302   17  232  4.1801E+02  29.661  7.9846E-12  1.8446E-04 
 6  3.1623E+01     302   17  232  4.1801E+02  29.661  6.2594E-12  1.2999E-04 
 6  6.3096E+01     302   17  232  4.1801E+02  29.661  5.1784E-12  6.6417E-05 
 6  1.2589E+02     302   17  232  4.1801E+02  29.661  4.5926E-12  2.8516E-05 
 6  2.5119E+02     302   17  232  4.1801E+02  29.661  4.5073E-12  1.1159E-05 
 6  5.0119E+02     302   17  232  4.1801E+02  29.661  4.8535E-12  4.1616E-06 
 6  1.0000E+00     302   18   91  3.2743E+02  37.866  8.6332E-07  3.4518E-04 
 6  1.9953E+00     302   18   91  3.2743E+02  37.866  6.0932E-07  5.3148E-04 
 6  3.9811E+00     302   18   91  3.2743E+02  37.866  4.2878E-07  4.4441E-04 
 6  7.9433E+00     302   18   91  3.2743E+02  37.866  3.0000E-07  2.8381E-04 
 6  1.5849E+01     302   18   91  3.2743E+02  37.866  2.0757E-07  1.6563E-04 
 6  3.1623E+01     302   18   91  3.2743E+02  37.866  1.4062E-07  8.7050E-05 
 6  6.3096E+01     302   18   91  3.2743E+02  37.866  9.1799E-08  3.9942E-05 
 6  1.2589E+02     302   18   91  3.2743E+02  37.866  5.6554E-08  1.6424E-05 
 6  2.5119E+02     302   18   91  3.2743E+02  37.866  3.2229E-08  6.3065E-06 
 6  5.0119E+02     302   18   91  3.2743E+02  37.866  1.6781E-08  2.3310E-06 
 6  1.0000E+00     302   18   93  3.2795E+02  37.805  2.3899E-07  1.4063E-04 
 6  1.9953E+00     302   18   93  3.2795E+02  37.805  1.6869E-07  2.1118E-04 
 6  3.9811E+00     302   18   93  3.2795E+02  37.805  1.1873E-07  1.7534E-04 
 6  7.9433E+00     302   18   93  3.2795E+02  37.805  8.3096E-08  1.1129E-04 
 6  1.5849E+01     302   18   93  3.2795E+02  37.805  5.7527E-08  6.4568E-05 
 6  3.1623E+01     302   18   93  3.2795E+02  37.805  3.9013E-08  3.3849E-05 
 6  6.3096E+01     302   18   93  3.2795E+02  37.805  2.5510E-08  1.5524E-05 
 6  1.2589E+02     302   18   93  3.2795E+02  37.805  1.5755E-08  6.3836E-06 
 6  2.5119E+02     302   18   93  3.2795E+02  37.805  9.0098E-09  2.4514E-06 
 6  5.0119E+02     302   18   93  3.2795E+02  37.805  4.7120E-09  9.0617E-07 
 6  1.0000E+00     302   18   95  3.2840E+02  37.754  1.9903E-07  2.5015E-04 
 6  1.9953E+00     302   18   95  3.2840E+02  37.754  1.4050E-07  3.1879E-04 
 6  3.9811E+00     302   18   95  3.2840E+02  37.754  9.8909E-08  2.4697E-04 
 6  7.9433E+00     302   18   95  3.2840E+02  37.754  6.9255E-08  1.5097E-04 
 6  1.5849E+01     302   18   95  3.2840E+02  37.754  4.7983E-08  8.5333E-05 
 6  3.1623E+01     302   18   95  3.2840E+02  37.754  3.2587E-08  4.4022E-05 
 6  6.3096E+01     302   18   95  3.2840E+02  37.754  2.1360E-08  2.0029E-05 
 6  1.2589E+02     302   18   95  3.2840E+02  37.754  1.3241E-08  8.2067E-06 
 6  2.5119E+02     302   18   95  3.2840E+02  37.754  7.6111E-09  3.1463E-06 
 6  5.0119E+02     302   18   95  3.2840E+02  37.754  4.0071E-09  1.1622E-06 
 6  1.0000E+00     302   18   97  3.3003E+02  37.567  4.6284E-07  2.6016E-04 
 6  1.9953E+00     302   18   97  3.3003E+02  37.567  3.2667E-07  3.6995E-04 
 6  3.9811E+00     302   18   97  3.3003E+02  37.567  2.2990E-07  2.9800E-04 
 6  7.9433E+00     302   18   97  3.3003E+02  37.567  1.6087E-07  1.8589E-04 
 6  1.5849E+01     302   18   97  3.3003E+02  37.567  1.1132E-07  1.0703E-04 
 6  3.1623E+01     302   18   97  3.3003E+02  37.567  7.5416E-08  5.6048E-05 
 6  6.3096E+01     302   18   97  3.3003E+02  37.567  4.9207E-08  2.5727E-05 
 6  1.2589E+02     302   18   97  3.3003E+02  37.567  3.0269E-08  1.0589E-05 
 6  2.5119E+02     302   18   97  3.3003E+02  37.567  1.7196E-08  4.0684E-06 
 6  5.0119E+02     302   18   97  3.3003E+02  37.567  8.9083E-09  1.5043E-06 
 6  1.0000E+00     302   18   99  3.3057E+02  37.506  4.7999E-08  3.0775E-04 
 6  1.9953E+00     302   18   99  3.3057E+02  37.506  3.4133E-08  3.4553E-04 
 6  3.9811E+00     302   18   99  3.3057E+02  37.506  2.4377E-08  2.5618E-04 
 6  7.9433E+00     302   18   99  3.3057E+02  37.506  1.7550E-08  1.5451E-04 
 6  1.5849E+01     302   18   99  3.3057E+02  37.506  1.2813E-08  8.6829E-05 
 6  3.1623E+01     302   18   99  3.3057E+02  37.506  9.5540E-09  4.4303E-05 
 6  6.3096E+01     302   18   99  3.3057E+02  37.506  7.3050E-09  1.9957E-05 
 6  1.2589E+02     302   18   99  3.3057E+02  37.506  5.6841E-09  8.1265E-06 
 6  2.5119E+02     302   18   99  3.3057E+02  37.506  4.4037E-09  3.1051E-06 
 6  5.0119E+02     302   18   99  3.3057E+02  37.506  3.3038E-09  1.1450E-06 
 6  1.0000E+00     302   18  101  3.3108E+02  37.448  2.8669E-08  2.8793E-05 
 6  1.9953E+00     302   18  101  3.3108E+02  37.448  2.0240E-08  3.7478E-05 
 6  3.9811E+00     302   18  101  3.3108E+02  37.448  1.4252E-08  2.9014E-05 
 6  7.9433E+00     302   18  101  3.3108E+02  37.448  9.9828E-09  1.7548E-05 
 6  1.5849E+01     302   18  101  3.3108E+02  37.448  6.9215E-09  9.7661E-06 
 6  3.1623E+01     302   18  101  3.3108E+02  37.448  4.7057E-09  4.9750E-06 
 6  6.3096E+01     302   18  101  3.3108E+02  37.448  3.0887E-09  2.2471E-06 
 6  1.2589E+02     302   18  101  3.3108E+02  37.448  1.9171E-09  9.1739E-07 
 6  2.5119E+02     302   18  101  3.3108E+02  37.448  1.1029E-09  3.5109E-07 
 6  5.0119E+02     302   18  101  3.3108E+02  37.448  5.8056E-10  1.2957E-07 
 6  1.0000E+00     302   18  102  3.3130E+02  37.423  3.9476E-07  2.9090E-04 
 6  1.9953E+00     302   18  102  3.3130E+02  37.423  2.7975E-07  3.2012E-04 
 6  3.9811E+00     302   18  102  3.3130E+02  37.423  1.9844E-07  2.3141E-04 
 6  7.9433E+00     302   18  102  3.3130E+02  37.423  1.4102E-07  1.3712E-04 
 6  1.5849E+01     302   18  102  3.3130E+02  37.423  1.0055E-07  7.6942E-05 
 6  3.1623E+01     302   18  102  3.3130E+02  37.423  7.2080E-08  4.0014E-05 
 6  6.3096E+01     302   18  102  3.3130E+02  37.423  5.2042E-08  1.8436E-05 
 6  1.2589E+02     302   18  102  3.3130E+02  37.423  3.7792E-08  7.6290E-06 
 6  2.5119E+02     302   18  102  3.3130E+02  37.423  2.7394E-08  2.9427E-06 
 6  5.0119E+02     302   18  102  3.3130E+02  37.423  1.9549E-08  1.0906E-06 
 6  1.0000E+00     302   18  109  3.3358E+02  37.167  7.6210E-08  3.8445E-05 
 6  1.9953E+00     302   18  109  3.3358E+02  37.167  5.4136E-08  4.5464E-05 
 6  3.9811E+00     302   18  109  3.3358E+02  37.167  3.8583E-08  3.4454E-05 
 6  7.9433E+00     302   18  109  3.3358E+02  37.167  2.7673E-08  2.1034E-05 
 6  1.5849E+01     302   18  109  3.3358E+02  37.167  2.0077E-08  1.1995E-05 
 6  3.1623E+01     302   18  109  3.3358E+02  37.167  1.4846E-08  6.2211E-06 
 6  6.3096E+01     302   18  109  3.3358E+02  37.167  1.1276E-08  2.8340E-06 
 6  1.2589E+02     302   18  109  3.3358E+02  37.167  8.8040E-09  1.1612E-06 
 6  2.5119E+02     302   18  109  3.3358E+02  37.167  6.9679E-09  4.4508E-07 
 6  5.0119E+02     302   18  109  3.3358E+02  37.167  5.4439E-09  1.6437E-07 
 6  1.0000E+00     302   18  111  3.3364E+02  37.161  1.9953E-08  1.8934E-05 
 6  1.9953E+00     302   18  111  3.3364E+02  37.161  1.4103E-08  2.3969E-05 
 6  3.9811E+00     302   18  111  3.3364E+02  37.161  9.9516E-09  1.8219E-05 
 6  7.9433E+00     302   18  111  3.3364E+02  37.161  7.0005E-09  1.0984E-05 
 6  1.5849E+01     302   18  111  3.3364E+02  37.161  4.8932E-09  6.1396E-06 
 6  3.1623E+01     302   18  111  3.3364E+02  37.161  3.3757E-09  3.1422E-06 
 6  6.3096E+01     302   18  111  3.3364E+02  37.161  2.2705E-09  1.4243E-06 
 6  1.2589E+02     302   18  111  3.3364E+02  37.161  1.4621E-09  5.8282E-07 
 6  2.5119E+02     302   18  111  3.3364E+02  37.161  8.8414E-10  2.2335E-07 
 6  5.0119E+02     302   18  111  3.3364E+02  37.161  4.9455E-10  8.2485E-08 
 6  1.0000E+00     302   18  125  3.4508E+02  35.929  5.6101E-09  8.0628E-05 
 6  1.9953E+00     302   18  125  3.4508E+02  35.929  3.9654E-09  9.1553E-05 
 6  3.9811E+00     302   18  125  3.4508E+02  35.929  2.7987E-09  6.3106E-05 
 6  7.9433E+00     302   18  125  3.4508E+02  35.929  1.9693E-09  3.3657E-05 
 6  1.5849E+01     302   18  125  3.4508E+02  35.929  1.3768E-09  1.6842E-05 
 6  3.1623E+01     302   18  125  3.4508E+02  35.929  9.4954E-10  8.2327E-06 
 6  6.3096E+01     302   18  125  3.4508E+02  35.929  6.3729E-10  3.7313E-06 
 6  1.2589E+02     302   18  125  3.4508E+02  35.929  4.0805E-10  1.5434E-06 
 6  2.5119E+02     302   18  125  3.4508E+02  35.929  2.4414E-10  5.9668E-07 
 6  5.0119E+02     302   18  125  3.4508E+02  35.929  1.3462E-10  2.2155E-07 
 6  1.0000E+00     302   18  131  3.4739E+02  35.691  1.5383E-08  2.6762E-05 
 6  1.9953E+00     302   18  131  3.4739E+02  35.691  1.0936E-08  2.6924E-05 
 6  3.9811E+00     302   18  131  3.4739E+02  35.691  7.8059E-09  1.7765E-05 
 6  7.9433E+00     302   18  131  3.4739E+02  35.691  5.6154E-09  9.3886E-06 
 6  1.5849E+01     302   18  131  3.4739E+02  35.691  4.0972E-09  4.7441E-06 
 6  3.1623E+01     302   18  131  3.4739E+02  35.691  3.0604E-09  2.3514E-06 
 6  6.3096E+01     302   18  131  3.4739E+02  35.691  2.3625E-09  1.0775E-06 
 6  1.2589E+02     302   18  131  3.4739E+02  35.691  1.8858E-09  4.4881E-07 
 6  2.5119E+02     302   18  131  3.4739E+02  35.691  1.5297E-09  1.7420E-07 
 6  5.0119E+02     302   18  131  3.4739E+02  35.691  1.2227E-09  6.4812E-08 
 6  1.0000E+00     302   18  132  3.4750E+02  35.679  1.7956E-08  4.1825E-05 
 6  1.9953E+00     302   18  132  3.4750E+02  35.679  1.2687E-08  2.9321E-05 
 6  3.9811E+00     302   18  132  3.4750E+02  35.679  8.9475E-09  1.7431E-05 
 6  7.9433E+00     302   18  132  3.4750E+02  35.679  6.2865E-09  8.9882E-06 
 6  1.5849E+01     302   18  132  3.4750E+02  35.679  4.3823E-09  4.4927E-06 
 6  3.1623E+01     302   18  132  3.4750E+02  35.679  3.0052E-09  2.2132E-06 
 6  6.3096E+01     302   18  132  3.4750E+02  35.679  1.9962E-09  1.0121E-06 
 6  1.2589E+02     302   18  132  3.4750E+02  35.679  1.2561E-09  4.2137E-07 
 6  2.5119E+02     302   18  132  3.4750E+02  35.679  7.3173E-10  1.6355E-07 
 6  5.0119E+02     302   18  132  3.4750E+02  35.679  3.8852E-10  6.0854E-08 
 6  1.0000E+00     302   18  133  3.4753E+02  35.675  3.6410E-09  3.1918E-05 
 6  1.9953E+00     302   18  133  3.4753E+02  35.675  2.5866E-09  2.4586E-05 
 6  3.9811E+00     302   18  133  3.4753E+02  35.675  1.8439E-09  1.5861E-05 
 6  7.9433E+00     302   18  133  3.4753E+02  35.675  1.3230E-09  8.5253E-06 
 6  1.5849E+01     302   18  133  3.4753E+02  35.675  9.6050E-10  4.3293E-06 
 6  3.1623E+01     302   18  133  3.4753E+02  35.675  7.1097E-10  2.1114E-06 
