 5  3.9811E+00     402    5  251  2.4478E+02  50.651  2.3872E-12  2.4619E-05 
 5  7.9433E+00     402    5  251  2.4478E+02  50.651  1.7615E-12  1.6574E-05 
 5  1.5849E+01     402    5  251  2.4478E+02  50.651  1.3034E-12  9.2094E-06 
 5  3.1623E+01     402    5  251  2.4478E+02  50.651  9.3951E-13  4.3321E-06 
 5  6.3096E+01     402    5  251  2.4478E+02  50.651  6.3332E-13  1.8121E-06 
 5  1.2589E+02     402    5  251  2.4478E+02  50.651  3.8520E-13  7.0344E-07 
 5  2.5119E+02     402    5  251  2.4478E+02  50.651  2.0793E-13  2.6167E-07 
 5  5.0119E+02     402    5  251  2.4478E+02  50.651  1.0010E-13  9.5087E-08 
 5  1.0000E+00     402    5  254  2.4586E+02  50.429  9.6546E-10  4.3885E-04 
 5  1.9953E+00     402    5  254  2.4586E+02  50.429  6.8003E-10  5.9040E-04 
 5  3.9811E+00     402    5  254  2.4586E+02  50.429  4.7619E-10  5.1900E-04 
 5  7.9433E+00     402    5  254  2.4586E+02  50.429  3.2903E-10  3.6356E-04 
 5  1.5849E+01     402    5  254  2.4586E+02  50.429  2.2101E-10  2.0413E-04 
 5  3.1623E+01     402    5  254  2.4586E+02  50.429  1.4105E-10  9.5199E-05 
 5  6.3096E+01     402    5  254  2.4586E+02  50.429  8.3417E-11  3.9292E-05 
 5  1.2589E+02     402    5  254  2.4586E+02  50.429  4.4890E-11  1.5102E-05 
 5  2.5119E+02     402    5  254  2.4586E+02  50.429  2.1861E-11  5.5838E-06 
 5  5.0119E+02     402    5  254  2.4586E+02  50.429  9.7143E-12  2.0231E-06 
 5  1.0000E+00     402    5  255  2.4759E+02  50.077  3.0877E-07  3.4771E-03 
 5  1.9953E+00     402    5  255  2.4759E+02  50.077  2.1675E-07  5.0202E-03 
 5  3.9811E+00     402    5  255  2.4759E+02  50.077  1.5077E-07  4.5550E-03 
 5  7.9433E+00     402    5  255  2.4759E+02  50.077  1.0287E-07  3.2171E-03 
 5  1.5849E+01     402    5  255  2.4759E+02  50.077  6.7584E-08  1.8074E-03 
 5  3.1623E+01     402    5  255  2.4759E+02  50.077  4.1679E-08  8.4476E-04 
 5  6.3096E+01     402    5  255  2.4759E+02  50.077  2.3532E-08  3.4978E-04 
 5  1.2589E+02     402    5  255  2.4759E+02  50.077  1.1991E-08  1.3476E-04 
 5  2.5119E+02     402    5  255  2.4759E+02  50.077  5.5190E-09  4.9900E-05 
 5  5.0119E+02     402    5  255  2.4759E+02  50.077  2.3275E-09  1.8093E-05 
 5  1.0000E+00     402    5  258  2.6329E+02  47.090  2.4705E-09  1.2140E-05 
 5  1.9953E+00     402    5  258  2.6329E+02  47.090  1.7845E-09  1.0895E-04 
 5  3.9811E+00     402    5  258  2.6329E+02  47.090  1.3072E-09  2.1436E-04 
 5  7.9433E+00     402    5  258  2.6329E+02  47.090  9.7174E-10  2.1252E-04 
 5  1.5849E+01     402    5  258  2.6329E+02  47.090  7.2252E-10  1.4885E-04 
 5  3.1623E+01     402    5  258  2.6329E+02  47.090  5.1824E-10  8.0973E-05 
 5  6.3096E+01     402    5  258  2.6329E+02  47.090  3.4238E-10  3.6667E-05 
 5  1.2589E+02     402    5  258  2.6329E+02  47.090  2.0139E-10  1.4826E-05 
 5  2.5119E+02     402    5  258  2.6329E+02  47.090  1.0443E-10  5.6290E-06 
 5  5.0119E+02     402    5  258  2.6329E+02  47.090  4.8306E-11  2.0676E-06 
 5  1.0000E+00     402    5  273  2.4551E+02  50.500  3.3185E-11  1.2108E-04 
 5  1.9953E+00     402    5  273  2.4551E+02  50.500  2.3429E-11  1.3510E-04 
 5  3.9811E+00     402    5  273  2.4551E+02  50.500  1.6480E-11  1.0728E-04 
 5  7.9433E+00     402    5  273  2.4551E+02  50.500  1.1478E-11  7.1564E-05 
 5  1.5849E+01     402    5  273  2.4551E+02  50.500  7.8072E-12  3.9600E-05 
 5  3.1623E+01     402    5  273  2.4551E+02  50.500  5.0710E-12  1.8580E-05 
 5  6.3096E+01     402    5  273  2.4551E+02  50.500  3.0638E-12  7.7574E-06 
 5  1.2589E+02     402    5  273  2.4551E+02  50.500  1.6863E-12  3.0080E-06 
 5  2.5119E+02     402    5  273  2.4551E+02  50.500  8.3867E-13  1.1182E-06 
 5  5.0119E+02     402    5  273  2.4551E+02  50.500  3.7935E-13  4.0621E-07 
 5  1.0000E+00     402    5  274  2.4574E+02  50.452  4.9702E-11  9.7599E-05 
 5  1.9953E+00     402    5  274  2.4574E+02  50.452  3.6627E-11  1.2112E-04 
 5  3.9811E+00     402    5  274  2.4574E+02  50.452  2.7795E-11  1.0097E-04 
 5  7.9433E+00     402    5  274  2.4574E+02  50.452  2.1853E-11  6.8090E-05 
 5  1.5849E+01     402    5  274  2.4574E+02  50.452  1.7542E-11  3.7289E-05 
 5  3.1623E+01     402    5  274  2.4574E+02  50.452  1.3784E-11  1.7118E-05 
 5  6.3096E+01     402    5  274  2.4574E+02  50.452  1.0049E-11  6.9971E-06 
 5  1.2589E+02     402    5  274  2.4574E+02  50.452  6.5236E-12  2.6745E-06 
 5  2.5119E+02     402    5  274  2.4574E+02  50.452  3.7183E-12  9.8596E-07 
 5  5.0119E+02     402    5  274  2.4574E+02  50.452  1.8803E-12  3.5671E-07 
 5  1.0000E+00     402    5  276  2.4725E+02  50.145  2.6729E-08  3.1765E-04 
 5  1.9953E+00     402    5  276  2.4725E+02  50.145  1.8757E-08  3.8936E-04 
 5  3.9811E+00     402    5  276  2.4725E+02  50.145  1.3040E-08  3.2772E-04 
 5  7.9433E+00     402    5  276  2.4725E+02  50.145  8.8891E-09  2.2388E-04 
 5  1.5849E+01     402    5  276  2.4725E+02  50.145  5.8332E-09  1.2380E-04 
 5  3.1623E+01     402    5  276  2.4725E+02  50.145  3.5925E-09  5.7333E-05 
 5  6.3096E+01     402    5  276  2.4725E+02  50.145  2.0258E-09  2.3606E-05 
 5  1.2589E+02     402    5  276  2.4725E+02  50.145  1.0313E-09  9.0661E-06 
 5  2.5119E+02     402    5  276  2.4725E+02  50.145  4.7437E-10  3.3514E-06 
 5  5.0119E+02     402    5  276  2.4725E+02  50.145  2.0000E-10  1.2141E-06 
 5  1.0000E+00     402    5  277  2.4495E+02  50.616  9.4774E-12  7.3809E-05 
 5  1.9953E+00     402    5  277  2.4495E+02  50.616  6.6598E-12  8.7959E-05 
 5  3.9811E+00     402    5  277  2.4495E+02  50.616  4.6428E-12  7.1728E-05 
 5  7.9433E+00     402    5  277  2.4495E+02  50.616  3.1825E-12  4.8049E-05 
 5  1.5849E+01     402    5  277  2.4495E+02  50.616  2.1105E-12  2.6323E-05 
 5  3.1623E+01     402    5  277  2.4495E+02  50.616  1.3229E-12  1.2121E-05 
 5  6.3096E+01     402    5  277  2.4495E+02  50.616  7.6550E-13  4.9711E-06 
 5  1.2589E+02     402    5  277  2.4495E+02  50.616  4.0262E-13  1.9045E-06 
 5  2.5119E+02     402    5  277  2.4495E+02  50.616  1.9195E-13  7.0306E-07 
 5  5.0119E+02     402    5  277  2.4495E+02  50.616  8.3765E-14  2.5453E-07 
 5  1.0000E+00     402    5  279  2.4753E+02  50.089  5.3439E-10  1.4815E-04 
 5  1.9953E+00     402    5  279  2.4753E+02  50.089  3.8847E-10  1.9543E-04 
 5  3.9811E+00     402    5  279  2.4753E+02  50.089  2.8850E-10  1.6880E-04 
 5  7.9433E+00     402    5  279  2.4753E+02  50.089  2.2096E-10  1.1585E-04 
 5  1.5849E+01     402    5  279  2.4753E+02  50.089  1.7462E-10  6.3832E-05 
 5  3.1623E+01     402    5  279  2.4753E+02  50.089  1.3956E-10  2.9312E-05 
 5  6.3096E+01     402    5  279  2.4753E+02  50.089  1.0862E-10  1.1965E-05 
 5  1.2589E+02     402    5  279  2.4753E+02  50.089  7.9266E-11  4.5673E-06 
 5  2.5119E+02     402    5  279  2.4753E+02  50.089  5.2818E-11  1.6824E-06 
 5  5.0119E+02     402    5  279  2.4753E+02  50.089  3.1790E-11  6.0840E-07 
 5  1.0000E+00     402    5  280  2.4604E+02  50.392  9.1101E-11  7.4499E-05 
 5  1.9953E+00     402    5  280  2.4604E+02  50.392  6.5186E-11  1.0570E-04 
 5  3.9811E+00     402    5  280  2.4604E+02  50.392  4.6994E-11  9.4847E-05 
 5  7.9433E+00     402    5  280  2.4604E+02  50.392  3.4129E-11  6.6633E-05 
 5  1.5849E+01     402    5  280  2.4604E+02  50.392  2.4706E-11  3.7263E-05 
 5  3.1623E+01     402    5  280  2.4604E+02  50.392  1.7362E-11  1.7277E-05 
 5  6.3096E+01     402    5  280  2.4604E+02  50.392  1.1415E-11  7.0947E-06 
 5  1.2589E+02     402    5  280  2.4604E+02  50.392  6.7960E-12  2.7177E-06 
 5  2.5119E+02     402    5  280  2.4604E+02  50.392  3.6077E-12  1.0030E-06 
 5  5.0119E+02     402    5  280  2.4604E+02  50.392  1.7156E-12  3.6304E-07 
 5  1.0000E+00     402    5  283  2.6407E+02  46.950  1.4795E-08  2.1454E-06 
 5  1.9953E+00     402    5  283  2.6407E+02  46.950  1.0985E-08  1.9987E-05 
 5  3.9811E+00     402    5  283  2.6407E+02  46.950  8.5023E-09  3.9689E-05 
 5  7.9433E+00     402    5  283  2.6407E+02  46.950  7.0276E-09  3.8232E-05 
 5  1.5849E+01     402    5  283  2.6407E+02  46.950  6.2951E-09  2.5184E-05 
 5  3.1623E+01     402    5  283  2.6407E+02  46.950  5.9600E-09  1.2949E-05 
 5  6.3096E+01     402    5  283  2.6407E+02  46.950  5.5899E-09  5.6559E-06 
 5  1.2589E+02     402    5  283  2.6407E+02  46.950  4.8483E-09  2.2415E-06 
 5  2.5119E+02     402    5  283  2.6407E+02  46.950  3.7067E-09  8.4214E-07 
 5  5.0119E+02     402    5  283  2.6407E+02  46.950  2.4524E-09  3.0767E-07 
 5  1.0000E+00     402    5  284  2.6341E+02  47.070  1.4559E-11  4.5304E-06 
 5  1.9953E+00     402    5  284  2.6341E+02  47.070  1.2972E-11  3.4605E-05 
 5  3.9811E+00     402    5  284  2.6341E+02  47.070  1.3570E-11  6.5120E-05 
 5  7.9433E+00     402    5  284  2.6341E+02  47.070  1.6523E-11  6.3027E-05 
 5  1.5849E+01     402    5  284  2.6341E+02  47.070  2.0986E-11  4.2541E-05 
 5  3.1623E+01     402    5  284  2.6341E+02  47.070  2.4293E-11  2.2353E-05 
 5  6.3096E+01     402    5  284  2.6341E+02  47.070  2.3479E-11  9.8964E-06 
 5  1.2589E+02     402    5  284  2.6341E+02  47.070  1.8359E-11  3.9516E-06 
 5  2.5119E+02     402    5  284  2.6341E+02  47.070  1.1715E-11  1.4904E-06 
 5  5.0119E+02     402    5  284  2.6341E+02  47.070  6.2841E-12  5.4560E-07 
 5  1.0000E+00     402    5  285  2.6329E+02  47.091  4.7831E-08  2.2954E-04 
 5  1.9953E+00     402    5  285  2.6329E+02  47.091  3.4543E-08  2.0635E-03 
 5  3.9811E+00     402    5  285  2.6329E+02  47.091  2.5297E-08  4.0669E-03 
 5  7.9433E+00     402    5  285  2.6329E+02  47.091  1.8793E-08  4.0429E-03 
 5  1.5849E+01     402    5  285  2.6329E+02  47.091  1.3958E-08  2.8431E-03 
 5  3.1623E+01     402    5  285  2.6329E+02  47.091  9.9956E-09  1.5528E-03 
 5  6.3096E+01     402    5  285  2.6329E+02  47.091  6.5913E-09  7.0506E-04 
 5  1.2589E+02     402    5  285  2.6329E+02  47.091  3.8696E-09  2.8554E-04 
 5  2.5119E+02     402    5  285  2.6329E+02  47.091  2.0031E-09  1.0850E-04 
 5  5.0119E+02     402    5  285  2.6329E+02  47.091  9.2513E-10  3.9871E-05 
 5  1.0000E+00     402    5  301  2.2753E+02  54.492  2.8764E-04  1.6624E-06 
 5  1.9953E+00     402    5  301  2.2753E+02  54.492  1.6400E-04  1.6702E-05 
 5  3.9811E+00     402    5  301  2.2753E+02  54.492  8.9923E-05  4.0629E-05 
 5  7.9433E+00     402    5  301  2.2753E+02  54.492  4.6763E-05  1.0710E-04 
 5  1.5849E+01     402    5  301  2.2753E+02  54.492  2.2842E-05  2.1964E-04 
 5  3.1623E+01     402    5  301  2.2753E+02  54.492  1.0543E-05  2.1286E-04 
 5  6.3096E+01     402    5  301  2.2753E+02  54.492  4.3718E-06  1.2720E-04 
 5  1.2589E+02     402    5  301  2.2753E+02  54.492  1.8743E-06  5.8766E-05 
 5  2.5119E+02     402    5  301  2.2753E+02  54.492  7.3436E-07  2.3817E-05 
 5  5.0119E+02     402    5  301  2.2753E+02  54.492  2.7536E-07  9.0356E-06 
 5  1.0000E+00     402    5  329  2.2753E+02  54.490  5.8184E-03  3.3001E-05 
 5  1.9953E+00     402    5  329  2.2753E+02  54.490  3.3306E-03  3.3181E-04 
 5  3.9811E+00     402    5  329  2.2753E+02  54.490  1.8320E-03  8.1076E-04 
 5  7.9433E+00     402    5  329  2.2753E+02  54.490  9.5461E-04  2.2166E-03 
 5  1.5849E+01     402    5  329  2.2753E+02  54.490  4.6668E-04  4.6606E-03 
 5  3.1623E+01     402    5  329  2.2753E+02  54.490  2.1533E-04  4.5550E-03 
 5  6.3096E+01     402    5  329  2.2753E+02  54.490  8.9360E-05  2.7308E-03 
 5  1.2589E+02     402    5  329  2.2753E+02  54.490  3.8207E-05  1.2634E-03 
 5  2.5119E+02     402    5  329  2.2753E+02  54.490  1.4955E-05  5.1241E-04 
 5  5.0119E+02     402    5  329  2.2753E+02  54.490  5.6040E-06  1.9446E-04 
 5  1.0000E+00     402    5  348  2.7873E+02  44.481  4.6232E-12  3.1368E-06 
 5  1.9953E+00     402    5  348  2.7873E+02  44.481  3.5719E-12  3.3059E-05 
 5  3.9811E+00     402    5  348  2.7873E+02  44.481  2.9367E-12  6.5221E-05 
 5  7.9433E+00     402    5  348  2.7873E+02  44.481  2.5896E-12  5.5540E-05 
 5  1.5849E+01     402    5  348  2.7873E+02  44.481  2.3591E-12  3.0889E-05 
 5  3.1623E+01     402    5  348  2.7873E+02  44.481  2.0393E-12  1.3812E-05 
 5  6.3096E+01     402    5  348  2.7873E+02  44.481  1.5408E-12  5.5191E-06 
 5  1.2589E+02     402    5  348  2.7873E+02  44.481  9.7806E-13  2.0806E-06 
 5  2.5119E+02     402    5  348  2.7873E+02  44.481  5.2342E-13  7.6123E-07 
 5  5.0119E+02     402    5  348  2.7873E+02  44.481  2.4315E-13  2.7425E-07 
 5  1.0000E+00     402    6  193  2.4008E+02  51.643  1.4995E-06  8.1779E-04 
 5  1.9953E+00     402    6  193  2.4008E+02  51.643  1.0732E-06  7.9029E-04 
 5  3.9811E+00     402    6  193  2.4008E+02  51.643  7.7534E-07  5.9471E-04 
 5  7.9433E+00     402    6  193  2.4008E+02  51.643  5.6849E-07  3.8865E-04 
 5  1.5849E+01     402    6  193  2.4008E+02  51.643  4.2465E-07  2.1267E-04 
 5  3.1623E+01     402    6  193  2.4008E+02  51.643  3.2095E-07  9.8046E-05 
 5  6.3096E+01     402    6  193  2.4008E+02  51.643  2.3987E-07  4.0188E-05 
 5  1.2589E+02     402    6  193  2.4008E+02  51.643  1.7149E-07  1.5384E-05 
 5  2.5119E+02     402    6  193  2.4008E+02  51.643  1.1333E-07  5.6753E-06 
 5  5.0119E+02     402    6  193  2.4008E+02  51.643  6.7665E-08  2.0541E-06 
 5  1.0000E+00     402    6  195  2.4052E+02  51.549  2.8691E-07  9.3978E-05 
 5  1.9953E+00     402    6  195  2.4052E+02  51.549  2.0541E-07  1.1479E-04 
 5  3.9811E+00     402    6  195  2.4052E+02  51.549  1.4847E-07  9.6794E-05 
 5  7.9433E+00     402    6  195  2.4052E+02  51.549  1.0897E-07  6.6469E-05 
 5  1.5849E+01     402    6  195  2.4052E+02  51.549  8.1514E-08  3.7042E-05 
 5  3.1623E+01     402    6  195  2.4052E+02  51.549  6.1723E-08  1.7182E-05 
 5  6.3096E+01     402    6  195  2.4052E+02  51.549  4.6221E-08  7.0564E-06 
 5  1.2589E+02     402    6  195  2.4052E+02  51.549  3.3100E-08  2.7027E-06 
 5  2.5119E+02     402    6  195  2.4052E+02  51.549  2.1899E-08  9.9727E-07 
 5  5.0119E+02     402    6  195  2.4052E+02  51.549  1.3084E-08  3.6098E-07 
 5  1.0000E+00     402    6  197  2.5685E+02  48.272  1.4169E-07  2.6041E-05 
 5  1.9953E+00     402    6  197  2.5685E+02  48.272  1.0359E-07  1.3799E-04 
 5  3.9811E+00     402    6  197  2.5685E+02  48.272  7.7894E-08  2.0574E-04 
 5  7.9433E+00     402    6  197  2.5685E+02  48.272  6.1276E-08  1.7153E-04 
 5  1.5849E+01     402    6  197  2.5685E+02  48.272  5.1044E-08  1.0516E-04 
 5  3.1623E+01     402    6  197  2.5685E+02  48.272  4.4381E-08  5.2353E-05 
 5  6.3096E+01     402    6  197  2.5685E+02  48.272  3.8425E-08  2.2559E-05 
 5  1.2589E+02     402    6  197  2.5685E+02  48.272  3.1285E-08  8.8897E-06 
 5  2.5119E+02     402    6  197  2.5685E+02  48.272  2.2883E-08  3.3314E-06 
 5  5.0119E+02     402    6  197  2.5685E+02  48.272  1.4714E-08  1.2156E-06 
 5  1.0000E+00     402    6  198  2.5686E+02  48.270  3.0203E-08  5.6405E-06 
 5  1.9953E+00     402    6  198  2.5686E+02  48.270  2.2080E-08  3.0030E-05 
 5  3.9811E+00     402    6  198  2.5686E+02  48.270  1.6601E-08  4.5127E-05 
 5  7.9433E+00     402    6  198  2.5686E+02  48.270  1.3054E-08  3.8148E-05 
 5  1.5849E+01     402    6  198  2.5686E+02  48.270  1.0867E-08  2.3738E-05 
 5  3.1623E+01     402    6  198  2.5686E+02  48.270  9.4359E-09  1.1939E-05 
 5  6.3096E+01     402    6  198  2.5686E+02  48.270  8.1543E-09  5.1733E-06 
 5  1.2589E+02     402    6  198  2.5686E+02  48.270  6.6238E-09  2.0444E-06 
 5  2.5119E+02     402    6  198  2.5686E+02  48.270  4.8325E-09  7.6722E-07 
 5  5.0119E+02     402    6  198  2.5686E+02  48.270  3.0992E-09  2.8016E-07 
 5  1.0000E+00     402    6  207  2.2302E+02  55.593  1.4794E-05  2.7165E-07 
 5  1.9953E+00     402    6  207  2.2302E+02  55.593  1.0334E-05  1.2691E-06 
 5  3.9811E+00     402    6  207  2.2302E+02  55.593  7.2116E-06  2.0171E-06 
 5  7.9433E+00     402    6  207  2.2302E+02  55.593  5.0098E-06  2.9369E-06 
 5  1.5849E+01     402    6  207  2.2302E+02  55.593  3.4463E-06  4.7638E-06 
 5  3.1623E+01     402    6  207  2.2302E+02  55.593  2.3298E-06  4.4511E-06 
 5  6.3096E+01     402    6  207  2.2302E+02  55.593  1.5324E-06  2.6454E-06 
 5  1.2589E+02     402    6  207  2.2302E+02  55.593  9.6805E-07  1.2220E-06 
 5  2.5119E+02     402    6  207  2.2302E+02  55.593  5.7785E-07  4.9544E-07 
 5  5.0119E+02     402    6  207  2.2302E+02  55.593  3.2161E-07  1.8801E-07 
 5  1.0000E+00     402    6  219  2.7972E+02  44.324  1.9621E-12  2.8861E-06 
 5  1.9953E+00     402    6  219  2.7972E+02  44.324  1.5831E-12  5.9313E-05 
 5  3.9811E+00     402    6  219  2.7972E+02  44.324  1.4281E-12  2.0253E-04 
 5  7.9433E+00     402    6  219  2.7972E+02  44.324  1.5091E-12  2.4181E-04 
 5  1.5849E+01     402    6  219  2.7972E+02  44.324  1.8445E-12  1.6431E-04 
 5  3.1623E+01     402    6  219  2.7972E+02  44.324  2.3596E-12  8.2740E-05 
 5  6.3096E+01     402    6  219  2.7972E+02  44.324  2.7915E-12  3.5364E-05 
 5  1.2589E+02     402    6  219  2.7972E+02  44.324  2.8169E-12  1.3825E-05 
 5  2.5119E+02     402    6  219  2.7972E+02  44.324  2.3544E-12  5.1548E-06 
 5  5.0119E+02     402    6  219  2.7972E+02  44.324  1.6362E-12  1.8757E-06 
 5  1.0000E+00     402    6  220  2.7921E+02  44.406  4.8013E-11  3.6100E-06 
 5  1.9953E+00     402    6  220  2.7921E+02  44.406  3.7252E-11  9.2339E-05 
 5  3.9811E+00     402    6  220  2.7921E+02  44.406  3.0851E-11  3.2668E-04 
 5  7.9433E+00     402    6  220  2.7921E+02  44.406  2.7493E-11  3.8876E-04 
 5  1.5849E+01     402    6  220  2.7921E+02  44.406  2.5345E-11  2.5965E-04 
 5  3.1623E+01     402    6  220  2.7921E+02  44.406  2.2141E-11  1.2827E-04 
 5  6.3096E+01     402    6  220  2.7921E+02  44.406  1.6859E-11  5.4049E-05 
 5  1.2589E+02     402    6  220  2.7921E+02  44.406  1.0758E-11  2.0946E-05 
 5  2.5119E+02     402    6  220  2.7921E+02  44.406  5.7769E-12  7.7727E-06 
 5  5.0119E+02     402    6  220  2.7921E+02  44.406  2.6885E-12  2.8211E-06 
 5  1.0000E+00     402    6  236  2.7458E+02  45.154  6.1587E-14  1.7695E-06 
 5  1.9953E+00     402    6  236  2.7458E+02  45.154  4.7715E-14  1.1966E-05 
 5  3.9811E+00     402    6  236  2.7458E+02  45.154  3.9967E-14  1.9957E-05 
 5  7.9433E+00     402    6  236  2.7458E+02  45.154  3.7649E-14  1.6104E-05 
 5  1.5849E+01     402    6  236  2.7458E+02  45.154  4.0155E-14  8.9850E-06 
 5  3.1623E+01     402    6  236  2.7458E+02  45.154  4.5501E-14  4.0916E-06 
 5  6.3096E+01     402    6  236  2.7458E+02  45.154  4.9299E-14  1.6600E-06 
 5  1.2589E+02     402    6  236  2.7458E+02  45.154  4.6958E-14  6.3176E-07 
 5  2.5119E+02     402    6  236  2.7458E+02  45.154  3.7831E-14  2.3236E-07 
 5  5.0119E+02     402    6  236  2.7458E+02  45.154  2.5683E-14  8.3963E-08 
 5  1.0000E+00     402    6  239  2.7564E+02  44.981  4.9263E-12  9.8400E-07 
 5  1.9953E+00     402    6  239  2.7564E+02  44.981  3.8423E-12  9.5106E-06 
 5  3.9811E+00     402    6  239  2.7564E+02  44.981  3.2584E-12  1.8275E-05 
 5  7.9433E+00     402    6  239  2.7564E+02  44.981  3.1306E-12  1.5336E-05 
 5  1.5849E+01     402    6  239  2.7564E+02  44.981  3.4219E-12  8.4716E-06 
 5  3.1623E+01     402    6  239  2.7564E+02  44.981  3.9679E-12  3.7854E-06 
 5  6.3096E+01     402    6  239  2.7564E+02  44.981  4.3746E-12  1.5148E-06 
 5  1.2589E+02     402    6  239  2.7564E+02  44.981  4.2158E-12  5.7190E-07 
 5  2.5119E+02     402    6  239  2.7564E+02  44.981  3.4221E-12  2.0945E-07 
 5  5.0119E+02     402    6  239  2.7564E+02  44.981  2.3346E-12  7.5527E-08 
 5  1.0000E+00     402    6  243  2.8052E+02  44.199  1.1703E-10  1.9176E-06 
 5  1.9953E+00     402    6  243  2.8052E+02  44.199  9.5259E-11  3.5604E-05 
 5  3.9811E+00     402    6  243  2.8052E+02  44.199  8.7305E-11  1.1882E-04 
 5  7.9433E+00     402    6  243  2.8052E+02  44.199  9.4467E-11  1.4647E-04 
 5  1.5849E+01     402    6  243  2.8052E+02  44.199  1.1856E-10  1.0599E-04 
 5  3.1623E+01     402    6  243  2.8052E+02  44.199  1.5509E-10  5.6656E-05 
 5  6.3096E+01     402    6  243  2.8052E+02  44.199  1.8641E-10  2.5206E-05 
 5  1.2589E+02     402    6  243  2.8052E+02  44.199  1.9011E-10  1.0082E-05 
 5  2.5119E+02     402    6  243  2.8052E+02  44.199  1.6002E-10  3.8055E-06 
 5  5.0119E+02     402    6  243  2.8052E+02  44.199  1.1174E-10  1.3935E-06 
 5  1.0000E+00     402    6  244  2.8061E+02  44.184  4.0290E-11  6.7711E-07 
 5  1.9953E+00     402    6  244  2.8061E+02  44.184  3.2827E-11  1.2464E-05 
 5  3.9811E+00     402    6  244  2.8061E+02  44.184  3.0135E-11  4.0853E-05 
 5  7.9433E+00     402    6  244  2.8061E+02  44.184  3.2679E-11  4.9950E-05 
 5  1.5849E+01     402    6  244  2.8061E+02  44.184  4.1098E-11  3.6127E-05 
 5  3.1623E+01     402    6  244  2.8061E+02  44.184  5.3824E-11  1.9353E-05 
 5  6.3096E+01     402    6  244  2.8061E+02  44.184  6.4707E-11  8.6260E-06 
 5  1.2589E+02     402    6  244  2.8061E+02  44.184  6.5967E-11  3.4543E-06 
 5  2.5119E+02     402    6  244  2.8061E+02  44.184  5.5489E-11  1.3047E-06 
 5  5.0119E+02     402    6  244  2.8061E+02  44.184  3.8719E-11  4.7794E-07 
 5  1.0000E+00     402    6  245  2.7969E+02  44.330  1.0117E-14  2.4703E-07 
 5  1.9953E+00     402    6  245  2.7969E+02  44.330  7.8846E-15  4.9366E-06 
 5  3.9811E+00     402    6  245  2.7969E+02  44.330  6.5803E-15  1.5600E-05 
 5  7.9433E+00     402    6  245  2.7969E+02  44.330  5.9292E-15  1.7838E-05 
 5  1.5849E+01     402    6  245  2.7969E+02  44.330  5.5336E-15  1.1880E-05 
