 7  7.9433E+00     302   12   35  9.3402E+01 132.742  1.9996E-05  3.9915E-05 
 7  1.5849E+01     302   12   35  9.3402E+01 132.742  1.3690E-05  4.7620E-05 
 7  3.1623E+01     302   12   35  9.3402E+01 132.742  9.2824E-06  4.5498E-05 
 7  6.3096E+01     302   12   35  9.3402E+01 132.742  6.1871E-06  2.8496E-05 
 7  1.2589E+02     302   12   35  9.3402E+01 132.742  3.9718E-06  1.3631E-05 
 7  2.5119E+02     302   12   35  9.3402E+01 132.742  2.4132E-06  5.6348E-06 
 7  5.0119E+02     302   12   35  9.3402E+01 132.742  1.3631E-06  2.1593E-06 
 7  1.0000E+00     302   12   41  1.0029E+02 123.622  8.1510E-06  6.8374E-05 
 7  1.9953E+00     302   12   41  1.0029E+02 123.622  5.7071E-06  3.4810E-05 
 7  3.9811E+00     302   12   41  1.0029E+02 123.622  3.9962E-06  1.7944E-05 
 7  7.9433E+00     302   12   41  1.0029E+02 123.622  2.7976E-06  9.4602E-06 
 7  1.5849E+01     302   12   41  1.0029E+02 123.622  1.9583E-06  6.2358E-06 
 7  3.1623E+01     302   12   41  1.0029E+02 123.622  1.3677E-06  4.2249E-06 
 7  6.3096E+01     302   12   41  1.0029E+02 123.622  9.4498E-07  2.3064E-06 
 7  1.2589E+02     302   12   41  1.0029E+02 123.622  6.3139E-07  1.0409E-06 
 7  2.5119E+02     302   12   41  1.0029E+02 123.622  3.9836E-07  4.1903E-07 
 7  5.0119E+02     302   12   41  1.0029E+02 123.622  2.3227E-07  1.5867E-07 
 7  1.0000E+00     302   12   42  1.0055E+02 123.301  1.6961E-06  6.1139E-05 
 7  1.9953E+00     302   12   42  1.0055E+02 123.301  1.1953E-06  3.1351E-05 
 7  3.9811E+00     302   12   42  1.0055E+02 123.301  8.4345E-07  1.6472E-05 
 7  7.9433E+00     302   12   42  1.0055E+02 123.301  5.9736E-07  8.5344E-06 
 7  1.5849E+01     302   12   42  1.0055E+02 123.301  4.2558E-07  4.9973E-06 
 7  3.1623E+01     302   12   42  1.0055E+02 123.301  3.0440E-07  3.1169E-06 
 7  6.3096E+01     302   12   42  1.0055E+02 123.301  2.1612E-07  1.6617E-06 
 7  1.2589E+02     302   12   42  1.0055E+02 123.301  1.4823E-07  7.4637E-07 
 7  2.5119E+02     302   12   42  1.0055E+02 123.301  9.5503E-08  3.0028E-07 
 7  5.0119E+02     302   12   42  1.0055E+02 123.301  5.6464E-08  1.1370E-07 
 7  1.0000E+00     302   12   57  1.0312E+02 120.230  5.3123E-06  7.0156E-05 
 7  1.9953E+00     302   12   57  1.0312E+02 120.230  3.7776E-06  5.9259E-05 
 7  3.9811E+00     302   12   57  1.0312E+02 120.230  2.6995E-06  4.0787E-05 
 7  7.9433E+00     302   12   57  1.0312E+02 120.230  1.9452E-06  2.3308E-05 
 7  1.5849E+01     302   12   57  1.0312E+02 120.230  1.4176E-06  1.1712E-05 
 7  3.1623E+01     302   12   57  1.0312E+02 120.230  1.0424E-06  5.4645E-06 
 7  6.3096E+01     302   12   57  1.0312E+02 120.230  7.6162E-07  2.3548E-06 
 7  1.2589E+02     302   12   57  1.0312E+02 120.230  5.3639E-07  9.4078E-07 
 7  2.5119E+02     302   12   57  1.0312E+02 120.230  3.5259E-07  3.5651E-07 
 7  5.0119E+02     302   12   57  1.0312E+02 120.230  2.1133E-07  1.3101E-07 
 7  1.0000E+00     302   12   90  1.1789E+02 105.171  8.2926E-08  3.3258E-05 
 7  1.9953E+00     302   12   90  1.1789E+02 105.171  5.9879E-08  5.1179E-05 
 7  3.9811E+00     302   12   90  1.1789E+02 105.171  4.4025E-08  4.2123E-05 
 7  7.9433E+00     302   12   90  1.1789E+02 105.171  3.3393E-08  2.6296E-05 
 7  1.5849E+01     302   12   90  1.1789E+02 105.171  2.6531E-08  1.4427E-05 
 7  3.1623E+01     302   12   90  1.1789E+02 105.171  2.2215E-08  6.9443E-06 
 7  6.3096E+01     302   12   90  1.1789E+02 105.171  1.9205E-08  2.9613E-06 
 7  1.2589E+02     302   12   90  1.1789E+02 105.171  1.6265E-08  1.1625E-06 
 7  2.5119E+02     302   12   90  1.1789E+02 105.171  1.2715E-08  4.3491E-07 
 7  5.0119E+02     302   12   90  1.1789E+02 105.171  8.8117E-09  1.5856E-07 
 7  1.0000E+00     302   12  131  1.3278E+02  93.373  1.2521E-07  4.2878E-04 
 7  1.9953E+00     302   12  131  1.3278E+02  93.373  9.1268E-08  3.9009E-04 
 7  3.9811E+00     302   12  131  1.3278E+02  93.373  6.8266E-08  2.2719E-04 
 7  7.9433E+00     302   12  131  1.3278E+02  93.373  5.3241E-08  1.0577E-04 
 7  1.5849E+01     302   12  131  1.3278E+02  93.373  4.3849E-08  4.4934E-05 
 7  3.1623E+01     302   12  131  1.3278E+02  93.373  3.7823E-08  1.8356E-05 
 7  6.3096E+01     302   12  131  1.3278E+02  93.373  3.2746E-08  7.2006E-06 
 7  1.2589E+02     302   12  131  1.3278E+02  93.373  2.6741E-08  2.7173E-06 
 7  2.5119E+02     302   12  131  1.3278E+02  93.373  1.9613E-08  9.9785E-07 
 7  5.0119E+02     302   12  131  1.3278E+02  93.373  1.2639E-08  3.6054E-07 
 7  1.0000E+00     302   12  140  1.3452E+02  92.167  1.9251E-07  3.3909E-05 
 7  1.9953E+00     302   12  140  1.3452E+02  92.167  1.4076E-07  5.3427E-05 
 7  3.9811E+00     302   12  140  1.3452E+02  92.167  1.0592E-07  4.7116E-05 
 7  7.9433E+00     302   12  140  1.3452E+02  92.167  8.3547E-08  3.0059E-05 
 7  1.5849E+01     302   12  140  1.3452E+02  92.167  7.0125E-08  1.7901E-05 
 7  3.1623E+01     302   12  140  1.3452E+02  92.167  6.2160E-08  9.8160E-06 
 7  6.3096E+01     302   12  140  1.3452E+02  92.167  5.5617E-08  4.6467E-06 
 7  1.2589E+02     302   12  140  1.3452E+02  92.167  4.6973E-08  1.9440E-06 
 7  2.5119E+02     302   12  140  1.3452E+02  92.167  3.5506E-08  7.5311E-07 
 7  5.0119E+02     302   12  140  1.3452E+02  92.167  2.3429E-08  2.7962E-07 
 7  1.0000E+00     302   12  145  1.3528E+02  91.652  9.2380E-08  7.1096E-05 
 7  1.9953E+00     302   12  145  1.3528E+02  91.652  6.7624E-08  8.1431E-05 
 7  3.9811E+00     302   12  145  1.3528E+02  91.652  5.1000E-08  6.8227E-05 
 7  7.9433E+00     302   12  145  1.3528E+02  91.652  4.0378E-08  4.4087E-05 
 7  1.5849E+01     302   12  145  1.3528E+02  91.652  3.4082E-08  2.3820E-05 
 7  3.1623E+01     302   12  145  1.3528E+02  91.652  3.0403E-08  1.1162E-05 
 7  6.3096E+01     302   12  145  1.3528E+02  91.652  2.7343E-08  4.6756E-06 
 7  1.2589E+02     302   12  145  1.3528E+02  91.652  2.3154E-08  1.8181E-06 
 7  2.5119E+02     302   12  145  1.3528E+02  91.652  1.7502E-08  6.7702E-07 
 7  5.0119E+02     302   12  145  1.3528E+02  91.652  1.1523E-08  2.4626E-07 
 7  1.0000E+00     302   12  152  1.3702E+02  90.489  5.2763E-09  2.3538E-05 
 7  1.9953E+00     302   12  152  1.3702E+02  90.489  3.8902E-09  2.4999E-05 
 7  3.9811E+00     302   12  152  1.3702E+02  90.489  2.9770E-09  2.0309E-05 
 7  7.9433E+00     302   12  152  1.3702E+02  90.489  2.4261E-09  1.2514E-05 
 7  1.5849E+01     302   12  152  1.3702E+02  90.489  2.1583E-09  6.2683E-06 
 7  3.1623E+01     302   12  152  1.3702E+02  90.489  2.0911E-09  2.7344E-06 
 7  6.3096E+01     302   12  152  1.3702E+02  90.489  2.0953E-09  1.0902E-06 
 7  1.2589E+02     302   12  152  1.3702E+02  90.489  1.9998E-09  4.1183E-07 
 7  2.5119E+02     302   12  152  1.3702E+02  90.489  1.6979E-09  1.5097E-07 
 7  5.0119E+02     302   12  152  1.3702E+02  90.489  1.2393E-09  5.4468E-08 
 7  1.0000E+00     302   12  153  1.3712E+02  90.419  5.4721E-08  6.3456E-05 
 7  1.9953E+00     302   12  153  1.3712E+02  90.419  4.0241E-08  1.0231E-04 
 7  3.9811E+00     302   12  153  1.3712E+02  90.419  3.0626E-08  1.0845E-04 
 7  7.9433E+00     302   12  153  1.3712E+02  90.419  2.4678E-08  7.8582E-05 
 7  1.5849E+01     302   12  153  1.3712E+02  90.419  2.1491E-08  4.4413E-05 
 7  3.1623E+01     302   12  153  1.3712E+02  90.419  2.0113E-08  2.1025E-05 
 7  6.3096E+01     302   12  153  1.3712E+02  90.419  1.9234E-08  8.7931E-06 
 7  1.2589E+02     302   12  153  1.3712E+02  90.419  1.7414E-08  3.4080E-06 
 7  2.5119E+02     302   12  153  1.3712E+02  90.419  1.4038E-08  1.2660E-06 
 7  5.0119E+02     302   12  153  1.3712E+02  90.419  9.7814E-09  4.5981E-07 
 7  1.0000E+00     302   12  156  1.3747E+02  90.192  1.4176E-09  1.3584E-04 
 7  1.9953E+00     302   12  156  1.3747E+02  90.192  1.1388E-09  1.2240E-04 
 7  3.9811E+00     302   12  156  1.3747E+02  90.192  9.7550E-10  9.9011E-05 
 7  7.9433E+00     302   12  156  1.3747E+02  90.192  8.2477E-10  6.3630E-05 
 7  1.5849E+01     302   12  156  1.3747E+02  90.192  6.1044E-10  3.3678E-05 
 7  3.1623E+01     302   12  156  1.3747E+02  90.192  3.9649E-10  1.5360E-05 
 7  6.3096E+01     302   12  156  1.3747E+02  90.192  3.1042E-10  6.2962E-06 
 7  1.2589E+02     302   12  156  1.3747E+02  90.192  4.1907E-10  2.4152E-06 
 7  2.5119E+02     302   12  156  1.3747E+02  90.192  6.5533E-10  8.9255E-07 
 7  5.0119E+02     302   12  156  1.3747E+02  90.192  8.6113E-10  3.2336E-07 
 7  1.0000E+00     302   12  179  1.4215E+02  87.223  8.5555E-09  1.3901E-05 
 7  1.9953E+00     302   12  179  1.4215E+02  87.223  6.3280E-09  8.6627E-06 
 7  3.9811E+00     302   12  179  1.4215E+02  87.223  4.8656E-09  5.3273E-06 
 7  7.9433E+00     302   12  179  1.4215E+02  87.223  3.9800E-09  3.2002E-06 
 7  1.5849E+01     302   12  179  1.4215E+02  87.223  3.5169E-09  1.7014E-06 
 7  3.1623E+01     302   12  179  1.4215E+02  87.223  3.2927E-09  7.8383E-07 
 7  6.3096E+01     302   12  179  1.4215E+02  87.223  3.0644E-09  3.2327E-07 
 7  1.2589E+02     302   12  179  1.4215E+02  87.223  2.6251E-09  1.2444E-07 
 7  2.5119E+02     302   12  179  1.4215E+02  87.223  1.9690E-09  4.6078E-08 
 7  5.0119E+02     302   12  179  1.4215E+02  87.223  1.2726E-09  1.6713E-08 
 7  1.0000E+00     302   12  199  1.5261E+02  81.240  4.2732E-10  1.1642E-05 
 7  1.9953E+00     302   12  199  1.5261E+02  81.240  3.2641E-10  5.7286E-06 
 7  3.9811E+00     302   12  199  1.5261E+02  81.240  2.6689E-10  2.5449E-06 
 7  7.9433E+00     302   12  199  1.5261E+02  81.240  2.4308E-10  1.0602E-06 
 7  1.5849E+01     302   12  199  1.5261E+02  81.240  2.5175E-10  4.3522E-07 
 7  3.1623E+01     302   12  199  1.5261E+02  81.240  2.8444E-10  1.7742E-07 
 7  6.3096E+01     302   12  199  1.5261E+02  81.240  3.1748E-10  7.0036E-08 
 7  1.2589E+02     302   12  199  1.5261E+02  81.240  3.1769E-10  2.6580E-08 
 7  2.5119E+02     302   12  199  1.5261E+02  81.240  2.7031E-10  9.7950E-09 
 7  5.0119E+02     302   12  199  1.5261E+02  81.240  1.9294E-10  3.5460E-09 
 7  1.0000E+00     302   12  204  1.5444E+02  80.282  6.7382E-12  7.1573E-06 
 7  1.9953E+00     302   12  204  1.5444E+02  80.282  5.1644E-12  1.1652E-05 
 7  3.9811E+00     302   12  204  1.5444E+02  80.282  4.2419E-12  1.5921E-05 
 7  7.9433E+00     302   12  204  1.5444E+02  80.282  3.8665E-12  1.3918E-05 
 7  1.5849E+01     302   12  204  1.5444E+02  80.282  3.9380E-12  9.1483E-06 
 7  3.1623E+01     302   12  204  1.5444E+02  80.282  4.2251E-12  4.9191E-06 
 7  6.3096E+01     302   12  204  1.5444E+02  80.282  4.2965E-12  2.2442E-06 
 7  1.2589E+02     302   12  204  1.5444E+02  80.282  3.7885E-12  9.1519E-07 
 7  2.5119E+02     302   12  204  1.5444E+02  80.282  2.7928E-12  3.4943E-07 
 7  5.0119E+02     302   12  204  1.5444E+02  80.282  1.7295E-12  1.2875E-07 
 7  1.0000E+00     302   12  205  1.5447E+02  80.264  7.3868E-11  1.2008E-05 
 7  1.9953E+00     302   12  205  1.5447E+02  80.264  5.7141E-11  1.9291E-05 
 7  3.9811E+00     302   12  205  1.5447E+02  80.264  4.7945E-11  2.4816E-05 
 7  7.9433E+00     302   12  205  1.5447E+02  80.264  4.5915E-11  2.0528E-05 
 7  1.5849E+01     302   12  205  1.5447E+02  80.264  5.1750E-11  1.2615E-05 
 7  3.1623E+01     302   12  205  1.5447E+02  80.264  6.5674E-11  6.4264E-06 
 7  6.3096E+01     302   12  205  1.5447E+02  80.264  8.3664E-11  2.8406E-06 
 7  1.2589E+02     302   12  205  1.5447E+02  80.264  9.5535E-11  1.1396E-06 
 7  2.5119E+02     302   12  205  1.5447E+02  80.264  9.1720E-11  4.3156E-07 
 7  5.0119E+02     302   12  205  1.5447E+02  80.264  7.2643E-11  1.5836E-07 
 7  1.0000E+00     302   12  206  1.5468E+02  80.157  3.0893E-10  4.4844E-05 
 7  1.9953E+00     302   12  206  1.5468E+02  80.157  2.3826E-10  5.4695E-05 
 7  3.9811E+00     302   12  206  1.5468E+02  80.157  1.9844E-10  5.8929E-05 
 7  7.9433E+00     302   12  206  1.5468E+02  80.157  1.8654E-10  4.8364E-05 
 7  1.5849E+01     302   12  206  1.5468E+02  80.157  2.0198E-10  3.2599E-05 
 7  3.1623E+01     302   12  206  1.5468E+02  80.157  2.3967E-10  1.8234E-05 
 7  6.3096E+01     302   12  206  1.5468E+02  80.157  2.7966E-10  8.5408E-06 
 7  1.2589E+02     302   12  206  1.5468E+02  80.157  2.9028E-10  3.5333E-06 
 7  2.5119E+02     302   12  206  1.5468E+02  80.157  2.5431E-10  1.3591E-06 
 7  5.0119E+02     302   12  206  1.5468E+02  80.157  1.8573E-10  5.0263E-07 
 7  1.0000E+00     302   12  207  1.5632E+02  79.315  6.6408E-10  3.7676E-04 
 7  1.9953E+00     302   12  207  1.5632E+02  79.315  4.4900E-10  2.9769E-04 
 7  3.9811E+00     302   12  207  1.5632E+02  79.315  3.0555E-10  2.0677E-04 
 7  7.9433E+00     302   12  207  1.5632E+02  79.315  2.5087E-10  1.1943E-04 
 7  1.5849E+01     302   12  207  1.5632E+02  79.315  4.9275E-10  5.8489E-05 
 7  3.1623E+01     302   12  207  1.5632E+02  79.315  1.9753E-09  2.5521E-05 
 7  6.3096E+01     302   12  207  1.5632E+02  79.315  6.4907E-09  1.0259E-05 
 7  1.2589E+02     302   12  207  1.5632E+02  79.315  1.4435E-08  3.9053E-06 
 7  2.5119E+02     302   12  207  1.5632E+02  79.315  2.2363E-08  1.4388E-06 
 7  5.0119E+02     302   12  207  1.5632E+02  79.315  2.5493E-08  5.2063E-07 
 7  1.0000E+00     302   12  214  1.5983E+02  77.575  9.9533E-10  4.3910E-05 
 7  1.9953E+00     302   12  214  1.5983E+02  77.575  7.3955E-10  4.0291E-05 
 7  3.9811E+00     302   12  214  1.5983E+02  77.575  5.7036E-10  5.3265E-05 
 7  7.9433E+00     302   12  214  1.5983E+02  77.575  4.7950E-10  5.1185E-05 
 7  1.5849E+01     302   12  214  1.5983E+02  77.575  4.7300E-10  3.4205E-05 
 7  3.1623E+01     302   12  214  1.5983E+02  77.575  4.4842E-10  1.7425E-05 
 7  6.3096E+01     302   12  214  1.5983E+02  77.575  3.3602E-10  7.5069E-06 
 7  1.2589E+02     302   12  214  1.5983E+02  77.575  3.0128E-10  2.9462E-06 
 7  2.5119E+02     302   12  214  1.5983E+02  77.575  5.3103E-10  1.1007E-06 
 7  5.0119E+02     302   12  214  1.5983E+02  77.575  1.0632E-09  4.0087E-07 
 7  1.0000E+00     302   12  232  1.7061E+02  72.671  1.5705E-12  3.3977E-04 
 7  1.9953E+00     302   12  232  1.7061E+02  72.671  1.3964E-12  1.8515E-04 
 7  3.9811E+00     302   12  232  1.7061E+02  72.671  1.3029E-12  8.5149E-05 
 7  7.9433E+00     302   12  232  1.7061E+02  72.671  1.5744E-12  3.7793E-05 
 7  1.5849E+01     302   12  232  1.7061E+02  72.671  6.0060E-12  1.8473E-05 
 7  3.1623E+01     302   12  232  1.7061E+02  72.671  3.7245E-11  9.0075E-06 
 7  6.3096E+01     302   12  232  1.7061E+02  72.671  2.0037E-10  3.9666E-06 
 7  1.2589E+02     302   12  232  1.7061E+02  72.671  9.2248E-10  1.5926E-06 
 7  2.5119E+02     302   12  232  1.7061E+02  72.671  3.3386E-09  6.0351E-07 
 7  5.0119E+02     302   12  232  1.7061E+02  72.671  8.7718E-09  2.2153E-07 
 7  1.0000E+00     302   12  233  1.7119E+02  72.424  9.6634E-12  3.3980E-05 
 7  1.9953E+00     302   12  233  1.7119E+02  72.424  9.4133E-12  3.0951E-05 
 7  3.9811E+00     302   12  233  1.7119E+02  72.424  1.1756E-11  1.9138E-05 
 7  7.9433E+00     302   12  233  1.7119E+02  72.424  1.9268E-11  1.0177E-05 
 7  1.5849E+01     302   12  233  1.7119E+02  72.424  3.6684E-11  5.2401E-06 
 7  3.1623E+01     302   12  233  1.7119E+02  72.424  6.7720E-11  2.5309E-06 
 7  6.3096E+01     302   12  233  1.7119E+02  72.424  1.0618E-10  1.1019E-06 
 7  1.2589E+02     302   12  233  1.7119E+02  72.424  1.3243E-10  4.4012E-07 
 7  2.5119E+02     302   12  233  1.7119E+02  72.424  1.2948E-10  1.6645E-07 
 7  5.0119E+02     302   12  233  1.7119E+02  72.424  1.0083E-10  6.1051E-08 
 7  1.0000E+00     302   12  251  1.8031E+02  68.761  0.0000E+00  3.5131E-05 
 7  1.9953E+00     302   12  251  1.8031E+02  68.761  0.0000E+00  1.7210E-05 
 7  3.9811E+00     302   12  251  1.8031E+02  68.761  0.0000E+00  7.1794E-06 
 7  7.9433E+00     302   12  251  1.8031E+02  68.761  0.0000E+00  2.7664E-06 
 7  1.5849E+01     302   12  251  1.8031E+02  68.761  0.0000E+00  1.0242E-06 
 7  3.1623E+01     302   12  251  1.8031E+02  68.761  0.0000E+00  3.7145E-07 
 7  6.3096E+01     302   12  251  1.8031E+02  68.761  0.0000E+00  1.3328E-07 
 7  1.2589E+02     302   12  251  1.8031E+02  68.761  0.0000E+00  4.7556E-08 
 7  2.5119E+02     302   12  251  1.8031E+02  68.761  0.0000E+00  1.6921E-08 
 7  5.0119E+02     302   12  251  1.8031E+02  68.761  0.0000E+00  6.0119E-09 
 7  1.0000E+00     302   12  253  1.8095E+02  68.519  0.0000E+00  5.3272E-04 
 7  1.9953E+00     302   12  253  1.8095E+02  68.519  0.0000E+00  3.5905E-04 
 7  3.9811E+00     302   12  253  1.8095E+02  68.519  0.0000E+00  1.7572E-04 
 7  7.9433E+00     302   12  253  1.8095E+02  68.519  0.0000E+00  7.3313E-05 
 7  1.5849E+01     302   12  253  1.8095E+02  68.519  0.0000E+00  2.8235E-05 
 7  3.1623E+01     302   12  253  1.8095E+02  68.519  0.0000E+00  1.0443E-05 
 7  6.3096E+01     302   12  253  1.8095E+02  68.519  0.0000E+00  3.7839E-06 
 7  1.2589E+02     302   12  253  1.8095E+02  68.519  0.0000E+00  1.3568E-06 
 7  2.5119E+02     302   12  253  1.8095E+02  68.519  0.0000E+00  4.8394E-07 
 7  5.0119E+02     302   12  253  1.8095E+02  68.519  0.0000E+00  1.7216E-07 
 7  1.0000E+00     302   12  255  1.8114E+02  68.446  0.0000E+00  9.4650E-04 
 7  1.9953E+00     302   12  255  1.8114E+02  68.446  0.0000E+00  7.0566E-04 
 7  3.9811E+00     302   12  255  1.8114E+02  68.446  0.0000E+00  3.6242E-04 
 7  7.9433E+00     302   12  255  1.8114E+02  68.446  0.0000E+00  1.5394E-04 
 7  1.5849E+01     302   12  255  1.8114E+02  68.446  0.0000E+00  5.9546E-05 
 7  3.1623E+01     302   12  255  1.8114E+02  68.446  0.0000E+00  2.2016E-05 
 7  6.3096E+01     302   12  255  1.8114E+02  68.446  0.0000E+00  7.9694E-06 
 7  1.2589E+02     302   12  255  1.8114E+02  68.446  0.0000E+00  2.8562E-06 
 7  2.5119E+02     302   12  255  1.8114E+02  68.446  0.0000E+00  1.0187E-06 
 7  5.0119E+02     302   12  255  1.8114E+02  68.446  0.0000E+00  3.6241E-07 
 7  1.0000E+00     302   13  104  9.1274E+01 135.837  1.6446E-07  2.2933E-05 
 7  1.9953E+00     302   13  104  9.1274E+01 135.837  1.1636E-07  3.7590E-05 
 7  3.9811E+00     302   13  104  9.1274E+01 135.837  8.2185E-08  4.2339E-05 
 7  7.9433E+00     302   13  104  9.1274E+01 135.837  5.7698E-08  3.2972E-05 
 7  1.5849E+01     302   13  104  9.1274E+01 135.837  3.9822E-08  2.0345E-05 
 7  3.1623E+01     302   13  104  9.1274E+01 135.837  2.6478E-08  1.0316E-05 
 7  6.3096E+01     302   13  104  9.1274E+01 135.837  1.6523E-08  4.4972E-06 
 7  1.2589E+02     302   13  104  9.1274E+01 135.837  9.4570E-09  1.7826E-06 
 7  2.5119E+02     302   13  104  9.1274E+01 135.837  4.9080E-09  6.6989E-07 
 7  5.0119E+02     302   13  104  9.1274E+01 135.837  2.3154E-09  2.4475E-07 
 7  1.0000E+00     302   13  105  9.1291E+01 135.812  1.0138E-07  4.8272E-05 
 7  1.9953E+00     302   13  105  9.1291E+01 135.812  7.1763E-08  7.6402E-05 
 7  3.9811E+00     302   13  105  9.1291E+01 135.812  5.0734E-08  8.5402E-05 
 7  7.9433E+00     302   13  105  9.1291E+01 135.812  3.5684E-08  6.6884E-05 
 7  1.5849E+01     302   13  105  9.1291E+01 135.812  2.4714E-08  4.1629E-05 
 7  3.1623E+01     302   13  105  9.1291E+01 135.812  1.6529E-08  2.1234E-05 
 7  6.3096E+01     302   13  105  9.1291E+01 135.812  1.0407E-08  9.2867E-06 
 7  1.2589E+02     302   13  105  9.1291E+01 135.812  6.0305E-09  3.6868E-06 
 7  2.5119E+02     302   13  105  9.1291E+01 135.812  3.1783E-09  1.3866E-06 
 7  5.0119E+02     302   13  105  9.1291E+01 135.812  1.5257E-09  5.0677E-07 
 7  1.0000E+00     302   13  188  1.1538E+02 107.459  2.8617E-09  1.5196E-05 
 7  1.9953E+00     302   13  188  1.1538E+02 107.459  2.0996E-09  1.2734E-05 
 7  3.9811E+00     302   13  188  1.1538E+02 107.459  1.5846E-09  1.0176E-05 
 7  7.9433E+00     302   13  188  1.1538E+02 107.459  1.2414E-09  7.0481E-06 
 7  1.5849E+01     302   13  188  1.1538E+02 107.459  1.0026E-09  4.2063E-06 
 7  3.1623E+01     302   13  188  1.1538E+02 107.459  8.0398E-10  2.1966E-06 
 7  6.3096E+01     302   13  188  1.1538E+02 107.459  6.0419E-10  9.9917E-07 
 7  1.2589E+02     302   13  188  1.1538E+02 107.459  4.0526E-10  4.0857E-07 
 7  2.5119E+02     302   13  188  1.1538E+02 107.459  2.3764E-10  1.5640E-07 
 7  5.0119E+02     302   13  188  1.1538E+02 107.459  1.2272E-10  5.7718E-08 
 7  1.0000E+00     302   13  191  1.1773E+02 105.310  4.1441E-09  1.6603E-05 
 7  1.9953E+00     302   13  191  1.1773E+02 105.310  3.0616E-09  1.5348E-05 
 7  3.9811E+00     302   13  191  1.1773E+02 105.310  2.3397E-09  1.4169E-05 
 7  7.9433E+00     302   13  191  1.1773E+02 105.310  1.8710E-09  1.0693E-05 
 7  1.5849E+01     302   13  191  1.1773E+02 105.310  1.5539E-09  6.8824E-06 
 7  3.1623E+01     302   13  191  1.1773E+02 105.310  1.2854E-09  3.8381E-06 
 7  6.3096E+01     302   13  191  1.1773E+02 105.310  9.9352E-10  1.8204E-06 
 7  1.2589E+02     302   13  191  1.1773E+02 105.310  6.8141E-10  7.6142E-07 
 7  2.5119E+02     302   13  191  1.1773E+02 105.310  4.0632E-10  2.9488E-07 
 7  5.0119E+02     302   13  191  1.1773E+02 105.310  2.1287E-10  1.0946E-07 
 7  1.0000E+00     302   13  218  1.3115E+02  94.535  1.4038E-10  1.9732E-04 
 7  1.9953E+00     302   13  218  1.3115E+02  94.535  1.1203E-10  1.3520E-04 
 7  3.9811E+00     302   13  218  1.3115E+02  94.535  9.8201E-11  6.8284E-05 
 7  7.9433E+00     302   13  218  1.3115E+02  94.535  9.6997E-11  3.0758E-05 
 7  1.5849E+01     302   13  218  1.3115E+02  94.535  1.0439E-10  1.4504E-05 
 7  3.1623E+01     302   13  218  1.3115E+02  94.535  1.1052E-10  6.9402E-06 
