 6  2.5119E+02     302   18  188  9.3781E+02  13.221  2.3514E-09  7.8022E-06 
 6  5.0119E+02     302   18  188  9.3781E+02  13.221  1.8844E-09  3.0214E-06 
 6  1.0000E+00     302   18  190  9.4060E+02  13.181  2.6388E-09  1.0037E-05 
 6  1.9953E+00     302   18  190  9.4060E+02  13.181  1.8669E-09  6.8722E-05 
 6  3.9811E+00     302   18  190  9.4060E+02  13.181  1.3200E-09  1.1486E-04 
 6  7.9433E+00     302   18  190  9.4060E+02  13.181  9.3208E-10  9.2555E-05 
 6  1.5849E+01     302   18  190  9.4060E+02  13.181  6.5651E-10  5.5872E-05 
 6  3.1623E+01     302   18  190  9.4060E+02  13.181  4.5988E-10  3.0205E-05 
 6  6.3096E+01     302   18  190  9.4060E+02  13.181  3.1829E-10  1.4496E-05 
 6  1.2589E+02     302   18  190  9.4060E+02  13.181  2.1483E-10  6.1947E-06 
 6  2.5119E+02     302   18  190  9.4060E+02  13.181  1.3845E-10  2.4390E-06 
 6  5.0119E+02     302   18  190  9.4060E+02  13.181  8.3090E-11  9.1453E-07 
 6  1.0000E+00     302   18  192  9.4360E+02  13.139  2.8213E-09  4.8911E-06 
 6  1.9953E+00     302   18  192  9.4360E+02  13.139  1.9961E-09  3.9739E-05 
 6  3.9811E+00     302   18  192  9.4360E+02  13.139  1.4113E-09  7.1846E-05 
 6  7.9433E+00     302   18  192  9.4360E+02  13.139  9.9668E-10  6.0802E-05 
 6  1.5849E+01     302   18  192  9.4360E+02  13.139  7.0210E-10  3.7200E-05 
 6  3.1623E+01     302   18  192  9.4360E+02  13.139  4.9195E-10  2.0020E-05 
 6  6.3096E+01     302   18  192  9.4360E+02  13.139  3.4066E-10  9.5710E-06 
 6  1.2589E+02     302   18  192  9.4360E+02  13.139  2.3012E-10  4.0834E-06 
 6  2.5119E+02     302   18  192  9.4360E+02  13.139  1.4848E-10  1.6067E-06 
 6  5.0119E+02     302   18  192  9.4360E+02  13.139  8.9232E-11  6.0228E-07 
 6  1.0000E+00     302   18  193  9.4382E+02  13.136  5.2104E-10  2.0768E-06 
 6  1.9953E+00     302   18  193  9.4382E+02  13.136  3.6866E-10  8.7831E-06 
 6  3.9811E+00     302   18  193  9.4382E+02  13.136  2.6071E-10  1.3153E-05 
 6  7.9433E+00     302   18  193  9.4382E+02  13.136  1.8417E-10  1.0049E-05 
 6  1.5849E+01     302   18  193  9.4382E+02  13.136  1.2983E-10  5.6386E-06 
 6  3.1623E+01     302   18  193  9.4382E+02  13.136  9.1084E-11  2.8244E-06 
 6  6.3096E+01     302   18  193  9.4382E+02  13.136  6.3231E-11  1.2978E-06 
 6  1.2589E+02     302   18  193  9.4382E+02  13.136  4.2917E-11  5.4462E-07 
 6  2.5119E+02     302   18  193  9.4382E+02  13.136  2.7924E-11  2.1296E-07 
 6  5.0119E+02     302   18  193  9.4382E+02  13.136  1.7004E-11  7.9642E-08 
 6  1.0000E+00     302   18  197  9.5184E+02  13.026  2.4183E-10  1.8490E-05 
 6  1.9953E+00     302   18  197  9.5184E+02  13.026  1.7113E-10  8.0865E-05 
 6  3.9811E+00     302   18  197  9.5184E+02  13.026  1.2105E-10  1.2813E-04 
 6  7.9433E+00     302   18  197  9.5184E+02  13.026  8.5560E-11  9.9589E-05 
 6  1.5849E+01     302   18  197  9.5184E+02  13.026  6.0367E-11  5.4430E-05 
 6  3.1623E+01     302   18  197  9.5184E+02  13.026  4.2412E-11  2.6126E-05 
 6  6.3096E+01     302   18  197  9.5184E+02  13.026  2.9487E-11  1.1661E-05 
 6  1.2589E+02     302   18  197  9.5184E+02  13.026  2.0016E-11  4.8187E-06 
 6  2.5119E+02     302   18  197  9.5184E+02  13.026  1.2976E-11  1.8693E-06 
 6  5.0119E+02     302   18  197  9.5184E+02  13.026  7.8267E-12  6.9623E-07 
 6  1.0000E+00     302   18  198  9.5317E+02  13.008  2.5940E-11  4.4497E-06 
 6  1.9953E+00     302   18  198  9.5317E+02  13.008  1.8360E-11  1.8642E-05 
 6  3.9811E+00     302   18  198  9.5317E+02  13.008  1.2992E-11  3.2442E-05 
 6  7.9433E+00     302   18  198  9.5317E+02  13.008  9.1885E-12  2.7502E-05 
 6  1.5849E+01     302   18  198  9.5317E+02  13.008  6.4907E-12  1.5881E-05 
 6  3.1623E+01     302   18  198  9.5317E+02  13.008  4.5685E-12  7.8740E-06 
 6  6.3096E+01     302   18  198  9.5317E+02  13.008  3.1832E-12  3.5788E-06 
 6  1.2589E+02     302   18  198  9.5317E+02  13.008  2.1641E-12  1.4926E-06 
 6  2.5119E+02     302   18  198  9.5317E+02  13.008  1.4020E-12  5.8165E-07 
 6  5.0119E+02     302   18  198  9.5317E+02  13.008  8.4266E-13  2.1711E-07 
 6  1.0000E+00     302   18  201  9.5404E+02  12.996  1.3048E-08  8.2887E-04 
 6  1.9953E+00     302   18  201  9.5404E+02  12.996  9.2327E-09  2.5374E-03 
 6  3.9811E+00     302   18  201  9.5404E+02  12.996  6.5297E-09  3.7637E-03 
 6  7.9433E+00     302   18  201  9.5404E+02  12.996  4.6136E-09  2.8511E-03 
 6  1.5849E+01     302   18  201  9.5404E+02  12.996  3.2531E-09  1.5356E-03 
 6  3.1623E+01     302   18  201  9.5404E+02  12.996  2.2833E-09  7.3338E-04 
 6  6.3096E+01     302   18  201  9.5404E+02  12.996  1.5856E-09  3.2713E-04 
 6  1.2589E+02     302   18  201  9.5404E+02  12.996  1.0754E-09  1.3513E-04 
 6  2.5119E+02     302   18  201  9.5404E+02  12.996  6.9731E-10  5.2392E-05 
 6  5.0119E+02     302   18  201  9.5404E+02  12.996  4.2118E-10  1.9504E-05 
 6  1.0000E+00     302   18  204  9.5625E+02  12.966  1.9572E-09  2.9166E-04 
 6  1.9953E+00     302   18  204  9.5625E+02  12.966  1.3887E-09  1.5967E-03 
 6  3.9811E+00     302   18  204  9.5625E+02  12.966  9.8745E-10  2.5617E-03 
 6  7.9433E+00     302   18  204  9.5625E+02  12.966  7.0518E-10  1.9580E-03 
 6  1.5849E+01     302   18  204  9.5625E+02  12.966  5.0770E-10  1.0497E-03 
 6  3.1623E+01     302   18  204  9.5625E+02  12.966  3.7095E-10  4.9467E-04 
 6  6.3096E+01     302   18  204  9.5625E+02  12.966  2.7790E-10  2.1809E-04 
 6  1.2589E+02     302   18  204  9.5625E+02  12.966  2.1648E-10  8.9605E-05 
 6  2.5119E+02     302   18  204  9.5625E+02  12.966  1.7784E-10  3.4683E-05 
 6  5.0119E+02     302   18  204  9.5625E+02  12.966  1.5425E-10  1.2907E-05 
 6  1.0000E+00     302   18  211  9.6201E+02  12.888  3.8899E-10  2.4813E-05 
 6  1.9953E+00     302   18  211  9.6201E+02  12.888  2.7533E-10  1.6324E-04 
 6  3.9811E+00     302   18  211  9.6201E+02  12.888  1.9485E-10  2.7071E-04 
 6  7.9433E+00     302   18  211  9.6201E+02  12.888  1.3784E-10  2.1023E-04 
 6  1.5849E+01     302   18  211  9.6201E+02  12.888  9.7409E-11  1.1411E-04 
 6  3.1623E+01     302   18  211  9.6201E+02  12.888  6.8634E-11  5.4556E-05 
 6  6.3096E+01     302   18  211  9.6201E+02  12.888  4.7940E-11  2.4343E-05 
 6  1.2589E+02     302   18  211  9.6201E+02  12.888  3.2760E-11  1.0071E-05 
 6  2.5119E+02     302   18  211  9.6201E+02  12.888  2.1416E-11  3.9116E-06 
 6  5.0119E+02     302   18  211  9.6201E+02  12.888  1.3043E-11  1.4580E-06 
 6  1.0000E+00     302   18  212  9.6244E+02  12.882  2.4634E-08  7.6828E-05 
 6  1.9953E+00     302   18  212  9.6244E+02  12.882  1.7454E-08  3.5939E-04 
 6  3.9811E+00     302   18  212  9.6244E+02  12.882  1.2377E-08  6.5294E-04 
 6  7.9433E+00     302   18  212  9.6244E+02  12.882  8.7913E-09  5.7468E-04 
 6  1.5849E+01     302   18  212  9.6244E+02  12.882  6.2637E-09  3.4001E-04 
 6  3.1623E+01     302   18  212  9.6244E+02  12.882  4.4881E-09  1.6971E-04 
 6  6.3096E+01     302   18  212  9.6244E+02  12.882  3.2461E-09  7.7282E-05 
 6  1.2589E+02     302   18  212  9.6244E+02  12.882  2.3793E-09  3.2371E-05 
 6  2.5119E+02     302   18  212  9.6244E+02  12.882  1.7679E-09  1.2672E-05 
 6  5.0119E+02     302   18  212  9.6244E+02  12.882  1.3206E-09  4.7453E-06 
 6  1.0000E+00     302   18  215  9.6378E+02  12.864  9.3325E-10  6.9021E-06 
 6  1.9953E+00     302   18  215  9.6378E+02  12.864  6.6046E-10  6.9128E-05 
 6  3.9811E+00     302   18  215  9.6378E+02  12.864  4.6724E-10  1.6593E-04 
 6  7.9433E+00     302   18  215  9.6378E+02  12.864  3.3032E-10  1.6730E-04 
 6  1.5849E+01     302   18  215  9.6378E+02  12.864  2.3317E-10  1.0620E-04 
 6  3.1623E+01     302   18  215  9.6378E+02  12.864  1.6398E-10  5.5515E-05 
 6  6.3096E+01     302   18  215  9.6378E+02  12.864  1.1422E-10  2.5941E-05 
 6  1.2589E+02     302   18  215  9.6378E+02  12.864  7.7796E-11  1.0971E-05 
 6  2.5119E+02     302   18  215  9.6378E+02  12.864  5.0689E-11  4.3052E-06 
 6  5.0119E+02     302   18  215  9.6378E+02  12.864  3.0764E-11  1.6126E-06 
 6  1.0000E+00     302   18  217  9.6459E+02  12.854  2.3319E-10  3.2511E-06 
 6  1.9953E+00     302   18  217  9.6459E+02  12.854  1.6505E-10  3.3162E-05 
 6  3.9811E+00     302   18  217  9.6459E+02  12.854  1.1680E-10  8.6073E-05 
 6  7.9433E+00     302   18  217  9.6459E+02  12.854  8.2616E-11  9.0682E-05 
 6  1.5849E+01     302   18  217  9.6459E+02  12.854  5.8378E-11  5.8568E-05 
 6  3.1623E+01     302   18  217  9.6459E+02  12.854  4.1129E-11  3.0736E-05 
 6  6.3096E+01     302   18  217  9.6459E+02  12.854  2.8732E-11  1.4384E-05 
 6  1.2589E+02     302   18  217  9.6459E+02  12.854  1.9649E-11  6.0956E-06 
 6  2.5119E+02     302   18  217  9.6459E+02  12.854  1.2869E-11  2.3964E-06 
 6  5.0119E+02     302   18  217  9.6459E+02  12.854  7.8590E-12  8.9871E-07 
 6  1.0000E+00     302   18  220  9.6740E+02  12.816  1.5980E-08  1.0978E-04 
 6  1.9953E+00     302   18  220  9.6740E+02  12.816  1.1310E-08  1.0562E-03 
 6  3.9811E+00     302   18  220  9.6740E+02  12.816  8.0021E-09  2.5700E-03 
 6  7.9433E+00     302   18  220  9.6740E+02  12.816  5.6588E-09  2.6470E-03 
 6  1.5849E+01     302   18  220  9.6740E+02  12.816  3.9968E-09  1.7112E-03 
 6  3.1623E+01     302   18  220  9.6740E+02  12.816  2.8139E-09  9.0270E-04 
 6  6.3096E+01     302   18  220  9.6740E+02  12.816  1.9643E-09  4.2369E-04 
 6  1.2589E+02     302   18  220  9.6740E+02  12.816  1.3429E-09  1.7978E-04 
 6  2.5119E+02     302   18  220  9.6740E+02  12.816  8.8010E-10  7.0718E-05 
 6  5.0119E+02     302   18  220  9.6740E+02  12.816  5.3834E-10  2.6528E-05 
 6  1.0000E+00     302   18  221  9.6822E+02  12.805  7.1285E-10  6.3775E-06 
 6  1.9953E+00     302   18  221  9.6822E+02  12.805  5.0566E-10  6.5577E-05 
 6  3.9811E+00     302   18  221  9.6822E+02  12.805  3.5939E-10  1.6485E-04 
 6  7.9433E+00     302   18  221  9.6822E+02  12.805  2.5642E-10  1.6975E-04 
 6  1.5849E+01     302   18  221  9.6822E+02  12.805  1.8432E-10  1.0780E-04 
 6  3.1623E+01     302   18  221  9.6822E+02  12.805  1.3431E-10  5.5919E-05 
 6  6.3096E+01     302   18  221  9.6822E+02  12.805  1.0011E-10  2.6228E-05 
 6  1.2589E+02     302   18  221  9.6822E+02  12.805  7.7020E-11  1.1243E-05 
 6  2.5119E+02     302   18  221  9.6822E+02  12.805  6.1106E-11  4.4702E-06 
 6  5.0119E+02     302   18  221  9.6822E+02  12.805  4.9036E-11  1.6893E-06 
 6  1.0000E+00     302   18  222  9.7149E+02  12.762  9.9319E-08  2.0908E-04 
 6  1.9953E+00     302   18  222  9.7149E+02  12.762  7.0290E-08  1.8147E-03 
 6  3.9811E+00     302   18  222  9.7149E+02  12.762  4.9730E-08  3.7386E-03 
 6  7.9433E+00     302   18  222  9.7149E+02  12.762  3.5161E-08  3.4483E-03 
 6  1.5849E+01     302   18  222  9.7149E+02  12.762  2.4827E-08  2.0846E-03 
 6  3.1623E+01     302   18  222  9.7149E+02  12.762  1.7470E-08  1.0607E-03 
 6  6.3096E+01     302   18  222  9.7149E+02  12.762  1.2185E-08  4.8925E-04 
 6  1.2589E+02     302   18  222  9.7149E+02  12.762  8.3210E-09  2.0571E-04 
 6  2.5119E+02     302   18  222  9.7149E+02  12.762  5.4444E-09  8.0502E-05 
 6  5.0119E+02     302   18  222  9.7149E+02  12.762  3.3221E-09  3.0114E-05 
 6  1.0000E+00     302   18  223  9.7644E+02  12.698  3.5227E-08  5.3205E-07 
 6  1.9953E+00     302   18  223  9.7644E+02  12.698  2.4933E-08  2.8547E-05 
 6  3.9811E+00     302   18  223  9.7644E+02  12.698  1.7642E-08  1.4138E-04 
 6  7.9433E+00     302   18  223  9.7644E+02  12.698  1.2477E-08  2.9837E-04 
 6  1.5849E+01     302   18  223  9.7644E+02  12.698  8.8146E-09  3.6977E-04 
 6  3.1623E+01     302   18  223  9.7644E+02  12.698  6.2088E-09  2.8406E-04 
 6  6.3096E+01     302   18  223  9.7644E+02  12.698  4.3379E-09  1.5966E-04 
 6  1.2589E+02     302   18  223  9.7644E+02  12.698  2.9702E-09  7.3626E-05 
 6  2.5119E+02     302   18  223  9.7644E+02  12.698  1.9504E-09  3.0117E-05 
 6  5.0119E+02     302   18  223  9.7644E+02  12.698  1.1951E-09  1.1513E-05 
 6  1.0000E+00     302   18  224  9.7773E+02  12.681  7.5863E-10  2.6698E-12 
 6  1.9953E+00     302   18  224  9.7773E+02  12.681  5.3696E-10  3.9026E-08 
 6  3.9811E+00     302   18  224  9.7773E+02  12.681  3.7999E-10  4.9086E-06 
 6  7.9433E+00     302   18  224  9.7773E+02  12.681  2.6879E-10  4.1017E-05 
 6  1.5849E+01     302   18  224  9.7773E+02  12.681  1.8996E-10  7.6647E-05 
 6  3.1623E+01     302   18  224  9.7773E+02  12.681  1.3389E-10  6.7304E-05 
 6  6.3096E+01     302   18  224  9.7773E+02  12.681  9.3633E-11  3.9919E-05 
 6  1.2589E+02     302   18  224  9.7773E+02  12.681  6.4182E-11  1.8860E-05 
 6  2.5119E+02     302   18  224  9.7773E+02  12.681  4.2189E-11  7.8041E-06 
 6  5.0119E+02     302   18  224  9.7773E+02  12.681  2.5868E-11  3.0001E-06 
 6  1.0000E+00     302   18  225  9.8042E+02  12.646  1.3113E-09  7.9105E-06 
 6  1.9953E+00     302   18  225  9.8042E+02  12.646  9.2815E-10  6.8377E-05 
 6  3.9811E+00     302   18  225  9.8042E+02  12.646  6.5686E-10  1.4408E-04 
 6  7.9433E+00     302   18  225  9.8042E+02  12.646  4.6471E-10  1.5338E-04 
 6  1.5849E+01     302   18  225  9.8042E+02  12.646  3.2850E-10  1.2049E-04 
 6  3.1623E+01     302   18  225  9.8042E+02  12.646  2.3164E-10  7.6130E-05 
 6  6.3096E+01     302   18  225  9.8042E+02  12.646  1.6213E-10  3.9751E-05 
 6  1.2589E+02     302   18  225  9.8042E+02  12.646  1.1128E-10  1.7813E-05 
 6  2.5119E+02     302   18  225  9.8042E+02  12.646  7.3280E-11  7.1987E-06 
 6  5.0119E+02     302   18  225  9.8042E+02  12.646  4.5031E-11  2.7370E-06 
 6  1.0000E+00     302   18  230  9.8462E+02  12.592  1.4522E-09  4.9294E-08 
 6  1.9953E+00     302   18  230  9.8462E+02  12.592  1.0279E-09  2.6319E-06 
 6  3.9811E+00     302   18  230  9.8462E+02  12.592  7.2752E-10  1.1713E-05 
 6  7.9433E+00     302   18  230  9.8462E+02  12.592  5.1475E-10  1.8616E-05 
 6  1.5849E+01     302   18  230  9.8462E+02  12.592  3.6395E-10  2.3174E-05 
 6  3.1623E+01     302   18  230  9.8462E+02  12.592  2.5675E-10  2.0365E-05 
 6  6.3096E+01     302   18  230  9.8462E+02  12.592  1.7983E-10  1.2621E-05 
 6  1.2589E+02     302   18  230  9.8462E+02  12.592  1.2357E-10  6.1432E-06 
 6  2.5119E+02     302   18  230  9.8462E+02  12.592  8.1501E-11  2.5836E-06 
 6  5.0119E+02     302   18  230  9.8462E+02  12.592  5.0168E-11  1.0015E-06 
 6  1.0000E+00     302   18  233  9.9069E+02  12.515  1.4460E-09  2.5873E-05 
 6  1.9953E+00     302   18  233  9.9069E+02  12.515  1.0237E-09  2.1833E-04 
 6  3.9811E+00     302   18  233  9.9069E+02  12.515  7.2479E-10  4.0837E-04 
 6  7.9433E+00     302   18  233  9.9069E+02  12.515  5.1318E-10  3.5697E-04 
 6  1.5849E+01     302   18  233  9.9069E+02  12.515  3.6331E-10  2.2831E-04 
 6  3.1623E+01     302   18  233  9.9069E+02  12.515  2.5687E-10  1.3020E-04 
 6  6.3096E+01     302   18  233  9.9069E+02  12.515  1.8054E-10  6.5760E-05 
 6  1.2589E+02     302   18  233  9.9069E+02  12.515  1.2462E-10  2.9176E-05 
 6  2.5119E+02     302   18  233  9.9069E+02  12.515  8.2587E-11  1.1751E-05 
 6  5.0119E+02     302   18  233  9.9069E+02  12.515  5.1071E-11  4.4616E-06 
 6  1.0000E+00     302   18  234  9.9079E+02  12.514  4.0526E-09  2.0570E-05 
 6  1.9953E+00     302   18  234  9.9079E+02  12.514  2.8688E-09  1.8098E-04 
 6  3.9811E+00     302   18  234  9.9079E+02  12.514  2.0307E-09  3.8045E-04 
 6  7.9433E+00     302   18  234  9.9079E+02  12.514  1.4373E-09  3.8556E-04 
 6  1.5849E+01     302   18  234  9.9079E+02  12.514  1.0168E-09  2.9618E-04 
 6  3.1623E+01     302   18  234  9.9079E+02  12.514  7.1804E-10  1.9356E-04 
 6  6.3096E+01     302   18  234  9.9079E+02  12.514  5.0375E-10  1.0481E-04 
 6  1.2589E+02     302   18  234  9.9079E+02  12.514  3.4692E-10  4.8000E-05 
 6  2.5119E+02     302   18  234  9.9079E+02  12.514  2.2938E-10  1.9616E-05 
 6  5.0119E+02     302   18  234  9.9079E+02  12.514  1.4152E-10  7.4991E-06 
 6  1.0000E+00     302   19  102  8.2182E+02  15.087  1.6287E-07  1.0364E-04 
 6  1.9953E+00     302   19  102  8.2182E+02  15.087  1.1532E-07  4.5243E-05 
 6  3.9811E+00     302   19  102  8.2182E+02  15.087  8.1663E-08  2.1045E-05 
 6  7.9433E+00     302   19  102  8.2182E+02  15.087  5.7844E-08  1.5240E-05 
 6  1.5849E+01     302   19  102  8.2182E+02  15.087  4.0993E-08  1.3063E-05 
 6  3.1623E+01     302   19  102  8.2182E+02  15.087  2.9078E-08  9.6654E-06 
 6  6.3096E+01     302   19  102  8.2182E+02  15.087  2.0658E-08  5.6844E-06 
 6  1.2589E+02     302   19  102  8.2182E+02  15.087  1.4709E-08  2.7252E-06 
 6  2.5119E+02     302   19  102  8.2182E+02  15.087  1.0490E-08  1.1399E-06 
 6  5.0119E+02     302   19  102  8.2182E+02  15.087  7.4563E-09  4.4083E-07 
 6  1.0000E+00     302   19  107  8.2441E+02  15.039  4.6689E-08  8.0233E-05 
 6  1.9953E+00     302   19  107  8.2441E+02  15.039  3.3088E-08  3.5768E-05 
 6  3.9811E+00     302   19  107  8.2441E+02  15.039  2.3475E-08  1.8208E-05 
 6  7.9433E+00     302   19  107  8.2441E+02  15.039  1.6689E-08  1.4182E-05 
 6  1.5849E+01     302   19  107  8.2441E+02  15.039  1.1911E-08  1.2034E-05 
 6  3.1623E+01     302   19  107  8.2441E+02  15.039  8.5632E-09  8.8072E-06 
 6  6.3096E+01     302   19  107  8.2441E+02  15.039  6.2299E-09  5.2057E-06 
 6  1.2589E+02     302   19  107  8.2441E+02  15.039  4.6104E-09  2.5186E-06 
 6  2.5119E+02     302   19  107  8.2441E+02  15.039  3.4747E-09  1.0607E-06 
 6  5.0119E+02     302   19  107  8.2441E+02  15.039  2.6400E-09  4.1185E-07 
 6  1.0000E+00     302   19  113  8.3106E+02  14.919  1.0097E-06  8.1621E-05 
 6  1.9953E+00     302   19  113  8.3106E+02  14.919  7.1384E-07  5.3016E-05 
 6  3.9811E+00     302   19  113  8.3106E+02  14.919  5.0404E-07  1.0246E-04 
 6  7.9433E+00     302   19  113  8.3106E+02  14.919  3.5500E-07  1.4103E-04 
 6  1.5849E+01     302   19  113  8.3106E+02  14.919  2.4880E-07  1.2175E-04 
 6  3.1623E+01     302   19  113  8.3106E+02  14.919  1.7273E-07  8.3640E-05 
 6  6.3096E+01     302   19  113  8.3106E+02  14.919  1.1777E-07  4.7561E-05 
 6  1.2589E+02     302   19  113  8.3106E+02  14.919  7.7766E-08  2.2618E-05 
 6  2.5119E+02     302   19  113  8.3106E+02  14.919  4.8762E-08  9.4553E-06 
 6  5.0119E+02     302   19  113  8.3106E+02  14.919  2.8453E-08  3.6592E-06 
 6  1.0000E+00     302   19  125  8.4544E+02  14.665  1.8451E-08  2.3332E-04 
 6  1.9953E+00     302   19  125  8.4544E+02  14.665  1.3078E-08  1.0397E-04 
 6  3.9811E+00     302   19  125  8.4544E+02  14.665  9.2807E-09  4.3093E-05 
 6  7.9433E+00     302   19  125  8.4544E+02  14.665  6.6016E-09  1.9864E-05 
 6  1.5849E+01     302   19  125  8.4544E+02  14.665  4.7174E-09  1.1973E-05 
 6  3.1623E+01     302   19  125  8.4544E+02  14.665  3.3994E-09  8.1499E-06 
 6  6.3096E+01     302   19  125  8.4544E+02  14.665  2.4852E-09  4.9997E-06 
 6  1.2589E+02     302   19  125  8.4544E+02  14.665  1.8563E-09  2.5387E-06 
 6  2.5119E+02     302   19  125  8.4544E+02  14.665  1.4215E-09  1.1047E-06 
 6  5.0119E+02     302   19  125  8.4544E+02  14.665  1.1053E-09  4.3700E-07 
 6  1.0000E+00     302   19  129  8.4728E+02  14.633  5.8069E-09  2.2285E-04 
 6  1.9953E+00     302   19  129  8.4728E+02  14.633  4.1134E-09  9.5283E-05 
 6  3.9811E+00     302   19  129  8.4728E+02  14.633  2.9156E-09  3.7467E-05 
 6  7.9433E+00     302   19  129  8.4728E+02  14.633  2.0690E-09  1.4897E-05 
 6  1.5849E+01     302   19  129  8.4728E+02  14.633  1.4716E-09  7.0280E-06 
 6  3.1623E+01     302   19  129  8.4728E+02  14.633  1.0509E-09  3.9095E-06 
 6  6.3096E+01     302   19  129  8.4728E+02  14.633  7.5549E-10  2.1121E-06 
 6  1.2589E+02     302   19  129  8.4728E+02  14.633  5.4811E-10  9.9899E-07 
 6  2.5119E+02     302   19  129  8.4728E+02  14.633  4.0108E-10  4.1902E-07 
 6  5.0119E+02     302   19  129  8.4728E+02  14.633  2.9343E-10  1.6270E-07 
 6  1.0000E+00     302   19  134  8.4918E+02  14.600  3.5787E-08  1.5867E-04 
 6  1.9953E+00     302   19  134  8.4918E+02  14.600  2.5365E-08  6.9751E-05 
 6  3.9811E+00     302   19  134  8.4918E+02  14.600  1.7999E-08  2.7810E-05 
 6  7.9433E+00     302   19  134  8.4918E+02  14.600  1.2800E-08  1.1934E-05 
 6  1.5849E+01     302   19  134  8.4918E+02  14.600  9.1436E-09  7.1403E-06 
 6  3.1623E+01     302   19  134  8.4918E+02  14.600  6.5847E-09  4.9417E-06 
 6  6.3096E+01     302   19  134  8.4918E+02  14.600  4.8084E-09  3.0106E-06 
 6  1.2589E+02     302   19  134  8.4918E+02  14.600  3.5856E-09  1.5101E-06 
 6  2.5119E+02     302   19  134  8.4918E+02  14.600  2.7396E-09  6.5169E-07 
 6  5.0119E+02     302   19  134  8.4918E+02  14.600  2.1240E-09  2.5660E-07 
 6  1.0000E+00     302   19  148  8.6173E+02  14.388  1.3125E-07  6.8514E-04 
 6  1.9953E+00     302   19  148  8.6173E+02  14.388  9.2989E-08  3.0710E-04 
 6  3.9811E+00     302   19  148  8.6173E+02  14.388  6.5936E-08  1.2649E-04 
 6  7.9433E+00     302   19  148  8.6173E+02  14.388  4.6826E-08  5.3459E-05 
 6  1.5849E+01     302   19  148  8.6173E+02  14.388  3.3355E-08  2.4955E-05 
 6  3.1623E+01     302   19  148  8.6173E+02  14.388  2.3892E-08  1.2826E-05 
 6  6.3096E+01     302   19  148  8.6173E+02  14.388  1.7277E-08  6.5020E-06 
 6  1.2589E+02     302   19  148  8.6173E+02  14.388  1.2677E-08  2.9749E-06 
 6  2.5119E+02     302   19  148  8.6173E+02  14.388  9.4625E-09  1.2281E-06 
 6  5.0119E+02     302   19  148  8.6173E+02  14.388  7.1368E-09  4.7324E-07 
 6  1.0000E+00     302   19  149  8.6926E+02  14.263  3.0348E-09  6.2950E-05 
