 9  1.0000E+00     402    0  429  3.9059E+02  31.743  2.4623E-03  7.6826E-04 
 9  1.9953E+00     402    0  429  3.9059E+02  31.743  1.6377E-03  4.4065E-04 
 9  3.9811E+00     402    0  429  3.9059E+02  31.743  1.0763E-03  3.0877E-04 
 9  7.9433E+00     402    0  429  3.9059E+02  31.743  6.9085E-04  2.7838E-04 
 9  1.5849E+01     402    0  429  3.9059E+02  31.743  4.2871E-04  4.7046E-04 
 9  3.1623E+01     402    0  429  3.9059E+02  31.743  2.5616E-04  7.8048E-04 
 9  6.3096E+01     402    0  429  3.9059E+02  31.743  1.4540E-04  6.7988E-04 
 9  1.2589E+02     402    0  429  3.9059E+02  31.743  7.7942E-05  3.8505E-04 
 9  2.5119E+02     402    0  429  3.9059E+02  31.743  3.9296E-05  1.7350E-04 
 9  5.0119E+02     402    0  429  3.9059E+02  31.743  1.8620E-05  6.9432E-05 
 9  1.0000E+00     402    0  430  3.9058E+02  31.744  4.4811E-03  1.1942E-03 
 9  1.9953E+00     402    0  430  3.9058E+02  31.744  2.9807E-03  7.2917E-04 
 9  3.9811E+00     402    0  430  3.9058E+02  31.744  1.9591E-03  5.5409E-04 
 9  7.9433E+00     402    0  430  3.9058E+02  31.744  1.2579E-03  5.1625E-04 
 9  1.5849E+01     402    0  430  3.9058E+02  31.744  7.8108E-04  9.2052E-04 
 9  3.1623E+01     402    0  430  3.9058E+02  31.744  4.6726E-04  1.5797E-03 
 9  6.3096E+01     402    0  430  3.9058E+02  31.744  2.6570E-04  1.3906E-03 
 9  1.2589E+02     402    0  430  3.9058E+02  31.744  1.4280E-04  7.9060E-04 
 9  2.5119E+02     402    0  430  3.9058E+02  31.744  7.2251E-05  3.5687E-04 
 9  5.0119E+02     402    0  430  3.9058E+02  31.744  3.4384E-05  1.4293E-04 
 9  1.0000E+00     402    0  433  3.9203E+02  31.626  2.8564E-06  4.6949E-04 
 9  1.9953E+00     402    0  433  3.9203E+02  31.626  2.0065E-06  2.6692E-04 
 9  3.9811E+00     402    0  433  3.9203E+02  31.626  1.4027E-06  1.3831E-04 
 9  7.9433E+00     402    0  433  3.9203E+02  31.626  9.7100E-07  7.6324E-05 
 9  1.5849E+01     402    0  433  3.9203E+02  31.626  6.6028E-07  6.4650E-05 
 9  3.1623E+01     402    0  433  3.9203E+02  31.626  4.3568E-07  7.3743E-05 
 9  6.3096E+01     402    0  433  3.9203E+02  31.626  2.7405E-07  5.7281E-05 
 9  1.2589E+02     402    0  433  3.9203E+02  31.626  1.6151E-07  3.1096E-05 
 9  2.5119E+02     402    0  433  3.9203E+02  31.626  8.8272E-08  1.3768E-05 
 9  5.0119E+02     402    0  433  3.9203E+02  31.626  4.4616E-08  5.4652E-06 
 9  1.0000E+00     402    0  434  3.9165E+02  31.657  1.0446E-06  4.9875E-05 
 9  1.9953E+00     402    0  434  3.9165E+02  31.657  7.0829E-07  2.6638E-05 
 9  3.9811E+00     402    0  434  3.9165E+02  31.657  4.7635E-07  1.3298E-05 
 9  7.9433E+00     402    0  434  3.9165E+02  31.657  3.1480E-07  7.3262E-06 
 9  1.5849E+01     402    0  434  3.9165E+02  31.657  2.0237E-07  6.7393E-06 
 9  3.1623E+01     402    0  434  3.9165E+02  31.657  1.2541E-07  8.4164E-06 
 9  6.3096E+01     402    0  434  3.9165E+02  31.657  7.3780E-08  6.7717E-06 
 9  1.2589E+02     402    0  434  3.9165E+02  31.657  4.0721E-08  3.7274E-06 
 9  2.5119E+02     402    0  434  3.9165E+02  31.657  2.0919E-08  1.6603E-06 
 9  5.0119E+02     402    0  434  3.9165E+02  31.657  9.9833E-09  6.6088E-07 
 9  1.0000E+00     402    0  436  3.9399E+02  31.469  1.2495E-04  4.3795E-03 
 9  1.9953E+00     402    0  436  3.9399E+02  31.469  8.3286E-05  2.8350E-03 
 9  3.9811E+00     402    0  436  3.9399E+02  31.469  5.4824E-05  1.5949E-03 
 9  7.9433E+00     402    0  436  3.9399E+02  31.469  3.5279E-05  8.4982E-04 
 9  1.5849E+01     402    0  436  3.9399E+02  31.469  2.1978E-05  5.9692E-04 
 9  3.1623E+01     402    0  436  3.9399E+02  31.469  1.3176E-05  5.7724E-04 
 9  6.3096E+01     402    0  436  3.9399E+02  31.469  7.4950E-06  4.2361E-04 
 9  1.2589E+02     402    0  436  3.9399E+02  31.469  4.0060E-06  2.2542E-04 
 9  2.5119E+02     402    0  436  3.9399E+02  31.469  1.9966E-06  9.8959E-05 
 9  5.0119E+02     402    0  436  3.9399E+02  31.469  9.2579E-07  3.9129E-05 
 9  1.0000E+00     402    0  437  3.9946E+02  31.038  2.3805E-06  4.9830E-04 
 9  1.9953E+00     402    0  437  3.9946E+02  31.038  1.6801E-06  5.0094E-04 
 9  3.9811E+00     402    0  437  3.9946E+02  31.038  1.1821E-06  3.1852E-04 
 9  7.9433E+00     402    0  437  3.9946E+02  31.038  8.2608E-07  1.5585E-04 
 9  1.5849E+01     402    0  437  3.9946E+02  31.038  5.6924E-07  6.5930E-05 
 9  3.1623E+01     402    0  437  3.9946E+02  31.038  3.8157E-07  2.6151E-05 
 9  6.3096E+01     402    0  437  3.9946E+02  31.038  2.4359E-07  1.0208E-05 
 9  1.2589E+02     402    0  437  3.9946E+02  31.038  1.4463E-07  3.9183E-06 
 9  2.5119E+02     402    0  437  3.9946E+02  31.038  7.8611E-08  1.4665E-06 
 9  5.0119E+02     402    0  437  3.9946E+02  31.038  3.8942E-08  5.3691E-07 
 9  1.0000E+00     402    0  438  3.9910E+02  31.066  1.3281E-05  4.7999E-03 
 9  1.9953E+00     402    0  438  3.9910E+02  31.066  9.3747E-06  4.7590E-03 
 9  3.9811E+00     402    0  438  3.9910E+02  31.066  6.5975E-06  3.0033E-03 
 9  7.9433E+00     402    0  438  3.9910E+02  31.066  4.6130E-06  1.4615E-03 
 9  1.5849E+01     402    0  438  3.9910E+02  31.066  3.1819E-06  6.1843E-04 
 9  3.1623E+01     402    0  438  3.9910E+02  31.066  2.1371E-06  2.4953E-04 
 9  6.3096E+01     402    0  438  3.9910E+02  31.066  1.3698E-06  1.0049E-04 
 9  1.2589E+02     402    0  438  3.9910E+02  31.066  8.1973E-07  3.9659E-05 
 9  2.5119E+02     402    0  438  3.9910E+02  31.066  4.5180E-07  1.5109E-05 
 9  5.0119E+02     402    0  438  3.9910E+02  31.066  2.2848E-07  5.5862E-06 
 9  1.0000E+00     402    0  439  3.9894E+02  31.079  2.0812E-06  3.6677E-03 
 9  1.9953E+00     402    0  439  3.9894E+02  31.079  1.4689E-06  3.8285E-03 
 9  3.9811E+00     402    0  439  3.9894E+02  31.079  1.0336E-06  2.4791E-03 
 9  7.9433E+00     402    0  439  3.9894E+02  31.079  7.2260E-07  1.2199E-03 
 9  1.5849E+01     402    0  439  3.9894E+02  31.079  4.9829E-07  5.1671E-04 
 9  3.1623E+01     402    0  439  3.9894E+02  31.079  3.3455E-07  2.0532E-04 
 9  6.3096E+01     402    0  439  3.9894E+02  31.079  2.1425E-07  8.0512E-05 
 9  1.2589E+02     402    0  439  3.9894E+02  31.079  1.2795E-07  3.1067E-05 
 9  2.5119E+02     402    0  439  3.9894E+02  31.079  7.0190E-08  1.1672E-05 
 9  5.0119E+02     402    0  439  3.9894E+02  31.079  3.5217E-08  4.2829E-06 
 9  1.0000E+00     402    0  442  4.0821E+02  30.373  7.3444E-07  3.4770E-03 
 9  1.9953E+00     402    0  442  4.0821E+02  30.373  5.2059E-07  3.2249E-03 
 9  3.9811E+00     402    0  442  4.0821E+02  30.373  3.6925E-07  1.9824E-03 
 9  7.9433E+00     402    0  442  4.0821E+02  30.373  2.6176E-07  9.6341E-04 
 9  1.5849E+01     402    0  442  4.0821E+02  30.373  1.8451E-07  4.0887E-04 
 9  3.1623E+01     402    0  442  4.0821E+02  30.373  1.2764E-07  1.6108E-04 
 9  6.3096E+01     402    0  442  4.0821E+02  30.373  8.4554E-08  6.0999E-05 
 9  1.2589E+02     402    0  442  4.0821E+02  30.373  5.2108E-08  2.2532E-05 
 9  2.5119E+02     402    0  442  4.0821E+02  30.373  2.9283E-08  8.1834E-06 
 9  5.0119E+02     402    0  442  4.0821E+02  30.373  1.4910E-08  2.9408E-06 
 9  1.0000E+00     402    0  472  4.5880E+02  27.023  6.0656E-12  1.6235E-08 
 9  1.9953E+00     402    0  472  4.5880E+02  27.023  4.7826E-12  1.5555E-06 
 9  3.9811E+00     402    0  472  4.5880E+02  27.023  4.1316E-12  9.2098E-06 
 9  7.9433E+00     402    0  472  4.5880E+02  27.023  4.0684E-12  1.3938E-05 
 9  1.5849E+01     402    0  472  4.5880E+02  27.023  4.5283E-12  1.1174E-05 
 9  3.1623E+01     402    0  472  4.5880E+02  27.023  5.2075E-12  6.5097E-06 
 9  6.3096E+01     402    0  472  4.5880E+02  27.023  5.4839E-12  3.1048E-06 
 9  1.2589E+02     402    0  472  4.5880E+02  27.023  4.8630E-12  1.3000E-06 
 9  2.5119E+02     402    0  472  4.5880E+02  27.023  3.5256E-12  5.0374E-07 
 9  5.0119E+02     402    0  472  4.5880E+02  27.023  2.1103E-12  1.8707E-07 
 9  1.0000E+00     402    0  479  4.8334E+02  25.651  0.0000E+00  1.3193E-05 
 9  1.9953E+00     402    0  479  4.8334E+02  25.651  0.0000E+00  6.0028E-05 
 9  3.9811E+00     402    0  479  4.8334E+02  25.651  0.0000E+00  7.6500E-05 
 9  7.9433E+00     402    0  479  4.8334E+02  25.651  0.0000E+00  5.1520E-05 
 9  1.5849E+01     402    0  479  4.8334E+02  25.651  0.0000E+00  2.5204E-05 
 9  3.1623E+01     402    0  479  4.8334E+02  25.651  0.0000E+00  1.0505E-05 
 9  6.3096E+01     402    0  479  4.8334E+02  25.651  0.0000E+00  4.0408E-06 
 9  1.2589E+02     402    0  479  4.8334E+02  25.651  0.0000E+00  1.4930E-06 
 9  2.5119E+02     402    0  479  4.8334E+02  25.651  0.0000E+00  5.4058E-07 
 9  5.0119E+02     402    0  479  4.8334E+02  25.651  0.0000E+00  1.9377E-07 
 9  1.0000E+00     402    0  507  4.8335E+02  25.651  0.0000E+00  1.1968E-04 
 9  1.9953E+00     402    0  507  4.8335E+02  25.651  0.0000E+00  5.4620E-04 
 9  3.9811E+00     402    0  507  4.8335E+02  25.651  0.0000E+00  6.9716E-04 
 9  7.9433E+00     402    0  507  4.8335E+02  25.651  0.0000E+00  4.6987E-04 
 9  1.5849E+01     402    0  507  4.8335E+02  25.651  0.0000E+00  2.2996E-04 
 9  3.1623E+01     402    0  507  4.8335E+02  25.651  0.0000E+00  9.5865E-05 
 9  6.3096E+01     402    0  507  4.8335E+02  25.651  0.0000E+00  3.6878E-05 
 9  1.2589E+02     402    0  507  4.8335E+02  25.651  0.0000E+00  1.3626E-05 
 9  2.5119E+02     402    0  507  4.8335E+02  25.651  0.0000E+00  4.9339E-06 
 9  5.0119E+02     402    0  507  4.8335E+02  25.651  0.0000E+00  1.7685E-06 
 9  1.0000E+00     402    1  345  3.7262E+02  33.274  1.3377E-04  1.8507E-05 
 9  1.9953E+00     402    1  345  3.7262E+02  33.274  9.3210E-05  2.1908E-05 
 9  3.9811E+00     402    1  345  3.7262E+02  33.274  6.5200E-05  2.4385E-05 
 9  7.9433E+00     402    1  345  3.7262E+02  33.274  4.5743E-05  1.9159E-05 
 9  1.5849E+01     402    1  345  3.7262E+02  33.274  3.2141E-05  2.3562E-05 
 9  3.1623E+01     402    1  345  3.7262E+02  33.274  2.2559E-05  3.5938E-05 
 9  6.3096E+01     402    1  345  3.7262E+02  33.274  1.5747E-05  3.1084E-05 
 9  1.2589E+02     402    1  345  3.7262E+02  33.274  1.0861E-05  1.7615E-05 
 9  2.5119E+02     402    1  345  3.7262E+02  33.274  7.3265E-06  7.9347E-06 
 9  5.0119E+02     402    1  345  3.7262E+02  33.274  4.7762E-06  3.1755E-06 
 9  1.0000E+00     402    1  347  3.7425E+02  33.129  8.2989E-06  4.8471E-04 
 9  1.9953E+00     402    1  347  3.7425E+02  33.129  5.4978E-06  2.8256E-04 
 9  3.9811E+00     402    1  347  3.7425E+02  33.129  3.6658E-06  1.5577E-04 
 9  7.9433E+00     402    1  347  3.7425E+02  33.129  2.4496E-06  8.0985E-05 
 9  1.5849E+01     402    1  347  3.7425E+02  33.129  1.6467E-06  4.9889E-05 
 9  3.1623E+01     402    1  347  3.7425E+02  33.129  1.1279E-06  4.0455E-05 
 9  6.3096E+01     402    1  347  3.7425E+02  33.129  7.6724E-07  2.7361E-05 
 9  1.2589E+02     402    1  347  3.7425E+02  33.129  5.1279E-07  1.4091E-05 
 9  2.5119E+02     402    1  347  3.7425E+02  33.129  3.2965E-07  6.0890E-06 
 9  5.0119E+02     402    1  347  3.7425E+02  33.129  1.9882E-07  2.3900E-06 
 9  1.0000E+00     402    1  348  3.7396E+02  33.154  1.3493E-05  1.8128E-04 
 9  1.9953E+00     402    1  348  3.7396E+02  33.154  9.3071E-06  1.0481E-04 
 9  3.9811E+00     402    1  348  3.7396E+02  33.154  6.4527E-06  5.7601E-05 
 9  7.9433E+00     402    1  348  3.7396E+02  33.154  4.4907E-06  3.0209E-05 
 9  1.5849E+01     402    1  348  3.7396E+02  33.154  3.1362E-06  2.0051E-05 
 9  3.1623E+01     402    1  348  3.7396E+02  33.154  2.1985E-06  1.8448E-05 
 9  6.3096E+01     402    1  348  3.7396E+02  33.154  1.5364E-06  1.3335E-05 
 9  1.2589E+02     402    1  348  3.7396E+02  33.154  1.0642E-06  7.0660E-06 
 9  2.5119E+02     402    1  348  3.7396E+02  33.154  7.2288E-07  3.0927E-06 
 9  5.0119E+02     402    1  348  3.7396E+02  33.154  4.7535E-07  1.2213E-06 
 9  1.0000E+00     402    1  349  3.7639E+02  32.941  8.1641E-07  3.1460E-04 
 9  1.9953E+00     402    1  349  3.7639E+02  32.941  5.6659E-07  1.8661E-04 
 9  3.9811E+00     402    1  349  3.7639E+02  32.941  3.9182E-07  1.0654E-04 
 9  7.9433E+00     402    1  349  3.7639E+02  32.941  2.6875E-07  5.7244E-05 
 9  1.5849E+01     402    1  349  3.7639E+02  32.941  1.8198E-07  3.4630E-05 
 9  3.1623E+01     402    1  349  3.7639E+02  32.941  1.2112E-07  2.5401E-05 
 9  6.3096E+01     402    1  349  3.7639E+02  32.941  7.8311E-08  1.5941E-05 
 9  1.2589E+02     402    1  349  3.7639E+02  32.941  4.8788E-08  7.9063E-06 
 9  2.5119E+02     402    1  349  3.7639E+02  32.941  2.9004E-08  3.3540E-06 
 9  5.0119E+02     402    1  349  3.7639E+02  32.941  1.6246E-08  1.3047E-06 
 9  1.0000E+00     402    1  350  3.8115E+02  32.529  3.6478E-07  9.5843E-04 
 9  1.9953E+00     402    1  350  3.8115E+02  32.529  2.5936E-07  6.3001E-04 
 9  3.9811E+00     402    1  350  3.8115E+02  32.529  1.8509E-07  3.7197E-04 
 9  7.9433E+00     402    1  350  3.8115E+02  32.529  1.3286E-07  1.9036E-04 
 9  1.5849E+01     402    1  350  3.8115E+02  32.529  9.6078E-08  8.6940E-05 
 9  3.1623E+01     402    1  350  3.8115E+02  32.529  6.9787E-08  3.9909E-05 
 9  6.3096E+01     402    1  350  3.8115E+02  32.529  5.0385E-08  1.8815E-05 
 9  1.2589E+02     402    1  350  3.8115E+02  32.529  3.5547E-08  8.3400E-06 
 9  2.5119E+02     402    1  350  3.8115E+02  32.529  2.3926E-08  3.3948E-06 
 9  5.0119E+02     402    1  350  3.8115E+02  32.529  1.4953E-08  1.2993E-06 
 9  1.0000E+00     402    1  352  3.9061E+02  31.741  6.1328E-08  4.6744E-04 
 9  1.9953E+00     402    1  352  3.9061E+02  31.741  4.3271E-08  2.6120E-04 
 9  3.9811E+00     402    1  352  3.9061E+02  31.741  3.0434E-08  1.3538E-04 
 9  7.9433E+00     402    1  352  3.9061E+02  31.741  2.1271E-08  6.7910E-05 
 9  1.5849E+01     402    1  352  3.9061E+02  31.741  1.4691E-08  3.1744E-05 
 9  3.1623E+01     402    1  352  3.9061E+02  31.741  9.9302E-09  1.3728E-05 
 9  6.3096E+01     402    1  352  3.9061E+02  31.741  6.4749E-09  5.5847E-06 
 9  1.2589E+02     402    1  352  3.9061E+02  31.741  4.0107E-09  2.1614E-06 
 9  2.5119E+02     402    1  352  3.9061E+02  31.741  2.3331E-09  8.0639E-07 
 9  5.0119E+02     402    1  352  3.9061E+02  31.741  1.2650E-09  2.9400E-07 
 9  1.0000E+00     402    1  373  4.4937E+02  27.591  2.4981E-10  1.8641E-05 
 9  1.9953E+00     402    1  373  4.4937E+02  27.591  1.8918E-10  3.0788E-05 
 9  3.9811E+00     402    1  373  4.4937E+02  27.591  1.5173E-10  2.8300E-05 
 9  7.9433E+00     402    1  373  4.4937E+02  27.591  1.3266E-10  2.1055E-05 
 9  1.5849E+01     402    1  373  4.4937E+02  27.591  1.2715E-10  1.5517E-05 
 9  3.1623E+01     402    1  373  4.4937E+02  27.591  1.2683E-10  1.0686E-05 
 9  6.3096E+01     402    1  373  4.4937E+02  27.591  1.1984E-10  5.9709E-06 
 9  1.2589E+02     402    1  373  4.4937E+02  27.591  9.8841E-11  2.7524E-06 
 9  2.5119E+02     402    1  373  4.4937E+02  27.591  6.8484E-11  1.1231E-06 
 9  5.0119E+02     402    1  373  4.4937E+02  27.591  3.9902E-11  4.2831E-07 
 9  1.0000E+00     402    1  390  4.4608E+02  27.794  1.7679E-09  1.5805E-05 
 9  1.9953E+00     402    1  390  4.4608E+02  27.794  1.3230E-09  2.2744E-05 
 9  3.9811E+00     402    1  390  4.4608E+02  27.794  1.0380E-09  2.1162E-05 
 9  7.9433E+00     402    1  390  4.4608E+02  27.794  8.7486E-10  1.6101E-05 
 9  1.5849E+01     402    1  390  4.4608E+02  27.794  7.9758E-10  1.0670E-05 
 9  3.1623E+01     402    1  390  4.4608E+02  27.794  7.5464E-10  6.3679E-06 
 9  6.3096E+01     402    1  390  4.4608E+02  27.794  6.8202E-10  3.2496E-06 
 9  1.2589E+02     402    1  390  4.4608E+02  27.794  5.4454E-10  1.4303E-06 
 9  2.5119E+02     402    1  390  4.4608E+02  27.794  3.6892E-10  5.7050E-07 
 9  5.0119E+02     402    1  390  4.4608E+02  27.794  2.1164E-10  2.1515E-07 
 9  1.0000E+00     402    1  394  4.4712E+02  27.730  1.7624E-09  8.1544E-06 
 9  1.9953E+00     402    1  394  4.4712E+02  27.730  1.3234E-09  2.0242E-05 
 9  3.9811E+00     402    1  394  4.4712E+02  27.730  1.0450E-09  2.4084E-05 
 9  7.9433E+00     402    1  394  4.4712E+02  27.730  8.9017E-10  2.0702E-05 
 9  1.5849E+01     402    1  394  4.4712E+02  27.730  8.2356E-10  1.5034E-05 
 9  3.1623E+01     402    1  394  4.4712E+02  27.730  7.9157E-10  9.6164E-06 
 9  6.3096E+01     402    1  394  4.4712E+02  27.730  7.2504E-10  5.1101E-06 
 9  1.2589E+02     402    1  394  4.4712E+02  27.730  5.8458E-10  2.2963E-06 
 9  2.5119E+02     402    1  394  4.4712E+02  27.730  3.9871E-10  9.2546E-07 
 9  5.0119E+02     402    1  394  4.4712E+02  27.730  2.2977E-10  3.5081E-07 
 9  1.0000E+00     402    1  395  4.4683E+02  27.747  9.2911E-09  1.4205E-05 
 9  1.9953E+00     402    1  395  4.4683E+02  27.747  6.9969E-09  3.9333E-05 
 9  3.9811E+00     402    1  395  4.4683E+02  27.747  5.5605E-09  5.8697E-05 
 9  7.9433E+00     402    1  395  4.4683E+02  27.747  4.8086E-09  6.0161E-05 
 9  1.5849E+01     402    1  395  4.4683E+02  27.747  4.6008E-09  4.8313E-05 
 9  3.1623E+01     402    1  395  4.4683E+02  27.747  4.7231E-09  3.2685E-05 
 9  6.3096E+01     402    1  395  4.4683E+02  27.747  4.8291E-09  1.7851E-05 
 9  1.2589E+02     402    1  395  4.4683E+02  27.747  4.5364E-09  8.1246E-06 
 9  2.5119E+02     402    1  395  4.4683E+02  27.747  3.6683E-09  3.2941E-06 
 9  5.0119E+02     402    1  395  4.4683E+02  27.747  2.4788E-09  1.2523E-06 
 9  1.0000E+00     402    1  397  4.4772E+02  27.692  6.5616E-10  3.4134E-06 
 9  1.9953E+00     402    1  397  4.4772E+02  27.692  4.9597E-10  1.3676E-05 
 9  3.9811E+00     402    1  397  4.4772E+02  27.692  3.9695E-10  1.8068E-05 
 9  7.9433E+00     402    1  397  4.4772E+02  27.692  3.4753E-10  1.4844E-05 
 9  1.5849E+01     402    1  397  4.4772E+02  27.692  3.3855E-10  1.0616E-05 
 9  3.1623E+01     402    1  397  4.4772E+02  27.692  3.5493E-10  6.9230E-06 
 9  6.3096E+01     402    1  397  4.4772E+02  27.692  3.7067E-10  3.7483E-06 
 9  1.2589E+02     402    1  397  4.4772E+02  27.692  3.5841E-10  1.7026E-06 
 9  2.5119E+02     402    1  397  4.4772E+02  27.692  3.0673E-10  6.9003E-07 
 9  5.0119E+02     402    1  397  4.4772E+02  27.692  2.2871E-10  2.6230E-07 
 9  1.0000E+00     402    1  402  3.8722E+02  32.019  3.0649E-04  4.8451E-05 
 9  1.9953E+00     402    1  402  3.8722E+02  32.019  2.0380E-04  3.0064E-05 
 9  3.9811E+00     402    1  402  3.8722E+02  32.019  1.3395E-04  2.4362E-05 
 9  7.9433E+00     402    1  402  3.8722E+02  32.019  8.6007E-05  2.5118E-05 
 9  1.5849E+01     402    1  402  3.8722E+02  32.019  5.3393E-05  4.9082E-05 
 9  3.1623E+01     402    1  402  3.8722E+02  32.019  3.1916E-05  8.6070E-05 
 9  6.3096E+01     402    1  402  3.8722E+02  32.019  1.8122E-05  7.6067E-05 
 9  1.2589E+02     402    1  402  3.8722E+02  32.019  9.7208E-06  4.3300E-05 
 9  2.5119E+02     402    1  402  3.8722E+02  32.019  4.9083E-06  1.9550E-05 
 9  5.0119E+02     402    1  402  3.8722E+02  32.019  2.3320E-06  7.8312E-06 
 9  1.0000E+00     402    1  403  3.8696E+02  32.040  4.6184E-05  3.3351E-06 
 9  1.9953E+00     402    1  403  3.8696E+02  32.040  3.0711E-05  2.4045E-06 
 9  3.9811E+00     402    1  403  3.8696E+02  32.040  2.0185E-05  2.9036E-06 
 9  7.9433E+00     402    1  403  3.8696E+02  32.040  1.2959E-05  3.6517E-06 
 9  1.5849E+01     402    1  403  3.8696E+02  32.040  8.0439E-06  7.5974E-06 
 9  3.1623E+01     402    1  403  3.8696E+02  32.040  4.8077E-06  1.3407E-05 
 9  6.3096E+01     402    1  403  3.8696E+02  32.040  2.7292E-06  1.1848E-05 
 9  1.2589E+02     402    1  403  3.8696E+02  32.040  1.4634E-06  6.7427E-06 
 9  2.5119E+02     402    1  403  3.8696E+02  32.040  7.3841E-07  3.0443E-06 
 9  5.0119E+02     402    1  403  3.8696E+02  32.040  3.5053E-07  1.2194E-06 
 9  1.0000E+00     402    1  406  3.8925E+02  31.852  3.3578E-04  6.3084E-04 
 9  1.9953E+00     402    1  406  3.8925E+02  31.852  2.2406E-04  3.5241E-04 
 9  3.9811E+00     402    1  406  3.8925E+02  31.852  1.4781E-04  1.8361E-04 
 9  7.9433E+00     402    1  406  3.8925E+02  31.852  9.5310E-05  1.0925E-04 
 9  1.5849E+01     402    1  406  3.8925E+02  31.852  5.9444E-05  1.1881E-04 
 9  3.1623E+01     402    1  406  3.8925E+02  31.852  3.5667E-05  1.6511E-04 
 9  6.3096E+01     402    1  406  3.8925E+02  31.852  2.0305E-05  1.3732E-04 
 9  1.2589E+02     402    1  406  3.8925E+02  31.852  1.0887E-05  7.6516E-05 
 9  2.5119E+02     402    1  406  3.8925E+02  31.852  5.4677E-06  3.4239E-05 
 9  5.0119E+02     402    1  406  3.8925E+02  31.852  2.5695E-06  1.3658E-05 
 9  1.0000E+00     402    1  407  3.8961E+02  31.823  3.9311E-04  1.0606E-03 
 9  1.9953E+00     402    1  407  3.8961E+02  31.823  2.6179E-04  5.6574E-04 
 9  3.9811E+00     402    1  407  3.8961E+02  31.823  1.7231E-04  2.8470E-04 
 9  7.9433E+00     402    1  407  3.8961E+02  31.823  1.1081E-04  1.6119E-04 
 9  1.5849E+01     402    1  407  3.8961E+02  31.823  6.8910E-05  1.6576E-04 
 9  3.1623E+01     402    1  407  3.8961E+02  31.823  4.1245E-05  2.2668E-04 
 9  6.3096E+01     402    1  407  3.8961E+02  31.823  2.3430E-05  1.8816E-04 
 9  1.2589E+02     402    1  407  3.8961E+02  31.823  1.2542E-05  1.0482E-04 
 9  2.5119E+02     402    1  407  3.8961E+02  31.823  6.2933E-06  4.6909E-05 
 9  5.0119E+02     402    1  407  3.8961E+02  31.823  2.9565E-06  1.8714E-05 
 9  1.0000E+00     402    1  409  3.9191E+02  31.636  2.0805E-06  3.1923E-03 
 9  1.9953E+00     402    1  409  3.9191E+02  31.636  1.4657E-06  2.0212E-03 
 9  3.9811E+00     402    1  409  3.9191E+02  31.636  1.0277E-06  1.1039E-03 
