 5  6.3096E+01     502    9  424  1.7755E+03   6.983  2.4959E-11  4.6871E-05 
 5  1.2589E+02     502    9  424  1.7755E+03   6.983  1.9706E-11  2.1806E-05 
 5  2.5119E+02     502    9  424  1.7755E+03   6.983  1.5521E-11  9.0243E-06 
 5  5.0119E+02     502    9  424  1.7755E+03   6.983  1.1743E-11  3.4759E-06 
 5  1.0000E+00     502    9  425  1.7757E+03   6.982  9.1804E-09  1.2008E-05 
 5  1.9953E+00     502    9  425  1.7757E+03   6.982  6.5025E-09  2.3536E-04 
 5  3.9811E+00     502    9  425  1.7757E+03   6.982  4.6080E-09  6.3942E-04 
 5  7.9433E+00     502    9  425  1.7757E+03   6.982  3.2677E-09  6.7500E-04 
 5  1.5849E+01     502    9  425  1.7757E+03   6.982  2.3179E-09  4.9511E-04 
 5  3.1623E+01     502    9  425  1.7757E+03   6.982  1.6393E-09  3.1751E-04 
 5  6.3096E+01     502    9  425  1.7757E+03   6.982  1.1442E-09  1.7746E-04 
 5  1.2589E+02     502    9  425  1.7757E+03   6.982  7.6972E-10  8.4339E-05 
 5  2.5119E+02     502    9  425  1.7757E+03   6.982  4.8130E-10  3.5328E-05 
 5  5.0119E+02     502    9  425  1.7757E+03   6.982  2.7136E-10  1.3694E-05 
 5  1.0000E+00     502    9  440  1.7179E+03   7.217  3.2825E-10  3.2554E-05 
 5  1.9953E+00     502    9  440  1.7179E+03   7.217  2.3185E-10  1.4714E-05 
 5  3.9811E+00     502    9  440  1.7179E+03   7.217  1.6340E-10  6.9630E-06 
 5  7.9433E+00     502    9  440  1.7179E+03   7.217  1.1465E-10  3.8130E-06 
 5  1.5849E+01     502    9  440  1.7179E+03   7.217  7.9770E-11  2.3649E-06 
 5  3.1623E+01     502    9  440  1.7179E+03   7.217  5.4605E-11  1.4043E-06 
 5  6.3096E+01     502    9  440  1.7179E+03   7.217  3.6294E-11  7.1717E-07 
 5  1.2589E+02     502    9  440  1.7179E+03   7.217  2.2941E-11  3.1869E-07 
 5  2.5119E+02     502    9  440  1.7179E+03   7.217  1.3430E-11  1.2843E-07 
 5  5.0119E+02     502    9  440  1.7179E+03   7.217  7.1352E-12  4.8788E-08 
 5  1.0000E+00     502    9  444  1.7409E+03   7.122  5.0721E-10  2.1134E-04 
 5  1.9953E+00     502    9  444  1.7409E+03   7.122  3.6004E-10  3.8784E-04 
 5  3.9811E+00     502    9  444  1.7409E+03   7.122  2.5625E-10  3.3229E-04 
 5  7.9433E+00     502    9  444  1.7409E+03   7.122  1.8329E-10  2.1868E-04 
 5  1.5849E+01     502    9  444  1.7409E+03   7.122  1.3226E-10  1.3560E-04 
 5  3.1623E+01     502    9  444  1.7409E+03   7.122  9.6741E-11  7.7095E-05 
 5  6.3096E+01     502    9  444  1.7409E+03   7.122  7.1926E-11  3.7800E-05 
 5  1.2589E+02     502    9  444  1.7409E+03   7.122  5.4056E-11  1.6225E-05 
 5  2.5119E+02     502    9  444  1.7409E+03   7.122  4.0311E-11  6.3834E-06 
 5  5.0119E+02     502    9  444  1.7409E+03   7.122  2.8997E-11  2.3903E-06 
 5  1.0000E+00     502    9  445  1.7399E+03   7.126  6.4149E-11  1.1732E-03 
 5  1.9953E+00     502    9  445  1.7399E+03   7.126  4.5532E-11  2.1321E-03 
 5  3.9811E+00     502    9  445  1.7399E+03   7.126  3.2399E-11  1.8175E-03 
 5  7.9433E+00     502    9  445  1.7399E+03   7.126  2.3164E-11  1.1926E-03 
 5  1.5849E+01     502    9  445  1.7399E+03   7.126  1.6702E-11  7.3600E-04 
 5  3.1623E+01     502    9  445  1.7399E+03   7.126  1.2199E-11  4.1382E-04 
 5  6.3096E+01     502    9  445  1.7399E+03   7.126  9.0466E-12  2.0049E-04 
 5  1.2589E+02     502    9  445  1.7399E+03   7.126  6.7716E-12  8.5362E-05 
 5  2.5119E+02     502    9  445  1.7399E+03   7.126  5.0199E-12  3.3432E-05 
 5  5.0119E+02     502    9  445  1.7399E+03   7.126  3.5834E-12  1.2489E-05 
 5  1.0000E+00     502    9  446  1.7393E+03   7.128  1.9358E-08  5.5147E-04 
 5  1.9953E+00     502    9  446  1.7393E+03   7.128  1.3685E-08  9.7473E-04 
 5  3.9811E+00     502    9  446  1.7393E+03   7.128  9.6612E-09  8.2221E-04 
 5  7.9433E+00     502    9  446  1.7393E+03   7.128  6.8018E-09  5.3906E-04 
 5  1.5849E+01     502    9  446  1.7393E+03   7.128  4.7611E-09  3.3672E-04 
 5  3.1623E+01     502    9  446  1.7393E+03   7.128  3.2927E-09  1.9294E-04 
 5  6.3096E+01     502    9  446  1.7393E+03   7.128  2.2226E-09  9.4781E-05 
 5  1.2589E+02     502    9  446  1.7393E+03   7.128  1.4331E-09  4.0696E-05 
 5  2.5119E+02     502    9  446  1.7393E+03   7.128  8.5712E-10  1.6017E-05 
 5  5.0119E+02     502    9  446  1.7393E+03   7.128  4.6441E-10  5.9997E-06 
 5  1.0000E+00     502    9  449  1.7768E+03   6.978  1.0135E-06  5.0542E-05 
 5  1.9953E+00     502    9  449  1.7768E+03   6.978  7.2083E-07  9.9929E-04 
 5  3.9811E+00     502    9  449  1.7768E+03   6.978  5.1496E-07  2.7337E-03 
 5  7.9433E+00     502    9  449  1.7768E+03   6.978  3.7106E-07  2.8997E-03 
 5  1.5849E+01     502    9  449  1.7768E+03   6.978  2.7148E-07  2.1286E-03 
 5  3.1623E+01     502    9  449  1.7768E+03   6.978  2.0346E-07  1.3422E-03 
 5  6.3096E+01     502    9  449  1.7768E+03   6.978  1.5717E-07  7.2710E-04 
 5  1.2589E+02     502    9  449  1.7768E+03   6.978  1.2434E-07  3.3645E-04 
 5  2.5119E+02     502    9  449  1.7768E+03   6.978  9.8156E-08  1.3860E-04 
 5  5.0119E+02     502    9  449  1.7768E+03   6.978  7.4426E-08  5.3228E-05 
 5  1.0000E+00     502    9  450  1.7760E+03   6.981  1.2017E-08  1.0303E-04 
 5  1.9953E+00     502    9  450  1.7760E+03   6.981  8.5117E-09  1.9527E-03 
 5  3.9811E+00     502    9  450  1.7760E+03   6.981  6.0320E-09  5.2374E-03 
 5  7.9433E+00     502    9  450  1.7760E+03   6.981  4.2779E-09  5.5037E-03 
 5  1.5849E+01     502    9  450  1.7760E+03   6.981  3.0349E-09  4.0301E-03 
 5  3.1623E+01     502    9  450  1.7760E+03   6.981  2.1469E-09  2.5700E-03 
 5  6.3096E+01     502    9  450  1.7760E+03   6.981  1.4991E-09  1.4286E-03 
 5  1.2589E+02     502    9  450  1.7760E+03   6.981  1.0089E-09  6.7739E-04 
 5  2.5119E+02     502    9  450  1.7760E+03   6.981  6.3118E-10  2.8355E-04 
 5  5.0119E+02     502    9  450  1.7760E+03   6.981  3.5603E-10  1.0989E-04 
 5  1.0000E+00     502    9  467  1.6729E+03   7.411  2.8032E-05  2.4286E-08 
 5  1.9953E+00     502    9  467  1.6729E+03   7.411  1.8032E-05  5.2531E-07 
 5  3.9811E+00     502    9  467  1.6729E+03   7.411  1.1542E-05  1.4993E-06 
 5  7.9433E+00     502    9  467  1.6729E+03   7.411  7.3095E-06  1.6868E-06 
 5  1.5849E+01     502    9  467  1.6729E+03   7.411  4.5270E-06  1.6613E-06 
 5  3.1623E+01     502    9  467  1.6729E+03   7.411  2.7073E-06  2.4798E-06 
 5  6.3096E+01     502    9  467  1.6729E+03   7.411  1.5381E-06  2.8282E-06 
 5  1.2589E+02     502    9  467  1.6729E+03   7.411  8.1974E-07  1.9514E-06 
 5  2.5119E+02     502    9  467  1.6729E+03   7.411  4.0642E-07  9.7933E-07 
 5  5.0119E+02     502    9  467  1.6729E+03   7.411  1.8678E-07  4.1478E-07 
 5  1.0000E+00     502   10  365  1.7576E+03   7.054  5.7005E-11  3.1734E-05 
 5  1.9953E+00     502   10  365  1.7576E+03   7.054  4.0613E-11  1.9964E-04 
 5  3.9811E+00     502   10  365  1.7576E+03   7.054  2.9113E-11  3.0778E-04 
 5  7.9433E+00     502   10  365  1.7576E+03   7.054  2.1115E-11  2.3525E-04 
 5  1.5849E+01     502   10  365  1.7576E+03   7.054  1.5638E-11  1.3671E-04 
 5  3.1623E+01     502   10  365  1.7576E+03   7.054  1.1974E-11  7.1133E-05 
 5  6.3096E+01     502   10  365  1.7576E+03   7.054  9.5820E-12  3.3068E-05 
 5  1.2589E+02     502   10  365  1.7576E+03   7.054  8.0182E-12  1.3844E-05 
 5  2.5119E+02     502   10  365  1.7576E+03   7.054  6.8806E-12  5.3876E-06 
 5  5.0119E+02     502   10  365  1.7576E+03   7.054  5.8479E-12  2.0077E-06 
 5  1.0000E+00     502   10  367  1.7705E+03   7.003  0.0000E+00  3.4570E-11 
 5  1.9953E+00     502   10  367  1.7705E+03   7.003  0.0000E+00  1.5025E-07 
 5  3.9811E+00     502   10  367  1.7705E+03   7.003  0.0000E+00  6.0288E-06 
 5  7.9433E+00     502   10  367  1.7705E+03   7.003  0.0000E+00  2.3575E-05 
 5  1.5849E+01     502   10  367  1.7705E+03   7.003  0.0000E+00  3.1234E-05 
 5  3.1623E+01     502   10  367  1.7705E+03   7.003  0.0000E+00  2.4508E-05 
 5  6.3096E+01     502   10  367  1.7705E+03   7.003  0.0000E+00  1.3935E-05 
 5  1.2589E+02     502   10  367  1.7705E+03   7.003  0.0000E+00  6.4514E-06 
 5  2.5119E+02     502   10  367  1.7705E+03   7.003  0.0000E+00  2.6420E-06 
 5  5.0119E+02     502   10  367  1.7705E+03   7.003  0.0000E+00  1.0103E-06 
 5  1.0000E+00     502   10  369  1.7771E+03   6.977  2.3035E-11  7.9532E-14 
 5  1.9953E+00     502   10  369  1.7771E+03   6.977  1.6399E-11  8.5591E-09 
 5  3.9811E+00     502   10  369  1.7771E+03   6.977  1.1740E-11  1.8038E-06 
 5  7.9433E+00     502   10  369  1.7771E+03   6.977  8.4904E-12  1.6179E-05 
 5  1.5849E+01     502   10  369  1.7771E+03   6.977  6.2511E-12  3.1503E-05 
 5  3.1623E+01     502   10  369  1.7771E+03   6.977  4.7285E-12  2.8796E-05 
 5  6.3096E+01     502   10  369  1.7771E+03   6.977  3.6838E-12  1.7427E-05 
 5  1.2589E+02     502   10  369  1.7771E+03   6.977  2.8951E-12  8.3146E-06 
 5  2.5119E+02     502   10  369  1.7771E+03   6.977  2.1923E-12  3.4588E-06 
 5  5.0119E+02     502   10  369  1.7771E+03   6.977  1.5200E-12  1.3335E-06 
 5  1.0000E+00     502   10  395  1.7010E+03   7.289  7.8776E-12  8.0842E-06 
 5  1.9953E+00     502   10  395  1.7010E+03   7.289  5.5816E-12  1.1217E-05 
 5  3.9811E+00     502   10  395  1.7010E+03   7.289  3.9580E-12  8.4862E-06 
 5  7.9433E+00     502   10  395  1.7010E+03   7.289  2.8108E-12  5.2805E-06 
 5  1.5849E+01     502   10  395  1.7010E+03   7.289  2.0003E-12  3.2096E-06 
 5  3.1623E+01     502   10  395  1.7010E+03   7.289  1.4255E-12  1.8131E-06 
 5  6.3096E+01     502   10  395  1.7010E+03   7.289  1.0119E-12  8.8554E-07 
 5  1.2589E+02     502   10  395  1.7010E+03   7.289  7.0538E-13  3.7916E-07 
 5  2.5119E+02     502   10  395  1.7010E+03   7.289  4.7100E-13  1.4898E-07 
 5  5.0119E+02     502   10  395  1.7010E+03   7.289  2.9202E-13  5.5746E-08 
 5  1.0000E+00     502   10  396  1.7019E+03   7.285  1.9699E-10  2.5266E-05 
 5  1.9953E+00     502   10  396  1.7019E+03   7.285  1.3958E-10  3.8198E-05 
 5  3.9811E+00     502   10  396  1.7019E+03   7.285  9.8978E-11  3.0096E-05 
 5  7.9433E+00     502   10  396  1.7019E+03   7.285  7.0292E-11  1.9072E-05 
 5  1.5849E+01     502   10  396  1.7019E+03   7.285  5.0026E-11  1.1664E-05 
 5  3.1623E+01     502   10  396  1.7019E+03   7.285  3.5653E-11  6.6002E-06 
 5  6.3096E+01     502   10  396  1.7019E+03   7.285  2.5311E-11  3.2252E-06 
 5  1.2589E+02     502   10  396  1.7019E+03   7.285  1.7644E-11  1.3808E-06 
 5  2.5119E+02     502   10  396  1.7019E+03   7.285  1.1778E-11  5.4237E-07 
 5  5.0119E+02     502   10  396  1.7019E+03   7.285  7.2980E-12  2.0290E-07 
 5  1.0000E+00     502   10  400  1.7379E+03   7.134  3.6618E-09  6.7120E-07 
 5  1.9953E+00     502   10  400  1.7379E+03   7.134  2.5995E-09  8.9673E-06 
 5  3.9811E+00     502   10  400  1.7379E+03   7.134  1.8503E-09  2.0844E-05 
 5  7.9433E+00     502   10  400  1.7379E+03   7.134  1.3236E-09  2.0530E-05 
 5  1.5849E+01     502   10  400  1.7379E+03   7.134  9.5474E-10  1.4603E-05 
 5  3.1623E+01     502   10  400  1.7379E+03   7.134  6.9648E-10  9.1425E-06 
 5  6.3096E+01     502   10  400  1.7379E+03   7.134  5.1252E-10  4.9816E-06 
 5  1.2589E+02     502   10  400  1.7379E+03   7.134  3.7459E-10  2.3238E-06 
 5  2.5119E+02     502   10  400  1.7379E+03   7.134  2.6351E-10  9.6280E-07 
 5  5.0119E+02     502   10  400  1.7379E+03   7.134  1.7143E-10  3.7102E-07 
 5  1.0000E+00     502   10  426  1.7669E+03   7.017  8.7035E-11  1.6442E-06 
 5  1.9953E+00     502   10  426  1.7669E+03   7.017  6.1911E-11  8.5417E-06 
 5  3.9811E+00     502   10  426  1.7669E+03   7.017  4.4244E-11  1.2474E-05 
 5  7.9433E+00     502   10  426  1.7669E+03   7.017  3.1893E-11  9.5162E-06 
 5  1.5849E+01     502   10  426  1.7669E+03   7.017  2.3338E-11  6.0470E-06 
 5  3.1623E+01     502   10  426  1.7669E+03   7.017  1.7468E-11  3.4879E-06 
 5  6.3096E+01     502   10  426  1.7669E+03   7.017  1.3394E-11  1.6919E-06 
 5  1.2589E+02     502   10  426  1.7669E+03   7.017  1.0322E-11  7.1668E-07 
 5  2.5119E+02     502   10  426  1.7669E+03   7.017  7.6641E-12  2.7969E-07 
 5  5.0119E+02     502   10  426  1.7669E+03   7.017  5.2274E-12  1.0429E-07 
 5  1.0000E+00     502   10  429  1.7804E+03   6.964  1.2444E-09  3.4030E-11 
 5  1.9953E+00     502   10  429  1.7804E+03   6.964  8.8621E-10  1.7119E-07 
 5  3.9811E+00     502   10  429  1.7804E+03   6.964  6.3479E-10  7.7080E-06 
 5  7.9433E+00     502   10  429  1.7804E+03   6.964  4.5965E-10  3.2608E-05 
 5  1.5849E+01     502   10  429  1.7804E+03   6.964  3.3918E-10  4.7010E-05 
 5  3.1623E+01     502   10  429  1.7804E+03   6.964  2.5756E-10  4.0761E-05 
 5  6.3096E+01     502   10  429  1.7804E+03   6.964  2.0183E-10  2.5060E-05 
 5  1.2589E+02     502   10  429  1.7804E+03   6.964  1.5976E-10  1.2168E-05 
 5  2.5119E+02     502   10  429  1.7804E+03   6.964  1.2185E-10  5.1146E-06 
 5  5.0119E+02     502   10  429  1.7804E+03   6.964  8.5002E-11  1.9824E-06 
 5  1.0000E+00     502   10  430  1.7877E+03   6.935  1.7836E-11  2.0615E-14 
 5  1.9953E+00     502   10  430  1.7877E+03   6.935  1.2742E-11  4.2979E-09 
 5  3.9811E+00     502   10  430  1.7877E+03   6.935  9.1840E-12  1.2375E-06 
 5  7.9433E+00     502   10  430  1.7877E+03   6.935  6.7322E-12  1.2886E-05 
 5  1.5849E+01     502   10  430  1.7877E+03   6.935  5.0865E-12  2.6290E-05 
 5  3.1623E+01     502   10  430  1.7877E+03   6.935  4.0332E-12  2.4577E-05 
 5  6.3096E+01     502   10  430  1.7877E+03   6.935  3.4074E-12  1.5559E-05 
 5  1.2589E+02     502   10  430  1.7877E+03   6.935  3.0587E-12  7.8007E-06 
 5  2.5119E+02     502   10  430  1.7877E+03   6.935  2.8263E-12  3.3634E-06 
 5  5.0119E+02     502   10  430  1.7877E+03   6.935  2.5631E-12  1.3246E-06 
 5  1.0000E+00     502   10  431  1.7874E+03   6.936  3.3668E-12  5.5091E-14 
 5  1.9953E+00     502   10  431  1.7874E+03   6.936  2.3995E-12  1.3189E-08 
 5  3.9811E+00     502   10  431  1.7874E+03   6.936  1.7213E-12  3.9937E-06 
 5  7.9433E+00     502   10  431  1.7874E+03   6.936  1.2499E-12  4.2301E-05 
 5  1.5849E+01     502   10  431  1.7874E+03   6.936  9.2713E-13  8.5466E-05 
 5  3.1623E+01     502   10  431  1.7874E+03   6.936  7.1044E-13  7.6422E-05 
 5  6.3096E+01     502   10  431  1.7874E+03   6.936  5.6438E-13  4.5168E-05 
 5  1.2589E+02     502   10  431  1.7874E+03   6.936  4.5439E-13  2.1289E-05 
 5  2.5119E+02     502   10  431  1.7874E+03   6.936  3.5260E-13  8.8120E-06 
 5  5.0119E+02     502   10  431  1.7874E+03   6.936  2.4965E-13  3.3906E-06 
 5  1.0000E+00     502   10  432  1.7870E+03   6.938  1.8786E-10  1.2317E-13 
 5  1.9953E+00     502   10  432  1.7870E+03   6.938  1.3387E-10  1.1784E-08 
 5  3.9811E+00     502   10  432  1.7870E+03   6.938  9.6018E-11  3.3892E-06 
 5  7.9433E+00     502   10  432  1.7870E+03   6.938  6.9701E-11  3.5600E-05 
 5  1.5849E+01     502   10  432  1.7870E+03   6.938  5.1673E-11  7.1232E-05 
 5  3.1623E+01     502   10  432  1.7870E+03   6.938  3.9556E-11  6.2677E-05 
 5  6.3096E+01     502   10  432  1.7870E+03   6.938  3.1372E-11  3.6374E-05 
 5  1.2589E+02     502   10  432  1.7870E+03   6.938  2.5202E-11  1.6892E-05 
 5  2.5119E+02     502   10  432  1.7870E+03   6.938  1.9506E-11  6.9250E-06 
 5  5.0119E+02     502   10  432  1.7870E+03   6.938  1.3776E-11  2.6501E-06 
 5  1.0000E+00     502   10  434  1.8097E+03   6.851  2.3255E-12  7.3203E-08 
 5  1.9953E+00     502   10  434  1.8097E+03   6.851  1.6659E-12  4.0117E-06 
 5  3.9811E+00     502   10  434  1.8097E+03   6.851  1.2073E-12  2.0029E-05 
 5  7.9433E+00     502   10  434  1.8097E+03   6.851  8.9444E-13  2.7423E-05 
 5  1.5849E+01     502   10  434  1.8097E+03   6.851  6.8948E-13  2.0272E-05 
 5  3.1623E+01     502   10  434  1.8097E+03   6.851  5.6605E-13  1.1750E-05 
 5  6.3096E+01     502   10  434  1.8097E+03   6.851  5.0392E-13  5.9992E-06 
 5  1.2589E+02     502   10  434  1.8097E+03   6.851  4.8245E-13  2.7292E-06 
 5  2.5119E+02     502   10  434  1.8097E+03   6.851  4.7496E-13  1.1254E-06 
 5  5.0119E+02     502   10  434  1.8097E+03   6.851  4.5377E-13  4.3404E-07 
 5  1.0000E+00     502   10  435  1.8085E+03   6.856  9.1818E-12  8.9925E-08 
 5  1.9953E+00     502   10  435  1.8085E+03   6.856  6.5603E-12  5.6123E-06 
 5  3.9811E+00     502   10  435  1.8085E+03   6.856  4.7295E-12  2.8197E-05 
 5  7.9433E+00     502   10  435  1.8085E+03   6.856  3.4677E-12  3.8287E-05 
 5  1.5849E+01     502   10  435  1.8085E+03   6.856  2.6191E-12  2.7990E-05 
 5  3.1623E+01     502   10  435  1.8085E+03   6.856  2.0700E-12  1.5788E-05 
 5  6.3096E+01     502   10  435  1.8085E+03   6.856  1.7212E-12  7.6835E-06 
 5  1.2589E+02     502   10  435  1.8085E+03   6.856  1.4632E-12  3.3326E-06 
 5  2.5119E+02     502   10  435  1.8085E+03   6.856  1.1962E-12  1.3293E-06 
 5  5.0119E+02     502   10  435  1.8085E+03   6.856  8.8352E-13  5.0280E-07 
 5  1.0000E+00     502   10  436  1.8084E+03   6.856  4.5068E-12  1.0601E-07 
 5  1.9953E+00     502   10  436  1.8084E+03   6.856  3.2200E-12  6.7774E-06 
 5  3.9811E+00     502   10  436  1.8084E+03   6.856  2.3212E-12  3.4243E-05 
 5  7.9433E+00     502   10  436  1.8084E+03   6.856  1.7016E-12  4.6572E-05 
 5  1.5849E+01     502   10  436  1.8084E+03   6.856  1.2848E-12  3.4071E-05 
 5  3.1623E+01     502   10  436  1.8084E+03   6.856  1.0149E-12  1.9212E-05 
 5  6.3096E+01     502   10  436  1.8084E+03   6.856  8.4312E-13  9.3228E-06 
 5  1.2589E+02     502   10  436  1.8084E+03   6.856  7.1572E-13  4.0267E-06 
 5  2.5119E+02     502   10  436  1.8084E+03   6.856  5.8412E-13  1.6006E-06 
 5  5.0119E+02     502   10  436  1.8084E+03   6.856  4.3064E-13  6.0403E-07 
 5  1.0000E+00     502   10  452  1.7678E+03   7.013  1.1130E-09  3.0113E-05 
 5  1.9953E+00     502   10  452  1.7678E+03   7.013  7.9177E-10  2.4956E-04 
 5  3.9811E+00     502   10  452  1.7678E+03   7.013  5.6589E-10  4.5886E-04 
 5  7.9433E+00     502   10  452  1.7678E+03   7.013  4.0800E-10  3.8680E-04 
 5  1.5849E+01     502   10  452  1.7678E+03   7.013  2.9867E-10  2.3693E-04 
 5  3.1623E+01     502   10  452  1.7678E+03   7.013  2.2369E-10  1.2681E-04 
 5  6.3096E+01     502   10  452  1.7678E+03   7.013  1.7166E-10  5.9828E-05 
 5  1.2589E+02     502   10  452  1.7678E+03   7.013  1.3240E-10  2.5238E-05 
 5  2.5119E+02     502   10  452  1.7678E+03   7.013  9.8370E-11  9.8601E-06 
 5  5.0119E+02     502   10  452  1.7678E+03   7.013  6.7102E-11  3.6816E-06 
 5  1.0000E+00     502   10  462  1.8100E+03   6.850  1.4579E-11  6.3212E-08 
 5  1.9953E+00     502   10  462  1.8100E+03   6.850  1.0419E-11  3.5115E-06 
 5  3.9811E+00     502   10  462  1.8100E+03   6.850  7.5146E-12  1.7425E-05 
 5  7.9433E+00     502   10  462  1.8100E+03   6.850  5.5143E-12  2.3759E-05 
 5  1.5849E+01     502   10  462  1.8100E+03   6.850  4.1712E-12  1.7500E-05 
 5  3.1623E+01     502   10  462  1.8100E+03   6.850  3.3054E-12  1.0023E-05 
 5  6.3096E+01     502   10  462  1.8100E+03   6.850  2.7591E-12  5.0052E-06 
 5  1.2589E+02     502   10  462  1.8100E+03   6.850  2.3558E-12  2.2275E-06 
 5  2.5119E+02     502   10  462  1.8100E+03   6.850  1.9340E-12  9.0470E-07 
 5  5.0119E+02     502   10  462  1.8100E+03   6.850  1.4331E-12  3.4584E-07 
 5  1.0000E+00     502   10  463  1.8098E+03   6.851  3.2903E-12  7.0811E-08 
 5  1.9953E+00     502   10  463  1.8098E+03   6.851  2.3513E-12  5.2660E-06 
 5  3.9811E+00     502   10  463  1.8098E+03   6.851  1.6956E-12  2.7965E-05 
 5  7.9433E+00     502   10  463  1.8098E+03   6.851  1.2440E-12  3.8848E-05 
 5  1.5849E+01     502   10  463  1.8098E+03   6.851  9.4066E-13  2.8722E-05 
 5  3.1623E+01     502   10  463  1.8098E+03   6.851  7.4486E-13  1.6273E-05 
 5  6.3096E+01     502   10  463  1.8098E+03   6.851  6.2100E-13  7.8943E-06 
 5  1.2589E+02     502   10  463  1.8098E+03   6.851  5.2935E-13  3.3996E-06 
 5  2.5119E+02     502   10  463  1.8098E+03   6.851  4.3369E-13  1.3472E-06 
 5  5.0119E+02     502   10  463  1.8098E+03   6.851  3.2072E-13  5.0737E-07 
 5  1.0000E+00     502   11  365  1.7372E+03   7.137  1.8985E-11  1.0568E-05 
 5  1.9953E+00     502   11  365  1.7372E+03   7.137  1.3525E-11  6.6487E-05 
 5  3.9811E+00     502   11  365  1.7372E+03   7.137  9.6957E-12  1.0250E-04 
 5  7.9433E+00     502   11  365  1.7372E+03   7.137  7.0322E-12  7.8346E-05 
 5  1.5849E+01     502   11  365  1.7372E+03   7.137  5.2081E-12  4.5528E-05 
 5  3.1623E+01     502   11  365  1.7372E+03   7.137  3.9876E-12  2.3690E-05 
 5  6.3096E+01     502   11  365  1.7372E+03   7.137  3.1911E-12  1.1013E-05 
 5  1.2589E+02     502   11  365  1.7372E+03   7.137  2.6703E-12  4.6105E-06 
 5  2.5119E+02     502   11  365  1.7372E+03   7.137  2.2915E-12  1.7943E-06 
 5  5.0119E+02     502   11  365  1.7372E+03   7.137  1.9476E-12  6.6862E-07 
 5  1.0000E+00     502   11  366  1.7507E+03   7.082  1.2630E-11  3.9949E-11 
 5  1.9953E+00     502   11  366  1.7507E+03   7.082  9.0078E-12  1.8704E-07 
 5  3.9811E+00     502   11  366  1.7507E+03   7.082  6.4715E-12  7.8082E-06 
 5  7.9433E+00     502   11  366  1.7507E+03   7.082  4.7141E-12  3.1114E-05 
 5  1.5849E+01     502   11  366  1.7507E+03   7.082  3.5198E-12  4.1176E-05 
 5  3.1623E+01     502   11  366  1.7507E+03   7.082  2.7337E-12  3.1967E-05 
 5  6.3096E+01     502   11  366  1.7507E+03   7.082  2.2370E-12  1.8046E-05 
 5  1.2589E+02     502   11  366  1.7507E+03   7.082  1.9277E-12  8.3233E-06 
 5  2.5119E+02     502   11  366  1.7507E+03   7.082  1.7072E-12  3.4018E-06 
