 4  1.9953E+00     402    7   73  2.2743E+02  54.516  2.8957E-07  2.7191E-04 
 4  3.9811E+00     402    7   73  2.2743E+02  54.516  2.0979E-07  2.3528E-04 
 4  7.9433E+00     402    7   73  2.2743E+02  54.516  1.5435E-07  1.6541E-04 
 4  1.5849E+01     402    7   73  2.2743E+02  54.516  1.1542E-07  9.3975E-05 
 4  3.1623E+01     402    7   73  2.2743E+02  54.516  8.6837E-08  4.4085E-05 
 4  6.3096E+01     402    7   73  2.2743E+02  54.516  6.4258E-08  1.8208E-05 
 4  1.2589E+02     402    7   73  2.2743E+02  54.516  4.5278E-08  6.9926E-06 
 4  2.5119E+02     402    7   73  2.2743E+02  54.516  2.9425E-08  2.5835E-06 
 4  5.0119E+02     402    7   73  2.2743E+02  54.516  1.7299E-08  9.3563E-07 
 4  1.0000E+00     402    7   75  2.2780E+02  54.427  7.3215E-07  4.2428E-04 
 4  1.9953E+00     402    7   75  2.2780E+02  54.427  5.2518E-07  6.8716E-04 
 4  3.9811E+00     402    7   75  2.2780E+02  54.427  3.8089E-07  6.5456E-04 
 4  7.9433E+00     402    7   75  2.2780E+02  54.427  2.8075E-07  4.8199E-04 
 4  1.5849E+01     402    7   75  2.2780E+02  54.427  2.1049E-07  2.8001E-04 
 4  3.1623E+01     402    7   75  2.2780E+02  54.427  1.5888E-07  1.3280E-04 
 4  6.3096E+01     402    7   75  2.2780E+02  54.427  1.1796E-07  5.5144E-05 
 4  1.2589E+02     402    7   75  2.2780E+02  54.427  8.3377E-08  2.1235E-05 
 4  2.5119E+02     402    7   75  2.2780E+02  54.427  5.4340E-08  7.8562E-06 
 4  5.0119E+02     402    7   75  2.2780E+02  54.427  3.2039E-08  2.8471E-06 
 4  1.0000E+00     402    7   82  2.0992E+02  59.063  3.0436E-05  1.2872E-06 
 4  1.9953E+00     402    7   82  2.0992E+02  59.063  2.1213E-05  2.1351E-06 
 4  3.9811E+00     402    7   82  2.0992E+02  59.063  1.4754E-05  3.6824E-06 
 4  7.9433E+00     402    7   82  2.0992E+02  59.063  1.0197E-05  7.2589E-06 
 4  1.5849E+01     402    7   82  2.0992E+02  59.063  6.9599E-06  7.4668E-06 
 4  3.1623E+01     402    7   82  2.0992E+02  59.063  4.6502E-06  4.6447E-06 
 4  6.3096E+01     402    7   82  2.0992E+02  59.063  3.0096E-06  2.1942E-06 
 4  1.2589E+02     402    7   82  2.0992E+02  59.063  1.8629E-06  8.9953E-07 
 4  2.5119E+02     402    7   82  2.0992E+02  59.063  1.0872E-06  3.4310E-07 
 4  5.0119E+02     402    7   82  2.0992E+02  59.063  5.9153E-07  1.2626E-07 
 4  1.0000E+00     402    7   93  2.3123E+02  53.619  5.1861E-09  5.3100E-05 
 4  1.9953E+00     402    7   93  2.3123E+02  53.619  3.6471E-09  7.6903E-05 
 4  3.9811E+00     402    7   93  2.3123E+02  53.619  2.5467E-09  6.7565E-05 
 4  7.9433E+00     402    7   93  2.3123E+02  53.619  1.7506E-09  4.6335E-05 
 4  1.5849E+01     402    7   93  2.3123E+02  53.619  1.1652E-09  2.5592E-05 
 4  3.1623E+01     402    7   93  2.3123E+02  53.619  7.3446E-10  1.1789E-05 
 4  6.3096E+01     402    7   93  2.3123E+02  53.619  4.3072E-10  4.8209E-06 
 4  1.2589E+02     402    7   93  2.3123E+02  53.619  2.3335E-10  1.8420E-06 
 4  2.5119E+02     402    7   93  2.3123E+02  53.619  1.1698E-10  6.7876E-07 
 4  5.0119E+02     402    7   93  2.3123E+02  53.619  5.4462E-11  2.4549E-07 
 4  1.0000E+00     402    7   95  2.3274E+02  53.272  8.5487E-07  3.0991E-04 
 4  1.9953E+00     402    7   95  2.3274E+02  53.272  6.1611E-07  5.6742E-04 
 4  3.9811E+00     402    7   95  2.3274E+02  53.272  4.5084E-07  5.6147E-04 
 4  7.9433E+00     402    7   95  2.3274E+02  53.272  3.3756E-07  4.0796E-04 
 4  1.5849E+01     402    7   95  2.3274E+02  53.272  2.5936E-07  2.3133E-04 
 4  3.1623E+01     402    7   95  2.3274E+02  53.272  2.0228E-07  1.0785E-04 
 4  6.3096E+01     402    7   95  2.3274E+02  53.272  1.5580E-07  4.4349E-05 
 4  1.2589E+02     402    7   95  2.3274E+02  53.272  1.1396E-07  1.6991E-05 
 4  2.5119E+02     402    7   95  2.3274E+02  53.272  7.6321E-08  6.2696E-06 
 4  5.0119E+02     402    7   95  2.3274E+02  53.272  4.5844E-08  2.2691E-06 
 4  1.0000E+00     402    7   99  2.3224E+02  53.386  2.8550E-08  6.3676E-05 
 4  1.9953E+00     402    7   99  2.3224E+02  53.386  2.0563E-08  1.0128E-04 
 4  3.9811E+00     402    7   99  2.3224E+02  53.386  1.5029E-08  9.3667E-05 
 4  7.9433E+00     402    7   99  2.3224E+02  53.386  1.1228E-08  6.5906E-05 
 4  1.5849E+01     402    7   99  2.3224E+02  53.386  8.5979E-09  3.6831E-05 
 4  3.1623E+01     402    7   99  2.3224E+02  53.386  6.6758E-09  1.7057E-05 
 4  6.3096E+01     402    7   99  2.3224E+02  53.386  5.1167E-09  6.9928E-06 
 4  1.2589E+02     402    7   99  2.3224E+02  53.386  3.7264E-09  2.6751E-06 
 4  2.5119E+02     402    7   99  2.3224E+02  53.386  2.4882E-09  9.8635E-07 
 4  5.0119E+02     402    7   99  2.3224E+02  53.386  1.4926E-09  3.5685E-07 
 4  1.0000E+00     402    7  101  2.3146E+02  53.566  5.8042E-08  4.2813E-04 
 4  1.9953E+00     402    7  101  2.3146E+02  53.566  4.0739E-08  6.6973E-04 
 4  3.9811E+00     402    7  101  2.3146E+02  53.566  2.8339E-08  6.1411E-04 
 4  7.9433E+00     402    7  101  2.3146E+02  53.566  1.9339E-08  4.3096E-04 
 4  1.5849E+01     402    7  101  2.3146E+02  53.566  1.2703E-08  2.4102E-04 
 4  3.1623E+01     402    7  101  2.3146E+02  53.566  7.8244E-09  1.1177E-04 
 4  6.3096E+01     402    7  101  2.3146E+02  53.566  4.4129E-09  4.5861E-05 
 4  1.2589E+02     402    7  101  2.3146E+02  53.566  2.2496E-09  1.7553E-05 
 4  2.5119E+02     402    7  101  2.3146E+02  53.566  1.0376E-09  6.4741E-06 
 4  5.0119E+02     402    7  101  2.3146E+02  53.566  4.3902E-10  2.3426E-06 
 4  1.0000E+00     402    7  103  2.3266E+02  53.290  2.8900E-06  1.2114E-03 
 4  1.9953E+00     402    7  103  2.3266E+02  53.290  2.0825E-06  2.1575E-03 
 4  3.9811E+00     402    7  103  2.3266E+02  53.290  1.5234E-06  2.1137E-03 
 4  7.9433E+00     402    7  103  2.3266E+02  53.290  1.1400E-06  1.5301E-03 
 4  1.5849E+01     402    7  103  2.3266E+02  53.290  8.7516E-07  8.6569E-04 
 4  3.1623E+01     402    7  103  2.3266E+02  53.290  6.8172E-07  4.0299E-04 
 4  6.3096E+01     402    7  103  2.3266E+02  53.290  5.2425E-07  1.6558E-04 
 4  1.2589E+02     402    7  103  2.3266E+02  53.290  3.8282E-07  6.3406E-05 
 4  2.5119E+02     402    7  103  2.3266E+02  53.290  2.5596E-07  2.3391E-05 
 4  5.0119E+02     402    7  103  2.3266E+02  53.290  1.5351E-07  8.4644E-06 
 4  1.0000E+00     402    7  104  2.3240E+02  53.349  1.6110E-08  2.1011E-03 
 4  1.9953E+00     402    7  104  2.3240E+02  53.349  1.1488E-08  3.6444E-03 
 4  3.9811E+00     402    7  104  2.3240E+02  53.349  8.2288E-09  3.5190E-03 
 4  7.9433E+00     402    7  104  2.3240E+02  53.349  5.9012E-09  2.5345E-03 
 4  1.5849E+01     402    7  104  2.3240E+02  53.349  4.1788E-09  1.4353E-03 
 4  3.1623E+01     402    7  104  2.3240E+02  53.349  2.8457E-09  6.6951E-04 
 4  6.3096E+01     402    7  104  2.3240E+02  53.349  1.8042E-09  2.7550E-04 
 4  1.2589E+02     402    7  104  2.3240E+02  53.349  1.0371E-09  1.0559E-04 
 4  2.5119E+02     402    7  104  2.3240E+02  53.349  5.3485E-10  3.8973E-05 
 4  5.0119E+02     402    7  104  2.3240E+02  53.349  2.4894E-10  1.4107E-05 
 4  1.0000E+00     402    8   73  2.2227E+02  55.780  3.2670E-08  1.6574E-05 
 4  1.9953E+00     402    8   73  2.2227E+02  55.780  2.3421E-08  2.1993E-05 
 4  3.9811E+00     402    8   73  2.2227E+02  55.780  1.6968E-08  1.9030E-05 
 4  7.9433E+00     402    8   73  2.2227E+02  55.780  1.2484E-08  1.3379E-05 
 4  1.5849E+01     402    8   73  2.2227E+02  55.780  9.3352E-09  7.6009E-06 
 4  3.1623E+01     402    8   73  2.2227E+02  55.780  7.0235E-09  3.5657E-06 
 4  6.3096E+01     402    8   73  2.2227E+02  55.780  5.1974E-09  1.4727E-06 
 4  1.2589E+02     402    8   73  2.2227E+02  55.780  3.6622E-09  5.6558E-07 
 4  2.5119E+02     402    8   73  2.2227E+02  55.780  2.3800E-09  2.0896E-07 
 4  5.0119E+02     402    8   73  2.2227E+02  55.780  1.3992E-09  7.5676E-08 
 4  1.0000E+00     402    8   74  2.2336E+02  55.509  5.6009E-06  2.9824E-04 
 4  1.9953E+00     402    8   74  2.2336E+02  55.509  4.0183E-06  4.6866E-04 
 4  3.9811E+00     402    8   74  2.2336E+02  55.509  2.9155E-06  4.4212E-04 
 4  7.9433E+00     402    8   74  2.2336E+02  55.509  2.1509E-06  3.2465E-04 
 4  1.5849E+01     402    8   74  2.2336E+02  55.509  1.6156E-06  1.8849E-04 
 4  3.1623E+01     402    8   74  2.2336E+02  55.509  1.2235E-06  8.9387E-05 
 4  6.3096E+01     402    8   74  2.2336E+02  55.509  9.1252E-07  3.7117E-05 
 4  1.2589E+02     402    8   74  2.2336E+02  55.509  6.4806E-07  1.4293E-05 
 4  2.5119E+02     402    8   74  2.2336E+02  55.509  4.2393E-07  5.2880E-06 
 4  5.0119E+02     402    8   74  2.2336E+02  55.509  2.5036E-07  1.9164E-06 
 4  1.0000E+00     402    8   93  2.2608E+02  54.842  7.2391E-08  7.4120E-04 
 4  1.9953E+00     402    8   93  2.2608E+02  54.842  5.0909E-08  1.0735E-03 
 4  3.9811E+00     402    8   93  2.2608E+02  54.842  3.5548E-08  9.4311E-04 
 4  7.9433E+00     402    8   93  2.2608E+02  54.842  2.4436E-08  6.4677E-04 
 4  1.5849E+01     402    8   93  2.2608E+02  54.842  1.6264E-08  3.5722E-04 
 4  3.1623E+01     402    8   93  2.2608E+02  54.842  1.0252E-08  1.6456E-04 
 4  6.3096E+01     402    8   93  2.2608E+02  54.842  6.0122E-09  6.7293E-05 
 4  1.2589E+02     402    8   93  2.2608E+02  54.842  3.2572E-09  2.5711E-05 
 4  2.5119E+02     402    8   93  2.2608E+02  54.842  1.6329E-09  9.4746E-06 
 4  5.0119E+02     402    8   93  2.2608E+02  54.842  7.6021E-10  3.4267E-06 
 4  1.0000E+00     402    8   96  2.2870E+02  54.213  1.1504E-08  2.0718E-03 
 4  1.9953E+00     402    8   96  2.2870E+02  54.213  8.3926E-09  3.6129E-03 
 4  3.9811E+00     402    8   96  2.2870E+02  54.213  6.2556E-09  3.5013E-03 
 4  7.9433E+00     402    8   96  2.2870E+02  54.213  4.7729E-09  2.5289E-03 
 4  1.5849E+01     402    8   96  2.2870E+02  54.213  3.6706E-09  1.4356E-03 
 4  3.1623E+01     402    8   96  2.2870E+02  54.213  2.7435E-09  6.7074E-04 
 4  6.3096E+01     402    8   96  2.2870E+02  54.213  1.9027E-09  2.7626E-04 
 4  1.2589E+02     402    8   96  2.2870E+02  54.213  1.1799E-09  1.0594E-04 
 4  2.5119E+02     402    8   96  2.2870E+02  54.213  6.4561E-10  3.9110E-05 
 4  5.0119E+02     402    8   96  2.2870E+02  54.213  3.1386E-10  1.4158E-05 
 4  1.0000E+00     402    8   99  2.2709E+02  54.597  8.5643E-09  1.9101E-05 
 4  1.9953E+00     402    8   99  2.2709E+02  54.597  6.1684E-09  3.0380E-05 
 4  3.9811E+00     402    8   99  2.2709E+02  54.597  4.5083E-09  2.8098E-05 
 4  7.9433E+00     402    8   99  2.2709E+02  54.597  3.3682E-09  1.9770E-05 
 4  1.5849E+01     402    8   99  2.2709E+02  54.597  2.5791E-09  1.1048E-05 
 4  3.1623E+01     402    8   99  2.2709E+02  54.597  2.0026E-09  5.1168E-06 
 4  6.3096E+01     402    8   99  2.2709E+02  54.597  1.5349E-09  2.0976E-06 
 4  1.2589E+02     402    8   99  2.2709E+02  54.597  1.1178E-09  8.0245E-07 
 4  2.5119E+02     402    8   99  2.2709E+02  54.597  7.4639E-10  2.9588E-07 
 4  5.0119E+02     402    8   99  2.2709E+02  54.597  4.4774E-10  1.0704E-07 
 4  1.0000E+00     402    8  100  2.2640E+02  54.764  1.1022E-07  9.5103E-04 
 4  1.9953E+00     402    8  100  2.2640E+02  54.764  7.8704E-08  1.5495E-03 
 4  3.9811E+00     402    8  100  2.2640E+02  54.764  5.6592E-08  1.4501E-03 
 4  7.9433E+00     402    8  100  2.2640E+02  54.764  4.1085E-08  1.0261E-03 
 4  1.5849E+01     402    8  100  2.2640E+02  54.764  3.0084E-08  5.7503E-04 
 4  3.1623E+01     402    8  100  2.2640E+02  54.764  2.2015E-08  2.6669E-04 
 4  6.3096E+01     402    8  100  2.2640E+02  54.764  1.5815E-08  1.0941E-04 
 4  1.2589E+02     402    8  100  2.2640E+02  54.764  1.0865E-08  4.1870E-05 
 4  2.5119E+02     402    8  100  2.2640E+02  54.764  6.9208E-09  1.5441E-05 
 4  5.0119E+02     402    8  100  2.2640E+02  54.764  3.9745E-09  5.5868E-06 
 4  1.0000E+00     402    8  101  2.2631E+02  54.786  1.3548E-08  9.9933E-05 
 4  1.9953E+00     402    8  101  2.2631E+02  54.786  9.5092E-09  1.5633E-04 
 4  3.9811E+00     402    8  101  2.2631E+02  54.786  6.6149E-09  1.4334E-04 
 4  7.9433E+00     402    8  101  2.2631E+02  54.786  4.5141E-09  1.0059E-04 
 4  1.5849E+01     402    8  101  2.2631E+02  54.786  2.9651E-09  5.6259E-05 
 4  3.1623E+01     402    8  101  2.2631E+02  54.786  1.8264E-09  2.6089E-05 
 4  6.3096E+01     402    8  101  2.2631E+02  54.786  1.0301E-09  1.0705E-05 
 4  1.2589E+02     402    8  101  2.2631E+02  54.786  5.2511E-10  4.0973E-06 
 4  2.5119E+02     402    8  101  2.2631E+02  54.786  2.4219E-10  1.5112E-06 
 4  5.0119E+02     402    8  101  2.2631E+02  54.786  1.0247E-10  5.4679E-07 
 4  1.0000E+00     402    8  102  2.2871E+02  54.210  9.2408E-08  3.8469E-05 
 4  1.9953E+00     402    8  102  2.2871E+02  54.210  6.6692E-08  6.8097E-05 
 4  3.9811E+00     402    8  102  2.2871E+02  54.210  4.8930E-08  6.6647E-05 
 4  7.9433E+00     402    8  102  2.2871E+02  54.210  3.6801E-08  4.8375E-05 
 4  1.5849E+01     402    8  102  2.2871E+02  54.210  2.8470E-08  2.7477E-05 
 4  3.1623E+01     402    8  102  2.2871E+02  54.210  2.2401E-08  1.2829E-05 
 4  6.3096E+01     402    8  102  2.2871E+02  54.210  1.7417E-08  5.2803E-06 
 4  1.2589E+02     402    8  102  2.2871E+02  54.210  1.2850E-08  2.0240E-06 
 4  2.5119E+02     402    8  102  2.2871E+02  54.210  8.6667E-09  7.4701E-07 
 4  5.0119E+02     402    8  102  2.2871E+02  54.210  5.2353E-09  2.7039E-07 
 4  1.0000E+00     402    8  103  2.2751E+02  54.497  3.0695E-08  1.2866E-05 
 4  1.9953E+00     402    8  103  2.2751E+02  54.497  2.2119E-08  2.2915E-05 
 4  3.9811E+00     402    8  103  2.2751E+02  54.497  1.6181E-08  2.2450E-05 
 4  7.9433E+00     402    8  103  2.2751E+02  54.497  1.2108E-08  1.6251E-05 
 4  1.5849E+01     402    8  103  2.2751E+02  54.497  9.2952E-09  9.1946E-06 
 4  3.1623E+01     402    8  103  2.2751E+02  54.497  7.2406E-09  4.2802E-06 
 4  6.3096E+01     402    8  103  2.2751E+02  54.497  5.5681E-09  1.7586E-06 
 4  1.2589E+02     402    8  103  2.2751E+02  54.497  4.0660E-09  6.7344E-07 
 4  2.5119E+02     402    8  103  2.2751E+02  54.497  2.7186E-09  2.4843E-07 
 4  5.0119E+02     402    8  103  2.2751E+02  54.497  1.6305E-09  8.9901E-08 
 4  1.0000E+00     402    8  114  2.0767E+02  59.704  5.3993E-03  6.1424E-04 
 4  1.9953E+00     402    8  114  2.0767E+02  59.704  3.0807E-03  1.1494E-03 
 4  3.9811E+00     402    8  114  2.0767E+02  59.704  1.6897E-03  2.1389E-03 
 4  7.9433E+00     402    8  114  2.0767E+02  59.704  8.7800E-04  4.0593E-03 
 4  1.5849E+01     402    8  114  2.0767E+02  59.704  4.2808E-04  4.0741E-03 
 4  3.1623E+01     402    8  114  2.0767E+02  59.704  1.9390E-04  2.4965E-03 
 4  6.3096E+01     402    8  114  2.0767E+02  59.704  8.4202E-05  1.1709E-03 
 4  1.2589E+02     402    8  114  2.0767E+02  59.704  3.4933E-05  4.7832E-04 
 4  2.5119E+02     402    8  114  2.0767E+02  59.704  1.3584E-05  1.8083E-04 
 4  5.0119E+02     402    8  114  2.0767E+02  59.704  5.1071E-06  6.6484E-05 
 4  1.0000E+00     402    9   74  2.1100E+02  58.762  9.4735E-07  5.0444E-05 
 4  1.9953E+00     402    9   74  2.1100E+02  58.762  6.7966E-07  7.9270E-05 
 4  3.9811E+00     402    9   74  2.1100E+02  58.762  4.9313E-07  7.4781E-05 
 4  7.9433E+00     402    9   74  2.1100E+02  58.762  3.6381E-07  5.4912E-05 
 4  1.5849E+01     402    9   74  2.1100E+02  58.762  2.7327E-07  3.1882E-05 
 4  3.1623E+01     402    9   74  2.1100E+02  58.762  2.0694E-07  1.5119E-05 
 4  6.3096E+01     402    9   74  2.1100E+02  58.762  1.5435E-07  6.2781E-06 
 4  1.2589E+02     402    9   74  2.1100E+02  58.762  1.0961E-07  2.4176E-06 
 4  2.5119E+02     402    9   74  2.1100E+02  58.762  7.1705E-08  8.9443E-07 
 4  5.0119E+02     402    9   74  2.1100E+02  58.762  4.2347E-08  3.2414E-07 
 4  1.0000E+00     402    9   92  2.1465E+02  57.761  1.4701E-09  6.9978E-06 
 4  1.9953E+00     402    9   92  2.1465E+02  57.761  1.0594E-09  1.0614E-05 
 4  3.9811E+00     402    9   92  2.1465E+02  57.761  7.7494E-10  9.5740E-06 
 4  7.9433E+00     402    9   92  2.1465E+02  57.761  5.7973E-10  6.6399E-06 
 4  1.5849E+01     402    9   92  2.1465E+02  57.761  4.4462E-10  3.6769E-06 
 4  3.1623E+01     402    9   92  2.1465E+02  57.761  3.4569E-10  1.6937E-06 
 4  6.3096E+01     402    9   92  2.1465E+02  57.761  2.6512E-10  6.9228E-07 
 4  1.2589E+02     402    9   92  2.1465E+02  57.761  1.9307E-10  2.6442E-07 
 4  2.5119E+02     402    9   92  2.1465E+02  57.761  1.2887E-10  9.7420E-08 
 4  5.0119E+02     402    9   92  2.1465E+02  57.761  7.7289E-11  3.5231E-08 
 4  1.0000E+00     402    9  102  2.1635E+02  57.308  1.3696E-06  5.7016E-04 
 4  1.9953E+00     402    9  102  2.1635E+02  57.308  9.8845E-07  1.0093E-03 
 4  3.9811E+00     402    9  102  2.1635E+02  57.308  7.2519E-07  9.8779E-04 
 4  7.9433E+00     402    9  102  2.1635E+02  57.308  5.4543E-07  7.1697E-04 
 4  1.5849E+01     402    9  102  2.1635E+02  57.308  4.2195E-07  4.0723E-04 
 4  3.1623E+01     402    9  102  2.1635E+02  57.308  3.3201E-07  1.9014E-04 
 4  6.3096E+01     402    9  102  2.1635E+02  57.308  2.5815E-07  7.8259E-05 
 4  1.2589E+02     402    9  102  2.1635E+02  57.308  1.9045E-07  2.9997E-05 
 4  2.5119E+02     402    9  102  2.1635E+02  57.308  1.2845E-07  1.1072E-05 
 4  5.0119E+02     402    9  102  2.1635E+02  57.308  7.7592E-08  4.0075E-06 
 4  1.0000E+00     502    0  129  2.8211E+02  43.949  2.8234E-05  1.2220E-06 
 4  1.9953E+00     502    0  129  2.8211E+02  43.949  1.9728E-05  1.9317E-06 
 4  3.9811E+00     502    0  129  2.8211E+02  43.949  1.3766E-05  3.1891E-06 
 4  7.9433E+00     502    0  129  2.8211E+02  43.949  9.5596E-06  6.1407E-06 
 4  1.5849E+01     502    0  129  2.8211E+02  43.949  6.5714E-06  6.2773E-06 
 4  3.1623E+01     502    0  129  2.8211E+02  43.949  4.4292E-06  3.8974E-06 
 4  6.3096E+01     502    0  129  2.8211E+02  43.949  2.8888E-06  1.8397E-06 
 4  1.2589E+02     502    0  129  2.8211E+02  43.949  1.7985E-06  7.5395E-07 
 4  2.5119E+02     502    0  129  2.8211E+02  43.949  1.0535E-06  2.8761E-07 
 4  5.0119E+02     502    0  129  2.8211E+02  43.949  5.7382E-07  1.0583E-07 
 4  1.0000E+00     502    0  134  2.8229E+02  43.920  1.4350E-03  6.3779E-05 
 4  1.9953E+00     502    0  134  2.8229E+02  43.920  1.0030E-03  1.0219E-04 
 4  3.9811E+00     502    0  134  2.8229E+02  43.920  7.0011E-04  1.6594E-04 
 4  7.9433E+00     502    0  134  2.8229E+02  43.920  4.8629E-04  3.1471E-04 
 4  1.5849E+01     502    0  134  2.8229E+02  43.920  3.3429E-04  3.2066E-04 
 4  3.1623E+01     502    0  134  2.8229E+02  43.920  2.2525E-04  1.9893E-04 
 4  6.3096E+01     502    0  134  2.8229E+02  43.920  1.4684E-04  9.3884E-05 
 4  1.2589E+02     502    0  134  2.8229E+02  43.920  9.1361E-05  3.8472E-05 
 4  2.5119E+02     502    0  134  2.8229E+02  43.920  5.3487E-05  1.4676E-05 
 4  5.0119E+02     502    0  134  2.8229E+02  43.920  2.9132E-05  5.3999E-06 
 4  1.0000E+00     502    0  154  3.0414E+02  40.765  1.0477E-08  2.4608E-05 
 4  1.9953E+00     502    0  154  3.0414E+02  40.765  7.8287E-09  4.4375E-05 
 4  3.9811E+00     502    0  154  3.0414E+02  40.765  6.1046E-09  4.4171E-05 
 4  7.9433E+00     502    0  154  3.0414E+02  40.765  5.0499E-09  3.2608E-05 
 4  1.5849E+01     502    0  154  3.0414E+02  40.765  4.4232E-09  1.8745E-05 
 4  3.1623E+01     502    0  154  3.0414E+02  40.765  3.9452E-09  8.8115E-06 
 4  6.3096E+01     502    0  154  3.0414E+02  40.765  3.3802E-09  3.6396E-06 
 4  1.2589E+02     502    0  154  3.0414E+02  40.765  2.6531E-09  1.3976E-06 
 4  2.5119E+02     502    0  154  3.0414E+02  40.765  1.8510E-09  5.1628E-07 
 4  5.0119E+02     502    0  154  3.0414E+02  40.765  1.1354E-09  1.8696E-07 
 4  1.0000E+00     502    1  123  2.6306E+02  47.132  1.1692E-04  8.8680E-06 
 4  1.9953E+00     502    1  123  2.6306E+02  47.132  8.1348E-05  1.3783E-05 
 4  3.9811E+00     502    1  123  2.6306E+02  47.132  5.6650E-05  2.1660E-05 
 4  7.9433E+00     502    1  123  2.6306E+02  47.132  3.9374E-05  4.0257E-05 
 4  1.5849E+01     502    1  123  2.6306E+02  47.132  2.7206E-05  4.0779E-05 
 4  3.1623E+01     502    1  123  2.6306E+02  47.132  1.8599E-05  2.5248E-05 
 4  6.3096E+01     502    1  123  2.6306E+02  47.132  1.2506E-05  1.1906E-05 
 4  1.2589E+02     502    1  123  2.6306E+02  47.132  8.2079E-06  4.8770E-06 
 4  2.5119E+02     502    1  123  2.6306E+02  47.132  5.2063E-06  1.8601E-06 
 4  5.0119E+02     502    1  123  2.6306E+02  47.132  3.1595E-06  6.8437E-07 
 4  1.0000E+00     502    1  131  2.8433E+02  43.606  1.8885E-08  1.0147E-04 
 4  1.9953E+00     502    1  131  2.8433E+02  43.606  1.3861E-08  1.3554E-04 
 4  3.9811E+00     502    1  131  2.8433E+02  43.606  1.0437E-08  1.1749E-04 
 4  7.9433E+00     502    1  131  2.8433E+02  43.606  8.0886E-09  8.2420E-05 
 4  1.5849E+01     502    1  131  2.8433E+02  43.606  6.3628E-09  4.6680E-05 
 4  3.1623E+01     502    1  131  2.8433E+02  43.606  4.9089E-09  2.1849E-05 
 4  6.3096E+01     502    1  131  2.8433E+02  43.606  3.5600E-09  9.0124E-06 
 4  1.2589E+02     502    1  131  2.8433E+02  43.606  2.3510E-09  3.4588E-06 
 4  2.5119E+02     502    1  131  2.8433E+02  43.606  1.3933E-09  1.2775E-06 
 4  5.0119E+02     502    1  131  2.8433E+02  43.606  7.3694E-10  4.6256E-07 
 4  1.0000E+00     502    1  136  2.8455E+02  43.571  5.3513E-08  2.2790E-04 
 4  1.9953E+00     502    1  136  2.8455E+02  43.571  3.9506E-08  3.1970E-04 
 4  3.9811E+00     502    1  136  2.8455E+02  43.571  3.0107E-08  2.8529E-04 
 4  7.9433E+00     502    1  136  2.8455E+02  43.571  2.3909E-08  2.0343E-04 
