 6  1.2589E+02     402    2  435  2.6841E+02  46.193  2.4724E-10  5.6648E-06 
 6  2.5119E+02     402    2  435  2.6841E+02  46.193  2.1554E-10  2.1761E-06 
 6  5.0119E+02     402    2  435  2.6841E+02  46.193  1.6333E-10  8.0415E-07 
 6  1.0000E+00     402    2  452  2.4267E+02  51.091  2.9249E-11  2.0586E-05 
 6  1.9953E+00     402    2  452  2.4267E+02  51.091  2.1738E-11  8.4862E-06 
 6  3.9811E+00     402    2  452  2.4267E+02  51.091  1.6786E-11  3.7726E-06 
 6  7.9433E+00     402    2  452  2.4267E+02  51.091  1.3640E-11  1.7984E-06 
 6  1.5849E+01     402    2  452  2.4267E+02  51.091  1.1594E-11  8.2931E-07 
 6  3.1623E+01     402    2  452  2.4267E+02  51.091  9.9763E-12  3.5033E-07 
 6  6.3096E+01     402    2  452  2.4267E+02  51.091  8.2388E-12  1.3738E-07 
 6  1.2589E+02     402    2  452  2.4267E+02  51.091  6.2138E-12  5.1427E-08 
 6  2.5119E+02     402    2  452  2.4267E+02  51.091  4.1577E-12  1.8760E-08 
 6  5.0119E+02     402    2  452  2.4267E+02  51.091  2.4494E-12  6.7508E-09 
 6  1.0000E+00     402    2  453  2.4132E+02  51.378  2.3039E-12  1.9097E-05 
 6  1.9953E+00     402    2  453  2.4132E+02  51.378  1.6555E-12  8.3314E-06 
 6  3.9811E+00     402    2  453  2.4132E+02  51.378  1.2029E-12  4.1844E-06 
 6  7.9433E+00     402    2  453  2.4132E+02  51.378  8.8574E-13  2.2660E-06 
 6  1.5849E+01     402    2  453  2.4132E+02  51.378  6.5689E-13  1.1333E-06 
 6  3.1623E+01     402    2  453  2.4132E+02  51.378  4.8101E-13  4.9905E-07 
 6  6.3096E+01     402    2  453  2.4132E+02  51.378  3.3657E-13  1.9970E-07 
 6  1.2589E+02     402    2  453  2.4132E+02  51.378  2.1792E-13  7.5495E-08 
 6  2.5119E+02     402    2  453  2.4132E+02  51.378  1.2807E-13  2.7673E-08 
 6  5.0119E+02     402    2  453  2.4132E+02  51.378  6.8013E-14  9.9824E-09 
 6  1.0000E+00     402    2  455  2.4283E+02  51.058  1.4417E-09  6.4541E-04 
 6  1.9953E+00     402    2  455  2.4283E+02  51.058  1.0589E-09  2.9194E-04 
 6  3.9811E+00     402    2  455  2.4283E+02  51.058  8.0079E-10  1.4139E-04 
 6  7.9433E+00     402    2  455  2.4283E+02  51.058  6.2985E-10  7.2887E-05 
 6  1.5849E+01     402    2  455  2.4283E+02  51.058  5.1302E-10  3.5435E-05 
 6  3.1623E+01     402    2  455  2.4283E+02  51.058  4.2102E-10  1.5410E-05 
 6  6.3096E+01     402    2  455  2.4283E+02  51.058  3.3204E-10  6.1334E-06 
 6  1.2589E+02     402    2  455  2.4283E+02  51.058  2.4047E-10  2.3130E-06 
 6  2.5119E+02     402    2  455  2.4283E+02  51.058  1.5573E-10  8.4689E-07 
 6  5.0119E+02     402    2  455  2.4283E+02  51.058  8.9581E-11  3.0533E-07 
 6  1.0000E+00     402    2  456  2.4148E+02  51.344  4.3861E-13  6.2735E-05 
 6  1.9953E+00     402    2  456  2.4148E+02  51.344  3.2015E-13  2.4184E-05 
 6  3.9811E+00     402    2  456  2.4148E+02  51.344  2.3928E-13  9.6911E-06 
 6  7.9433E+00     402    2  456  2.4148E+02  51.344  1.8446E-13  4.0940E-06 
 6  1.5849E+01     402    2  456  2.4148E+02  51.344  1.4591E-13  1.7259E-06 
 6  3.1623E+01     402    2  456  2.4148E+02  51.344  1.1558E-13  6.9283E-07 
 6  6.3096E+01     402    2  456  2.4148E+02  51.344  8.7991E-14  2.6464E-07 
 6  1.2589E+02     402    2  456  2.4148E+02  51.344  6.1817E-14  9.7757E-08 
 6  2.5119E+02     402    2  456  2.4148E+02  51.344  3.9102E-14  3.5424E-08 
 6  5.0119E+02     402    2  456  2.4148E+02  51.344  2.2105E-14  1.2705E-08 
 6  1.0000E+00     402    2  457  2.4349E+02  50.919  2.2626E-08  1.6300E-03 
 6  1.9953E+00     402    2  457  2.4349E+02  50.919  1.6514E-08  7.0547E-04 
 6  3.9811E+00     402    2  457  2.4349E+02  50.919  1.2375E-08  3.1313E-04 
 6  7.9433E+00     402    2  457  2.4349E+02  50.919  9.6713E-09  1.4547E-04 
 6  1.5849E+01     402    2  457  2.4349E+02  50.919  7.9622E-09  6.5607E-05 
 6  3.1623E+01     402    2  457  2.4349E+02  50.919  6.8413E-09  2.7374E-05 
 6  6.3096E+01     402    2  457  2.4349E+02  50.919  5.9633E-09  1.0671E-05 
 6  1.2589E+02     402    2  457  2.4349E+02  50.919  5.0583E-09  3.9832E-06 
 6  2.5119E+02     402    2  457  2.4349E+02  50.919  4.0202E-09  1.4511E-06 
 6  5.0119E+02     402    2  457  2.4349E+02  50.919  2.9300E-09  5.2184E-07 
 6  1.0000E+00     402    2  458  2.4363E+02  50.890  4.2179E-09  1.7316E-03 
 6  1.9953E+00     402    2  458  2.4363E+02  50.890  3.1127E-09  7.9358E-04 
 6  3.9811E+00     402    2  458  2.4363E+02  50.890  2.3741E-09  3.8299E-04 
 6  7.9433E+00     402    2  458  2.4363E+02  50.890  1.8925E-09  1.9641E-04 
 6  1.5849E+01     402    2  458  2.4363E+02  50.890  1.5689E-09  9.5609E-05 
 6  3.1623E+01     402    2  458  2.4363E+02  50.890  1.3125E-09  4.1713E-05 
 6  6.3096E+01     402    2  458  2.4363E+02  50.890  1.0536E-09  1.6646E-05 
 6  1.2589E+02     402    2  458  2.4363E+02  50.890  7.7403E-10  6.2876E-06 
 6  2.5119E+02     402    2  458  2.4363E+02  50.890  5.0672E-10  2.3042E-06 
 6  5.0119E+02     402    2  458  2.4363E+02  50.890  2.9374E-10  8.3111E-07 
 6  1.0000E+00     402    2  459  2.4195E+02  51.243  4.0412E-13  5.1710E-05 
 6  1.9953E+00     402    2  459  2.4195E+02  51.243  2.9098E-13  2.1899E-05 
 6  3.9811E+00     402    2  459  2.4195E+02  51.243  2.1207E-13  9.7626E-06 
 6  7.9433E+00     402    2  459  2.4195E+02  51.243  1.5672E-13  4.6326E-06 
 6  1.5849E+01     402    2  459  2.4195E+02  51.243  1.1653E-13  2.1289E-06 
 6  3.1623E+01     402    2  459  2.4195E+02  51.243  8.5300E-14  8.9765E-07 
 6  6.3096E+01     402    2  459  2.4195E+02  51.243  5.9465E-14  3.5168E-07 
 6  1.2589E+02     402    2  459  2.4195E+02  51.243  3.8286E-14  1.3158E-07 
 6  2.5119E+02     402    2  459  2.4195E+02  51.243  2.2372E-14  4.7983E-08 
 6  5.0119E+02     402    2  459  2.4195E+02  51.243  1.1822E-14  1.7265E-08 
 6  1.0000E+00     402    2  462  2.5668E+02  48.302  6.3799E-10  1.2437E-06 
 6  1.9953E+00     402    2  462  2.5668E+02  48.302  4.7266E-10  9.2620E-06 
 6  3.9811E+00     402    2  462  2.5668E+02  48.302  3.6306E-10  1.7415E-05 
 6  7.9433E+00     402    2  462  2.5668E+02  48.302  2.9299E-10  1.6225E-05 
 6  1.5849E+01     402    2  462  2.5668E+02  48.302  2.4695E-10  1.0219E-05 
 6  3.1623E+01     402    2  462  2.5668E+02  48.302  2.0848E-10  5.0460E-06 
 6  6.3096E+01     402    2  462  2.5668E+02  48.302  1.6527E-10  2.1453E-06 
 6  1.2589E+02     402    2  462  2.5668E+02  48.302  1.1701E-10  8.3718E-07 
 6  2.5119E+02     402    2  462  2.5668E+02  48.302  7.2507E-11  3.1194E-07 
 6  5.0119E+02     402    2  462  2.5668E+02  48.302  3.9477E-11  1.1346E-07 
 6  1.0000E+00     402    2  464  2.5607E+02  48.419  1.6340E-09  2.0315E-06 
 6  1.9953E+00     402    2  464  2.5607E+02  48.419  1.2050E-09  9.8946E-06 
 6  3.9811E+00     402    2  464  2.5607E+02  48.419  9.1619E-10  1.5174E-05 
 6  7.9433E+00     402    2  464  2.5607E+02  48.419  7.2407E-10  1.3141E-05 
 6  1.5849E+01     402    2  464  2.5607E+02  48.419  5.8857E-10  8.2775E-06 
 6  3.1623E+01     402    2  464  2.5607E+02  48.419  4.7217E-10  4.1699E-06 
 6  6.3096E+01     402    2  464  2.5607E+02  48.419  3.5239E-10  1.8026E-06 
 6  1.2589E+02     402    2  464  2.5607E+02  48.419  2.3383E-10  7.1058E-07 
 6  2.5119E+02     402    2  464  2.5607E+02  48.419  1.3559E-10  2.6623E-07 
 6  5.0119E+02     402    2  464  2.5607E+02  48.419  6.9119E-11  9.7120E-08 
 6  1.0000E+00     402    2  467  2.5669E+02  48.301  5.8409E-09  7.3044E-07 
 6  1.9953E+00     402    2  467  2.5669E+02  48.301  4.4048E-09  6.1465E-06 
 6  3.9811E+00     402    2  467  2.5669E+02  48.301  3.5092E-09  1.2841E-05 
 6  7.9433E+00     402    2  467  2.5669E+02  48.301  3.0476E-09  1.3170E-05 
 6  1.5849E+01     402    2  467  2.5669E+02  48.301  2.9259E-09  9.0457E-06 
 6  3.1623E+01     402    2  467  2.5669E+02  48.301  3.0117E-09  4.7453E-06 
 6  6.3096E+01     402    2  467  2.5669E+02  48.301  3.1256E-09  2.0896E-06 
 6  1.2589E+02     402    2  467  2.5669E+02  48.301  3.0617E-09  8.3087E-07 
 6  2.5119E+02     402    2  467  2.5669E+02  48.301  2.7097E-09  3.1259E-07 
 6  5.0119E+02     402    2  467  2.5669E+02  48.301  2.1319E-09  1.1426E-07 
 6  1.0000E+00     402    2  468  2.5607E+02  48.419  9.1893E-10  1.2878E-06 
 6  1.9953E+00     402    2  468  2.5607E+02  48.419  6.7858E-10  7.0887E-06 
 6  3.9811E+00     402    2  468  2.5607E+02  48.419  5.1761E-10  1.2137E-05 
 6  7.9433E+00     402    2  468  2.5607E+02  48.419  4.1188E-10  1.1367E-05 
 6  1.5849E+01     402    2  468  2.5607E+02  48.419  3.3894E-10  7.4693E-06 
 6  3.1623E+01     402    2  468  2.5607E+02  48.419  2.7687E-10  3.8335E-06 
 6  6.3096E+01     402    2  468  2.5607E+02  48.419  2.1137E-10  1.6702E-06 
 6  1.2589E+02     402    2  468  2.5607E+02  48.419  1.4395E-10  6.6063E-07 
 6  2.5119E+02     402    2  468  2.5607E+02  48.419  8.5878E-11  2.4790E-07 
 6  5.0119E+02     402    2  468  2.5607E+02  48.419  4.5102E-11  9.0499E-08 
 6  1.0000E+00     402    2  471  2.6511E+02  46.767  9.4391E-10  9.7896E-06 
 6  1.9953E+00     402    2  471  2.6511E+02  46.767  7.3100E-10  1.4992E-05 
 6  3.9811E+00     402    2  471  2.6511E+02  46.767  6.0555E-10  1.5088E-05 
 6  7.9433E+00     402    2  471  2.6511E+02  46.767  5.4482E-10  1.1254E-05 
 6  1.5849E+01     402    2  471  2.6511E+02  46.767  5.1878E-10  7.0743E-06 
 6  3.1623E+01     402    2  471  2.6511E+02  46.767  4.8428E-10  3.7423E-06 
 6  6.3096E+01     402    2  471  2.6511E+02  46.767  4.0660E-10  1.6898E-06 
 6  1.2589E+02     402    2  471  2.6511E+02  46.767  2.9182E-10  6.8463E-07 
 6  2.5119E+02     402    2  471  2.6511E+02  46.767  1.7701E-10  2.6043E-07 
 6  5.0119E+02     402    2  471  2.6511E+02  46.767  9.2086E-11  9.5761E-08 
 6  1.0000E+00     402    2  472  2.6778E+02  46.300  2.9397E-09  3.3482E-06 
 6  1.9953E+00     402    2  472  2.6778E+02  46.300  2.3895E-09  1.7252E-05 
 6  3.9811E+00     402    2  472  2.6778E+02  46.300  2.1815E-09  3.1099E-05 
 6  7.9433E+00     402    2  472  2.6778E+02  46.300  2.3442E-09  3.1145E-05 
 6  1.5849E+01     402    2  472  2.6778E+02  46.300  2.9128E-09  2.2358E-05 
 6  3.1623E+01     402    2  472  2.6778E+02  46.300  3.8109E-09  1.2588E-05 
 6  6.3096E+01     402    2  472  2.6778E+02  46.300  4.7546E-09  5.8674E-06 
 6  1.2589E+02     402    2  472  2.6778E+02  46.300  5.2791E-09  2.4164E-06 
 6  2.5119E+02     402    2  472  2.6778E+02  46.300  5.0644E-09  9.2694E-07 
 6  5.0119E+02     402    2  472  2.6778E+02  46.300  4.1927E-09  3.4229E-07 
 6  1.0000E+00     402    2  473  2.6738E+02  46.370  2.3102E-09  3.3461E-06 
 6  1.9953E+00     402    2  473  2.6738E+02  46.370  1.8282E-09  1.7639E-05 
 6  3.9811E+00     402    2  473  2.6738E+02  46.370  1.5719E-09  3.1575E-05 
 6  7.9433E+00     402    2  473  2.6738E+02  46.370  1.4926E-09  3.0940E-05 
 6  1.5849E+01     402    2  473  2.6738E+02  46.370  1.5104E-09  2.1815E-05 
 6  3.1623E+01     402    2  473  2.6738E+02  46.370  1.4875E-09  1.2123E-05 
 6  6.3096E+01     402    2  473  2.6738E+02  46.370  1.2993E-09  5.6043E-06 
 6  1.2589E+02     402    2  473  2.6738E+02  46.370  9.5788E-10  2.2974E-06 
 6  2.5119E+02     402    2  473  2.6738E+02  46.370  5.9124E-10  8.7915E-07 
 6  5.0119E+02     402    2  473  2.6738E+02  46.370  3.1109E-10  3.2424E-07 
 6  1.0000E+00     402    2  477  2.6792E+02  46.276  7.1438E-09  7.2269E-06 
 6  1.9953E+00     402    2  477  2.6792E+02  46.276  5.6877E-09  4.2093E-05 
 6  3.9811E+00     402    2  477  2.6792E+02  46.276  4.9418E-09  8.2090E-05 
 6  7.9433E+00     402    2  477  2.6792E+02  46.276  4.7622E-09  8.5445E-05 
 6  1.5849E+01     402    2  477  2.6792E+02  46.276  4.8971E-09  6.2320E-05 
 6  3.1623E+01     402    2  477  2.6792E+02  46.276  4.8894E-09  3.5250E-05 
 6  6.3096E+01     402    2  477  2.6792E+02  46.276  4.3130E-09  1.6444E-05 
 6  1.2589E+02     402    2  477  2.6792E+02  46.276  3.2005E-09  6.7722E-06 
 6  2.5119E+02     402    2  477  2.6792E+02  46.276  1.9839E-09  2.5974E-06 
 6  5.0119E+02     402    2  477  2.6792E+02  46.276  1.0467E-09  9.5908E-07 
 6  1.0000E+00     402    2  478  2.6761E+02  46.331  1.3354E-08  1.5992E-05 
 6  1.9953E+00     402    2  478  2.6761E+02  46.331  1.0594E-08  9.2088E-05 
 6  3.9811E+00     402    2  478  2.6761E+02  46.331  9.1473E-09  1.7172E-04 
 6  7.9433E+00     402    2  478  2.6761E+02  46.331  8.7379E-09  1.7200E-04 
 6  1.5849E+01     402    2  478  2.6761E+02  46.331  8.9001E-09  1.2448E-04 
 6  3.1623E+01     402    2  478  2.6761E+02  46.331  8.8145E-09  7.0901E-05 
 6  6.3096E+01     402    2  478  2.6761E+02  46.331  7.7303E-09  3.3313E-05 
 6  1.2589E+02     402    2  478  2.6761E+02  46.331  5.7142E-09  1.3781E-05 
 6  2.5119E+02     402    2  478  2.6761E+02  46.331  3.5331E-09  5.2986E-06 
 6  5.0119E+02     402    2  478  2.6761E+02  46.331  1.8606E-09  1.9589E-06 
 6  1.0000E+00     402    2  499  2.2671E+02  54.689  4.5651E-04  9.0327E-06 
 6  1.9953E+00     402    2  499  2.2671E+02  54.689  3.0118E-04  1.5251E-05 
 6  3.9811E+00     402    2  499  2.2671E+02  54.689  1.9502E-04  3.4334E-05 
 6  7.9433E+00     402    2  499  2.2671E+02  54.689  1.2255E-04  1.1398E-04 
 6  1.5849E+01     402    2  499  2.2671E+02  54.689  7.3973E-05  2.6589E-04 
 6  3.1623E+01     402    2  499  2.2671E+02  54.689  4.2482E-05  2.7674E-04 
 6  6.3096E+01     402    2  499  2.2671E+02  54.689  2.3046E-05  1.7241E-04 
 6  1.2589E+02     402    2  499  2.2671E+02  54.689  1.1729E-05  8.1524E-05 
 6  2.5119E+02     402    2  499  2.2671E+02  54.689  5.5838E-06  3.3444E-05 
 6  5.0119E+02     402    2  499  2.2671E+02  54.689  2.4976E-06  1.2717E-05 
 6  1.0000E+00     402    2  501  2.2806E+02  54.364  4.0534E-05  1.3756E-03 
 6  1.9953E+00     402    2  501  2.2806E+02  54.364  2.6577E-05  5.5135E-04 
 6  3.9811E+00     402    2  501  2.2806E+02  54.364  1.7087E-05  2.4956E-04 
 6  7.9433E+00     402    2  501  2.2806E+02  54.364  1.0652E-05  1.6796E-04 
 6  1.5849E+01     402    2  501  2.2806E+02  54.364  6.3786E-06  1.9649E-04 
 6  3.1623E+01     402    2  501  2.2806E+02  54.364  3.6399E-06  1.8018E-04 
 6  6.3096E+01     402    2  501  2.2806E+02  54.364  1.9717E-06  1.0953E-04 
 6  1.2589E+02     402    2  501  2.2806E+02  54.364  1.0115E-06  5.1482E-05 
 6  2.5119E+02     402    2  501  2.2806E+02  54.364  4.9176E-07  2.1081E-05 
 6  5.0119E+02     402    2  501  2.2806E+02  54.364  2.2686E-07  8.0291E-06 
 6  1.0000E+00     402    2  503  2.2905E+02  54.130  7.6303E-06  2.1200E-05 
 6  1.9953E+00     402    2  503  2.2905E+02  54.130  5.0805E-06  8.7486E-06 
 6  3.9811E+00     402    2  503  2.2905E+02  54.130  3.3246E-06  4.7664E-06 
 6  7.9433E+00     402    2  503  2.2905E+02  54.130  2.1154E-06  6.7818E-06 
 6  1.5849E+01     402    2  503  2.2905E+02  54.130  1.2955E-06  1.5417E-05 
 6  3.1623E+01     402    2  503  2.2905E+02  54.130  7.5554E-07  1.7141E-05 
 6  6.3096E+01     402    2  503  2.2905E+02  54.130  4.1554E-07  1.1086E-05 
 6  1.2589E+02     402    2  503  2.2905E+02  54.130  2.1354E-07  5.3414E-06 
 6  2.5119E+02     402    2  503  2.2905E+02  54.130  1.0214E-07  2.2117E-06 
 6  5.0119E+02     402    2  503  2.2905E+02  54.130  4.5636E-08  8.4545E-07 
 6  1.0000E+00     402    2  529  2.8567E+02  43.401  0.0000E+00  6.2227E-04 
 6  1.9953E+00     402    2  529  2.8567E+02  43.401  0.0000E+00  6.8239E-04 
 6  3.9811E+00     402    2  529  2.8567E+02  43.401  0.0000E+00  4.2624E-04 
 6  7.9433E+00     402    2  529  2.8567E+02  43.401  0.0000E+00  2.0079E-04 
 6  1.5849E+01     402    2  529  2.8567E+02  43.401  0.0000E+00  8.2115E-05 
 6  3.1623E+01     402    2  529  2.8567E+02  43.401  0.0000E+00  3.1285E-05 
 6  6.3096E+01     402    2  529  2.8567E+02  43.401  0.0000E+00  1.1504E-05 
 6  1.2589E+02     402    2  529  2.8567E+02  43.401  0.0000E+00  4.1553E-06 
 6  2.5119E+02     402    2  529  2.8567E+02  43.401  0.0000E+00  1.4876E-06 
 6  5.0119E+02     402    2  529  2.8567E+02  43.401  0.0000E+00  5.3021E-07 
 6  1.0000E+00     402    2  544  2.2706E+02  54.604  3.4418E-05  2.0354E-05 
 6  1.9953E+00     402    2  544  2.2706E+02  54.604  2.2656E-05  8.9973E-06 
 6  3.9811E+00     402    2  544  2.2706E+02  54.604  1.4632E-05  6.0688E-06 
 6  7.9433E+00     402    2  544  2.2706E+02  54.604  9.1681E-06  1.0081E-05 
 6  1.5849E+01     402    2  544  2.2706E+02  54.604  5.5179E-06  2.2931E-05 
 6  3.1623E+01     402    2  544  2.2706E+02  54.604  3.1606E-06  2.5334E-05 
 6  6.3096E+01     402    2  544  2.2706E+02  54.604  1.7119E-06  1.6342E-05 
 6  1.2589E+02     402    2  544  2.2706E+02  54.604  8.7098E-07  7.8646E-06 
 6  2.5119E+02     402    2  544  2.2706E+02  54.604  4.1504E-07  3.2547E-06 
 6  5.0119E+02     402    2  544  2.2706E+02  54.604  1.8602E-07  1.2445E-06 
 6  1.0000E+00     402    2  545  2.2697E+02  54.627  3.0301E-03  9.3462E-04 
 6  1.9953E+00     402    2  545  2.2697E+02  54.627  1.9957E-03  4.6782E-04 
 6  3.9811E+00     402    2  545  2.2697E+02  54.627  1.2888E-03  4.4653E-04 
 6  7.9433E+00     402    2  545  2.2697E+02  54.627  8.0702E-04  1.1013E-03 
 6  1.5849E+01     402    2  545  2.2697E+02  54.627  4.8527E-04  2.5908E-03 
 6  3.1623E+01     402    2  545  2.2697E+02  54.627  2.7769E-04  2.7706E-03 
 6  6.3096E+01     402    2  545  2.2697E+02  54.627  1.5025E-04  1.7521E-03 
 6  1.2589E+02     402    2  545  2.2697E+02  54.627  7.6369E-05  8.3475E-04 
 6  2.5119E+02     402    2  545  2.2697E+02  54.627  3.6363E-05  3.4372E-04 
 6  5.0119E+02     402    2  545  2.2697E+02  54.627  1.6285E-05  1.3102E-04 
 6  1.0000E+00     402    2  547  2.2800E+02  54.378  3.2128E-04  5.6480E-03 
 6  1.9953E+00     402    2  547  2.2800E+02  54.378  2.1142E-04  2.2641E-03 
 6  3.9811E+00     402    2  547  2.2800E+02  54.378  1.3640E-04  1.0414E-03 
 6  7.9433E+00     402    2  547  2.2800E+02  54.378  8.5321E-05  7.8923E-04 
 6  1.5849E+01     402    2  547  2.2800E+02  54.378  5.1223E-05  1.0990E-03 
 6  3.1623E+01     402    2  547  2.2800E+02  54.378  2.9231E-05  1.0706E-03 
 6  6.3096E+01     402    2  547  2.2800E+02  54.378  1.5739E-05  6.6313E-04 
 6  1.2589E+02     402    2  547  2.2800E+02  54.378  7.9422E-06  3.1390E-04 
 6  2.5119E+02     402    2  547  2.2800E+02  54.378  3.7461E-06  1.2893E-04 
 6  5.0119E+02     402    2  547  2.2800E+02  54.378  1.6587E-06  4.9159E-05 
 6  1.0000E+00     402    2  548  2.2784E+02  54.417  1.5690E-03  8.5039E-03 
 6  1.9953E+00     402    2  548  2.2784E+02  54.417  1.0247E-03  3.4270E-03 
 6  3.9811E+00     402    2  548  2.2784E+02  54.417  6.5537E-04  1.6402E-03 
 6  7.9433E+00     402    2  548  2.2784E+02  54.417  4.0587E-04  1.5541E-03 
 6  1.5849E+01     402    2  548  2.2784E+02  54.417  2.4115E-04  2.6755E-03 
 6  3.1623E+01     402    2  548  2.2784E+02  54.417  1.3632E-04  2.7467E-03 
 6  6.3096E+01     402    2  548  2.2784E+02  54.417  7.2907E-05  1.7255E-03 
 6  1.2589E+02     402    2  548  2.2784E+02  54.417  3.6629E-05  8.2088E-04 
 6  2.5119E+02     402    2  548  2.2784E+02  54.417  1.7223E-05  3.3788E-04 
 6  5.0119E+02     402    2  548  2.2784E+02  54.417  7.6113E-06  1.2875E-04 
 6  1.0000E+00     402    2  584  2.8565E+02  43.404  0.0000E+00  1.5694E-05 
 6  1.9953E+00     402    2  584  2.8565E+02  43.404  0.0000E+00  1.7086E-05 
 6  3.9811E+00     402    2  584  2.8565E+02  43.404  0.0000E+00  1.0633E-05 
 6  7.9433E+00     402    2  584  2.8565E+02  43.404  0.0000E+00  4.9999E-06 
 6  1.5849E+01     402    2  584  2.8565E+02  43.404  0.0000E+00  2.0430E-06 
 6  3.1623E+01     402    2  584  2.8565E+02  43.404  0.0000E+00  7.7803E-07 
 6  6.3096E+01     402    2  584  2.8565E+02  43.404  0.0000E+00  2.8603E-07 
 6  1.2589E+02     402    2  584  2.8565E+02  43.404  0.0000E+00  1.0331E-07 
 6  2.5119E+02     402    2  584  2.8565E+02  43.404  0.0000E+00  3.6983E-08 
 6  5.0119E+02     402    2  584  2.8565E+02  43.404  0.0000E+00  1.3181E-08 
 6  1.0000E+00     402    2  585  2.8566E+02  43.402  0.0000E+00  1.8826E-04 
 6  1.9953E+00     402    2  585  2.8566E+02  43.402  0.0000E+00  2.0574E-04 
 6  3.9811E+00     402    2  585  2.8566E+02  43.402  0.0000E+00  1.2828E-04 
 6  7.9433E+00     402    2  585  2.8566E+02  43.402  0.0000E+00  6.0380E-05 
 6  1.5849E+01     402    2  585  2.8566E+02  43.402  0.0000E+00  2.4684E-05 
 6  3.1623E+01     402    2  585  2.8566E+02  43.402  0.0000E+00  9.4029E-06 
 6  6.3096E+01     402    2  585  2.8566E+02  43.402  0.0000E+00  3.4573E-06 
 6  1.2589E+02     402    2  585  2.8566E+02  43.402  0.0000E+00  1.2488E-06 
 6  2.5119E+02     402    2  585  2.8566E+02  43.402  0.0000E+00  4.4707E-07 
 6  5.0119E+02     402    2  585  2.8566E+02  43.402  0.0000E+00  1.5934E-07 
 6  1.0000E+00     402    2  592  2.9213E+02  42.442  0.0000E+00  5.4157E-07 
 6  1.9953E+00     402    2  592  2.9213E+02  42.442  0.0000E+00  1.4885E-05 
 6  3.9811E+00     402    2  592  2.9213E+02  42.442  0.0000E+00  4.6724E-05 
 6  7.9433E+00     402    2  592  2.9213E+02  42.442  0.0000E+00  4.9456E-05 
 6  1.5849E+01     402    2  592  2.9213E+02  42.442  0.0000E+00  3.0376E-05 
 6  3.1623E+01     402    2  592  2.9213E+02  42.442  0.0000E+00  1.4202E-05 
 6  6.3096E+01     402    2  592  2.9213E+02  42.442  0.0000E+00  5.7892E-06 
 6  1.2589E+02     402    2  592  2.9213E+02  42.442  0.0000E+00  2.2024E-06 
 6  2.5119E+02     402    2  592  2.9213E+02  42.442  0.0000E+00  8.0926E-07 
 6  5.0119E+02     402    2  592  2.9213E+02  42.442  0.0000E+00  2.9222E-07 
