 7  1.0000E+00     302   12  131  1.0400E+03  11.921  1.0841E-09  1.5781E-06 
 7  1.9953E+00     302   12  131  1.0400E+03  11.921  7.6808E-10  1.6302E-05 
 7  3.9811E+00     302   12  131  1.0400E+03  11.921  5.4456E-10  3.6515E-05 
 7  7.9433E+00     302   12  131  1.0400E+03  11.921  3.8662E-10  3.4448E-05 
 7  1.5849E+01     302   12  131  1.0400E+03  11.921  2.7515E-10  2.2110E-05 
 7  3.1623E+01     302   12  131  1.0400E+03  11.921  1.9647E-10  1.2107E-05 
 7  6.3096E+01     302   12  131  1.0400E+03  11.921  1.4065E-10  5.9428E-06 
 7  1.2589E+02     302   12  131  1.0400E+03  11.921  1.0029E-10  2.6117E-06 
 7  2.5119E+02     302   12  131  1.0400E+03  11.921  7.0111E-11  1.0498E-06 
 7  5.0119E+02     302   12  131  1.0400E+03  11.921  4.6949E-11  3.9855E-07 
 7  1.0000E+00     302   12  134  1.0437E+03  11.880  1.1868E-10  1.0891E-05 
 7  1.9953E+00     302   12  134  1.0437E+03  11.880  8.3924E-11  7.4949E-06 
 7  3.9811E+00     302   12  134  1.0437E+03  11.880  5.9283E-11  3.7167E-06 
 7  7.9433E+00     302   12  134  1.0437E+03  11.880  4.1787E-11  1.5685E-06 
 7  1.5849E+01     302   12  134  1.0437E+03  11.880  2.9332E-11  6.2128E-07 
 7  3.1623E+01     302   12  134  1.0437E+03  11.880  2.0423E-11  2.4515E-07 
 7  6.3096E+01     302   12  134  1.0437E+03  11.880  1.3998E-11  9.7777E-08 
 7  1.2589E+02     302   12  134  1.0437E+03  11.880  9.3207E-12  3.8502E-08 
 7  2.5119E+02     302   12  134  1.0437E+03  11.880  5.9130E-12  1.4690E-08 
 7  5.0119E+02     302   12  134  1.0437E+03  11.880  3.4970E-12  5.4420E-09 
 7  1.0000E+00     302   12  139  1.0464E+03  11.849  6.6078E-08  1.3312E-06 
 7  1.9953E+00     302   12  139  1.0464E+03  11.849  4.6806E-08  1.7951E-05 
 7  3.9811E+00     302   12  139  1.0464E+03  11.849  3.3174E-08  4.3533E-05 
 7  7.9433E+00     302   12  139  1.0464E+03  11.849  2.3538E-08  4.2391E-05 
 7  1.5849E+01     302   12  139  1.0464E+03  11.849  1.6737E-08  2.7716E-05 
 7  3.1623E+01     302   12  139  1.0464E+03  11.849  1.1945E-08  1.5361E-05 
 7  6.3096E+01     302   12  139  1.0464E+03  11.849  8.5716E-09  7.5938E-06 
 7  1.2589E+02     302   12  139  1.0464E+03  11.849  6.1833E-09  3.3489E-06 
 7  2.5119E+02     302   12  139  1.0464E+03  11.849  4.4537E-09  1.3483E-06 
 7  5.0119E+02     302   12  139  1.0464E+03  11.849  3.1425E-09  5.1223E-07 
 7  1.0000E+00     302   12  143  1.0489E+03  11.820  2.1505E-06  3.8101E-05 
 7  1.9953E+00     302   12  143  1.0489E+03  11.820  1.5233E-06  5.4646E-04 
 7  3.9811E+00     302   12  143  1.0489E+03  11.820  1.0796E-06  1.3383E-03 
 7  7.9433E+00     302   12  143  1.0489E+03  11.820  7.6603E-07  1.3012E-03 
 7  1.5849E+01     302   12  143  1.0489E+03  11.820  5.4465E-07  8.4425E-04 
 7  3.1623E+01     302   12  143  1.0489E+03  11.820  3.8867E-07  4.6259E-04 
 7  6.3096E+01     302   12  143  1.0489E+03  11.820  2.7883E-07  2.2627E-04 
 7  1.2589E+02     302   12  143  1.0489E+03  11.820  2.0103E-07  9.9106E-05 
 7  2.5119E+02     302   12  143  1.0489E+03  11.820  1.4464E-07  3.9753E-05 
 7  5.0119E+02     302   12  143  1.0489E+03  11.820  1.0186E-07  1.5074E-05 
 7  1.0000E+00     302   12  160  1.0588E+03  11.710  4.7432E-07  7.7220E-05 
 7  1.9953E+00     302   12  160  1.0588E+03  11.710  3.3602E-07  1.7889E-04 
 7  3.9811E+00     302   12  160  1.0588E+03  11.710  2.3819E-07  2.9828E-04 
 7  7.9433E+00     302   12  160  1.0588E+03  11.710  1.6906E-07  2.7208E-04 
 7  1.5849E+01     302   12  160  1.0588E+03  11.710  1.2029E-07  1.7772E-04 
 7  3.1623E+01     302   12  160  1.0588E+03  11.710  8.5960E-08  9.9872E-05 
 7  6.3096E+01     302   12  160  1.0588E+03  11.710  6.1825E-08  4.9972E-05 
 7  1.2589E+02     302   12  160  1.0588E+03  11.710  4.4773E-08  2.2190E-05 
 7  2.5119E+02     302   12  160  1.0588E+03  11.710  3.2437E-08  8.9651E-06 
 7  5.0119E+02     302   12  160  1.0588E+03  11.710  2.3055E-08  3.4117E-06 
 7  1.0000E+00     302   12  164  1.0628E+03  11.666  3.5312E-08  1.9738E-05 
 7  1.9953E+00     302   12  164  1.0628E+03  11.666  2.4987E-08  4.0176E-05 
 7  3.9811E+00     302   12  164  1.0628E+03  11.666  1.7674E-08  6.8567E-05 
 7  7.9433E+00     302   12  164  1.0628E+03  11.666  1.2490E-08  6.2801E-05 
 7  1.5849E+01     302   12  164  1.0628E+03  11.666  8.8112E-09  4.0513E-05 
 7  3.1623E+01     302   12  164  1.0628E+03  11.666  6.1920E-09  2.2323E-05 
 7  6.3096E+01     302   12  164  1.0628E+03  11.666  4.3121E-09  1.0978E-05 
 7  1.2589E+02     302   12  164  1.0628E+03  11.666  2.9402E-09  4.8224E-06 
 7  2.5119E+02     302   12  164  1.0628E+03  11.666  1.9171E-09  1.9370E-06 
 7  5.0119E+02     302   12  164  1.0628E+03  11.666  1.1554E-09  7.3492E-07 
 7  1.0000E+00     302   12  178  1.0726E+03  11.560  2.3590E-07  4.7195E-04 
 7  1.9953E+00     302   12  178  1.0726E+03  11.560  1.6709E-07  5.4432E-04 
 7  3.9811E+00     302   12  178  1.0726E+03  11.560  1.1842E-07  3.5118E-04 
 7  7.9433E+00     302   12  178  1.0726E+03  11.560  8.4015E-08  1.7406E-04 
 7  1.5849E+01     302   12  178  1.0726E+03  11.560  5.9725E-08  7.9553E-05 
 7  3.1623E+01     302   12  178  1.0726E+03  11.560  4.2602E-08  3.6132E-05 
 7  6.3096E+01     302   12  178  1.0726E+03  11.560  3.0530E-08  1.6269E-05 
 7  1.2589E+02     302   12  178  1.0726E+03  11.560  2.1949E-08  6.9670E-06 
 7  2.5119E+02     302   12  178  1.0726E+03  11.560  1.5689E-08  2.7914E-06 
 7  5.0119E+02     302   12  178  1.0726E+03  11.560  1.0907E-08  1.0616E-06 
 7  1.0000E+00     302   12  179  1.0726E+03  11.559  4.4933E-08  3.3798E-05 
 7  1.9953E+00     302   12  179  1.0726E+03  11.559  3.1831E-08  3.6855E-05 
 7  3.9811E+00     302   12  179  1.0726E+03  11.559  2.2564E-08  2.3305E-05 
 7  7.9433E+00     302   12  179  1.0726E+03  11.559  1.6016E-08  1.2338E-05 
 7  1.5849E+01     302   12  179  1.0726E+03  11.559  1.1396E-08  6.9691E-06 
 7  3.1623E+01     302   12  179  1.0726E+03  11.559  8.1438E-09  4.1541E-06 
 7  6.3096E+01     302   12  179  1.0726E+03  11.559  5.8557E-09  2.3225E-06 
 7  1.2589E+02     302   12  179  1.0726E+03  11.559  4.2353E-09  1.1318E-06 
 7  2.5119E+02     302   12  179  1.0726E+03  11.559  3.0568E-09  4.8512E-07 
 7  5.0119E+02     302   12  179  1.0726E+03  11.559  2.1550E-09  1.9085E-07 
 7  1.0000E+00     302   12  187  1.0825E+03  11.454  1.8630E-07  1.4746E-03 
 7  1.9953E+00     302   12  187  1.0825E+03  11.454  1.3198E-07  1.6878E-03 
 7  3.9811E+00     302   12  187  1.0825E+03  11.454  9.3562E-08  1.1000E-03 
 7  7.9433E+00     302   12  187  1.0825E+03  11.454  6.6415E-08  5.4456E-04 
 7  1.5849E+01     302   12  187  1.0825E+03  11.454  4.7264E-08  2.3823E-04 
 7  3.1623E+01     302   12  187  1.0825E+03  11.454  3.3783E-08  9.9933E-05 
 7  6.3096E+01     302   12  187  1.0825E+03  11.454  2.4299E-08  4.1068E-05 
 7  1.2589E+02     302   12  187  1.0825E+03  11.454  1.7577E-08  1.6307E-05 
 7  2.5119E+02     302   12  187  1.0825E+03  11.454  1.2677E-08  6.2207E-06 
 7  5.0119E+02     302   12  187  1.0825E+03  11.454  8.9143E-09  2.3007E-06 
 7  1.0000E+00     302   12  192  1.0874E+03  11.402  5.5615E-10  1.8791E-04 
 7  1.9953E+00     302   12  192  1.0874E+03  11.402  3.9535E-10  2.1842E-04 
 7  3.9811E+00     302   12  192  1.0874E+03  11.402  2.8222E-10  1.4117E-04 
 7  7.9433E+00     302   12  192  1.0874E+03  11.402  2.0318E-10  6.9161E-05 
 7  1.5849E+01     302   12  192  1.0874E+03  11.402  1.4884E-10  3.0492E-05 
 7  3.1623E+01     302   12  192  1.0874E+03  11.402  1.1307E-10  1.3133E-05 
 7  6.3096E+01     302   12  192  1.0874E+03  11.402  9.2927E-11  5.6185E-06 
 7  1.2589E+02     302   12  192  1.0874E+03  11.402  8.9267E-11  2.3260E-06 
 7  2.5119E+02     302   12  192  1.0874E+03  11.402  1.0525E-10  9.1543E-07 
 7  5.0119E+02     302   12  192  1.0874E+03  11.402  1.3896E-10  3.4511E-07 
 7  1.0000E+00     302   12  208  1.1067E+03  11.203  3.1551E-08  1.5318E-10 
 7  1.9953E+00     302   12  208  1.1067E+03  11.203  2.2027E-08  1.4455E-07 
 7  3.9811E+00     302   12  208  1.1067E+03  11.203  1.5177E-08  6.5324E-06 
 7  7.9433E+00     302   12  208  1.1067E+03  11.203  1.0211E-08  4.1035E-05 
 7  1.5849E+01     302   12  208  1.1067E+03  11.203  6.6004E-09  7.0656E-05 
 7  3.1623E+01     302   12  208  1.1067E+03  11.203  4.0353E-09  6.0408E-05 
 7  6.3096E+01     302   12  208  1.1067E+03  11.203  2.3314E-09  3.6306E-05 
 7  1.2589E+02     302   12  208  1.1067E+03  11.203  1.3524E-09  1.7748E-05 
 7  2.5119E+02     302   12  208  1.1067E+03  11.203  1.1256E-09  7.5706E-06 
 7  5.0119E+02     302   12  208  1.1067E+03  11.203  1.8313E-09  2.9682E-06 
 7  1.0000E+00     302   12  209  1.1092E+03  11.178  4.3993E-08  3.1509E-04 
 7  1.9953E+00     302   12  209  1.1092E+03  11.178  3.1200E-08  3.5811E-04 
 7  3.9811E+00     302   12  209  1.1092E+03  11.178  2.2167E-08  2.3865E-04 
 7  7.9433E+00     302   12  209  1.1092E+03  11.178  1.5804E-08  2.1974E-04 
 7  1.5849E+01     302   12  209  1.1092E+03  11.178  1.1343E-08  2.6477E-04 
 7  3.1623E+01     302   12  209  1.1092E+03  11.178  8.2411E-09  2.1330E-04 
 7  6.3096E+01     302   12  209  1.1092E+03  11.178  6.1069E-09  1.2523E-04 
 7  1.2589E+02     302   12  209  1.1092E+03  11.178  4.6492E-09  6.0300E-05 
 7  2.5119E+02     302   12  209  1.1092E+03  11.178  3.6320E-09  2.5482E-05 
 7  5.0119E+02     302   12  209  1.1092E+03  11.178  2.8543E-09  9.9385E-06 
 7  1.0000E+00     302   12  220  1.1308E+03  10.964  1.1485E-09  0.0000E+00 
 7  1.9953E+00     302   12  220  1.1308E+03  10.964  8.1539E-10  3.2567E-12 
 7  3.9811E+00     302   12  220  1.1308E+03  10.964  5.8055E-10  8.4551E-08 
 7  7.9433E+00     302   12  220  1.1308E+03  10.964  4.1566E-10  9.4738E-06 
 7  1.5849E+01     302   12  220  1.1308E+03  10.964  3.0089E-10  6.1928E-05 
 7  3.1623E+01     302   12  220  1.1308E+03  10.964  2.2235E-10  9.8855E-05 
 7  6.3096E+01     302   12  220  1.1308E+03  10.964  1.7033E-10  7.7926E-05 
 7  1.2589E+02     302   12  220  1.1308E+03  10.964  1.3781E-10  4.2291E-05 
 7  2.5119E+02     302   12  220  1.1308E+03  10.964  1.1879E-10  1.8750E-05 
 7  5.0119E+02     302   12  220  1.1308E+03  10.964  1.0651E-10  7.4620E-06 
 7  1.0000E+00     302   12  228  1.1465E+03  10.814  1.2539E-09  0.0000E+00 
 7  1.9953E+00     302   12  228  1.1465E+03  10.814  8.8911E-10  6.4321E-13 
 7  3.9811E+00     302   12  228  1.1465E+03  10.814  6.3144E-10  8.4866E-10 
 7  7.9433E+00     302   12  228  1.1465E+03  10.814  4.4984E-10  3.6683E-07 
 7  1.5849E+01     302   12  228  1.1465E+03  10.814  3.2238E-10  5.0141E-06 
 7  3.1623E+01     302   12  228  1.1465E+03  10.814  2.3355E-10  1.1613E-05 
 7  6.3096E+01     302   12  228  1.1465E+03  10.814  1.7216E-10  1.0985E-05 
 7  1.2589E+02     302   12  228  1.1465E+03  10.814  1.2979E-10  6.5218E-06 
 7  2.5119E+02     302   12  228  1.1465E+03  10.814  9.9563E-11  3.0241E-06 
 7  5.0119E+02     302   12  228  1.1465E+03  10.814  7.5874E-11  1.2310E-06 
 7  1.0000E+00     302   12  231  1.1529E+03  10.754  3.2018E-09  0.0000E+00 
 7  1.9953E+00     302   12  231  1.1529E+03  10.754  2.2671E-09  3.0802E-11 
 7  3.9811E+00     302   12  231  1.1529E+03  10.754  1.6056E-09  4.0841E-09 
 7  7.9433E+00     302   12  231  1.1529E+03  10.754  1.1376E-09  9.1327E-07 
 7  1.5849E+01     302   12  231  1.1529E+03  10.754  8.0641E-10  1.0047E-05 
 7  3.1623E+01     302   12  231  1.1529E+03  10.754  5.7175E-10  2.1038E-05 
 7  6.3096E+01     302   12  231  1.1529E+03  10.754  4.0406E-10  1.8927E-05 
 7  1.2589E+02     302   12  231  1.1529E+03  10.754  2.8114E-10  1.0952E-05 
 7  2.5119E+02     302   12  231  1.1529E+03  10.754  1.8720E-10  5.0116E-06 
 7  5.0119E+02     302   12  231  1.1529E+03  10.754  1.1431E-10  2.0263E-06 
 7  1.0000E+00     302   12  261  1.1991E+03  10.339  7.9400E-12  6.8893E-08 
 7  1.9953E+00     302   12  261  1.1991E+03  10.339  5.6981E-12  5.2570E-06 
 7  3.9811E+00     302   12  261  1.1991E+03  10.339  4.1464E-12  2.9383E-05 
 7  7.9433E+00     302   12  261  1.1991E+03  10.339  3.1055E-12  4.7841E-05 
 7  1.5849E+01     302   12  261  1.1991E+03  10.339  2.4707E-12  4.1042E-05 
 7  3.1623E+01     302   12  261  1.1991E+03  10.339  2.2259E-12  2.4341E-05 
 7  6.3096E+01     302   12  261  1.1991E+03  10.339  2.5159E-12  1.2043E-05 
 7  1.2589E+02     302   12  261  1.1991E+03  10.339  3.7772E-12  5.3560E-06 
 7  2.5119E+02     302   12  261  1.1991E+03  10.339  6.7173E-12  2.1875E-06 
 7  5.0119E+02     302   12  261  1.1991E+03  10.339  1.1550E-11  8.4065E-07 
 7  1.0000E+00     302   12  263  1.1999E+03  10.333  1.5220E-09  4.6360E-08 
 7  1.9953E+00     302   12  263  1.1999E+03  10.333  1.0807E-09  3.5836E-06 
 7  3.9811E+00     302   12  263  1.1999E+03  10.333  7.6966E-10  2.5916E-05 
 7  7.9433E+00     302   12  263  1.1999E+03  10.333  5.5135E-10  7.6631E-05 
 7  1.5849E+01     302   12  263  1.1999E+03  10.333  3.9952E-10  9.9645E-05 
 7  3.1623E+01     302   12  263  1.1999E+03  10.333  2.9584E-10  7.2872E-05 
 7  6.3096E+01     302   12  263  1.1999E+03  10.333  2.2754E-10  4.0066E-05 
 7  1.2589E+02     302   12  263  1.1999E+03  10.333  1.8543E-10  1.8787E-05 
 7  2.5119E+02     302   12  263  1.1999E+03  10.333  1.6144E-10  7.8759E-06 
 7  5.0119E+02     302   12  263  1.1999E+03  10.333  1.4605E-10  3.0659E-06 
 7  1.0000E+00     302   13   94  9.2277E+02  13.436  8.1456E-08  2.6629E-05 
 7  1.9953E+00     302   13   94  9.2277E+02  13.436  5.7731E-08  1.2718E-04 
 7  3.9811E+00     302   13   94  9.2277E+02  13.436  4.0963E-08  2.0429E-04 
 7  7.9433E+00     302   13   94  9.2277E+02  13.436  2.9128E-08  1.6716E-04 
 7  1.5849E+01     302   13   94  9.2277E+02  13.436  2.0799E-08  1.0252E-04 
 7  3.1623E+01     302   13   94  9.2277E+02  13.436  1.4962E-08  5.7443E-05 
 7  6.3096E+01     302   13   94  9.2277E+02  13.436  1.0890E-08  2.9626E-05 
 7  1.2589E+02     302   13   94  9.2277E+02  13.436  8.0501E-09  1.3552E-05 
 7  2.5119E+02     302   13   94  9.2277E+02  13.436  6.0363E-09  5.5802E-06 
 7  5.0119E+02     302   13   94  9.2277E+02  13.436  4.5329E-09  2.1462E-06 
 7  1.0000E+00     302   13   95  9.2346E+02  13.426  1.1320E-08  2.3753E-06 
 7  1.9953E+00     302   13   95  9.2346E+02  13.426  8.0074E-09  9.4467E-06 
 7  3.9811E+00     302   13   95  9.2346E+02  13.426  5.6597E-09  1.4519E-05 
 7  7.9433E+00     302   13   95  9.2346E+02  13.426  3.9941E-09  1.2974E-05 
 7  1.5849E+01     302   13   95  9.2346E+02  13.426  2.8102E-09  9.3277E-06 
 7  3.1623E+01     302   13   95  9.2346E+02  13.426  1.9654E-09  6.0524E-06 
 7  6.3096E+01     302   13   95  9.2346E+02  13.426  1.3584E-09  3.4121E-06 
 7  1.2589E+02     302   13   95  9.2346E+02  13.426  9.1823E-10  1.6290E-06 
 7  2.5119E+02     302   13   95  9.2346E+02  13.426  5.9767E-10  6.8409E-07 
 7  5.0119E+02     302   13   95  9.2346E+02  13.426  3.6792E-10  2.6553E-07 
 7  1.0000E+00     302   13   96  9.2524E+02  13.400  1.3307E-06  5.4521E-05 
 7  1.9953E+00     302   13   96  9.2524E+02  13.400  9.4080E-07  3.1938E-04 
 7  3.9811E+00     302   13   96  9.2524E+02  13.400  6.6431E-07  5.7941E-04 
 7  7.9433E+00     302   13   96  9.2524E+02  13.400  4.6790E-07  5.0279E-04 
 7  1.5849E+01     302   13   96  9.2524E+02  13.400  3.2796E-07  3.2177E-04 
 7  3.1623E+01     302   13   96  9.2524E+02  13.400  2.2773E-07  1.8801E-04 
 7  6.3096E+01     302   13   96  9.2524E+02  13.400  1.5538E-07  1.0024E-04 
 7  1.2589E+02     302   13   96  9.2524E+02  13.400  1.0276E-07  4.6767E-05 
 7  2.5119E+02     302   13   96  9.2524E+02  13.400  6.4641E-08  1.9457E-05 
 7  5.0119E+02     302   13   96  9.2524E+02  13.400  3.7893E-08  7.5221E-06 
 7  1.0000E+00     302   13   97  9.2563E+02  13.395  6.2569E-08  2.1214E-06 
 7  1.9953E+00     302   13   97  9.2563E+02  13.395  4.4238E-08  1.2585E-05 
 7  3.9811E+00     302   13   97  9.2563E+02  13.395  3.1236E-08  2.3697E-05 
 7  7.9433E+00     302   13   97  9.2563E+02  13.395  2.2001E-08  2.3315E-05 
 7  1.5849E+01     302   13   97  9.2563E+02  13.395  1.5420E-08  1.7558E-05 
 7  3.1623E+01     302   13   97  9.2563E+02  13.395  1.0706E-08  1.1601E-05 
 7  6.3096E+01     302   13   97  9.2563E+02  13.395  7.3036E-09  6.5685E-06 
 7  1.2589E+02     302   13   97  9.2563E+02  13.395  4.8289E-09  3.1347E-06 
 7  2.5119E+02     302   13   97  9.2563E+02  13.395  3.0361E-09  1.3148E-06 
 7  5.0119E+02     302   13   97  9.2563E+02  13.395  1.7788E-09  5.0989E-07 
 7  1.0000E+00     302   13  101  9.2981E+02  13.334  3.3024E-07  1.4876E-05 
 7  1.9953E+00     302   13  101  9.2981E+02  13.334  2.3349E-07  9.4810E-05 
 7  3.9811E+00     302   13  101  9.2981E+02  13.334  1.6487E-07  1.7952E-04 
 7  7.9433E+00     302   13  101  9.2981E+02  13.334  1.1613E-07  1.6240E-04 
 7  1.5849E+01     302   13  101  9.2981E+02  13.334  8.1406E-08  1.0822E-04 
 7  3.1623E+01     302   13  101  9.2981E+02  13.334  5.6535E-08  6.4861E-05 
 7  6.3096E+01     302   13  101  9.2981E+02  13.334  3.8582E-08  3.4870E-05 
 7  1.2589E+02     302   13  101  9.2981E+02  13.334  2.5523E-08  1.6278E-05 
 7  2.5119E+02     302   13  101  9.2981E+02  13.334  1.6057E-08  6.7657E-06 
 7  5.0119E+02     302   13  101  9.2981E+02  13.334  9.4126E-09  2.6134E-06 
 7  1.0000E+00     302   13  102  9.3154E+02  13.310  1.2866E-07  4.8437E-05 
 7  1.9953E+00     302   13  102  9.3154E+02  13.310  9.1027E-08  2.3480E-04 
 7  3.9811E+00     302   13  102  9.3154E+02  13.310  6.4357E-08  3.9703E-04 
 7  7.9433E+00     302   13  102  9.3154E+02  13.310  4.5443E-08  3.3629E-04 
 7  1.5849E+01     302   13  102  9.3154E+02  13.310  3.2008E-08  2.1313E-04 
 7  3.1623E+01     302   13  102  9.3154E+02  13.310  2.2432E-08  1.2398E-04 
 7  6.3096E+01     302   13  102  9.3154E+02  13.310  1.5561E-08  6.5998E-05 
 7  1.2589E+02     302   13  102  9.3154E+02  13.310  1.0584E-08  3.0785E-05 
 7  2.5119E+02     302   13  102  9.3154E+02  13.310  6.9527E-09  1.2809E-05 
 7  5.0119E+02     302   13  102  9.3154E+02  13.310  4.3335E-09  4.9528E-06 
 7  1.0000E+00     302   13  104  9.3284E+02  13.291  2.8825E-07  1.2528E-05 
 7  1.9953E+00     302   13  104  9.3284E+02  13.291  2.0380E-07  8.2193E-05 
 7  3.9811E+00     302   13  104  9.3284E+02  13.291  1.4391E-07  1.5613E-04 
 7  7.9433E+00     302   13  104  9.3284E+02  13.291  1.0137E-07  1.3893E-04 
 7  1.5849E+01     302   13  104  9.3284E+02  13.291  7.1058E-08  9.0128E-05 
 7  3.1623E+01     302   13  104  9.3284E+02  13.291  4.9350E-08  5.2820E-05 
 7  6.3096E+01     302   13  104  9.3284E+02  13.291  3.3680E-08  2.8107E-05 
 7  1.2589E+02     302   13  104  9.3284E+02  13.291  2.2281E-08  1.3085E-05 
 7  2.5119E+02     302   13  104  9.3284E+02  13.291  1.4015E-08  5.4371E-06 
 7  5.0119E+02     302   13  104  9.3284E+02  13.291  8.2103E-09  2.1005E-06 
 7  1.0000E+00     302   13  105  9.3308E+02  13.288  2.9126E-07  1.3668E-05 
 7  1.9953E+00     302   13  105  9.3308E+02  13.288  2.0639E-07  7.2862E-05 
 7  3.9811E+00     302   13  105  9.3308E+02  13.288  1.4639E-07  1.2966E-04 
 7  7.9433E+00     302   13  105  9.3308E+02  13.288  1.0402E-07  1.1291E-04 
 7  1.5849E+01     302   13  105  9.3308E+02  13.288  7.4170E-08  7.3042E-05 
 7  3.1623E+01     302   13  105  9.3308E+02  13.288  5.3231E-08  4.3021E-05 
 7  6.3096E+01     302   13  105  9.3308E+02  13.288  3.8624E-08  2.3038E-05 
 7  1.2589E+02     302   13  105  9.3308E+02  13.288  2.8484E-08  1.0775E-05 
 7  2.5119E+02     302   13  105  9.3308E+02  13.288  2.1396E-08  4.4889E-06 
 7  5.0119E+02     302   13  105  9.3308E+02  13.288  1.6226E-08  1.7366E-06 
 7  1.0000E+00     302   13  112  9.3903E+02  13.203  1.2655E-08  2.5869E-06 
 7  1.9953E+00     302   13  112  9.3903E+02  13.203  8.9540E-09  9.1829E-06 
 7  3.9811E+00     302   13  112  9.3903E+02  13.203  6.3322E-09  1.6494E-05 
 7  7.9433E+00     302   13  112  9.3903E+02  13.203  4.4734E-09  1.6327E-05 
 7  1.5849E+01     302   13  112  9.3903E+02  13.203  3.1539E-09  1.2414E-05 
 7  3.1623E+01     302   13  112  9.3903E+02  13.203  2.2141E-09  8.2903E-06 
 7  6.3096E+01     302   13  112  9.3903E+02  13.203  1.5405E-09  4.7391E-06 
 7  1.2589E+02     302   13  112  9.3903E+02  13.203  1.0526E-09  2.2764E-06 
 7  2.5119E+02     302   13  112  9.3903E+02  13.203  6.9588E-10  9.5851E-07 
 7  5.0119E+02     302   13  112  9.3903E+02  13.203  4.3716E-10  3.7250E-07 
 7  1.0000E+00     302   13  113  9.3928E+02  13.200  1.6120E-06  4.1003E-05 
 7  1.9953E+00     302   13  113  9.3928E+02  13.200  1.1422E-06  2.1202E-04 
 7  3.9811E+00     302   13  113  9.3928E+02  13.200  8.1015E-07  3.6042E-04 
 7  7.9433E+00     302   13  113  9.3928E+02  13.200  5.7565E-07  3.0512E-04 
 7  1.5849E+01     302   13  113  9.3928E+02  13.200  4.1048E-07  1.9398E-04 
 7  3.1623E+01     302   13  113  9.3928E+02  13.200  2.9462E-07  1.1331E-04 
 7  6.3096E+01     302   13  113  9.3928E+02  13.200  2.1387E-07  6.0448E-05 
 7  1.2589E+02     302   13  113  9.3928E+02  13.200  1.5796E-07  2.8210E-05 
 7  2.5119E+02     302   13  113  9.3928E+02  13.200  1.1911E-07  1.1738E-05 
 7  5.0119E+02     302   13  113  9.3928E+02  13.200  9.0989E-08  4.5383E-06 
 7  1.0000E+00     302   13  115  9.4253E+02  13.154  1.4832E-08  1.7224E-06 
 7  1.9953E+00     302   13  115  9.4253E+02  13.154  1.0488E-08  1.1011E-05 
 7  3.9811E+00     302   13  115  9.4253E+02  13.154  7.4078E-09  2.0250E-05 
