 7  1.2589E+02     402    1  582  3.8601E+02  32.119  1.1856E-10  2.1106E-06 
 7  2.5119E+02     402    1  582  3.8601E+02  32.119  1.0326E-10  8.0010E-07 
 7  5.0119E+02     402    1  582  3.8601E+02  32.119  7.9366E-11  2.9372E-07 
 7  1.0000E+00     402    1  583  3.8629E+02  32.096  8.7732E-09  1.4483E-05 
 7  1.9953E+00     402    1  583  3.8629E+02  32.096  6.3204E-09  3.0786E-05 
 7  3.9811E+00     402    1  583  3.8629E+02  32.096  4.6196E-09  3.6613E-05 
 7  7.9433E+00     402    1  583  3.8629E+02  32.096  3.4477E-09  2.9133E-05 
 7  1.5849E+01     402    1  583  3.8629E+02  32.096  2.6274E-09  1.8542E-05 
 7  3.1623E+01     402    1  583  3.8629E+02  32.096  2.0085E-09  9.8599E-06 
 7  6.3096E+01     402    1  583  3.8629E+02  32.096  1.4800E-09  4.4778E-06 
 7  1.2589E+02     402    1  583  3.8629E+02  32.096  1.0034E-09  1.8221E-06 
 7  2.5119E+02     402    1  583  3.8629E+02  32.096  6.0690E-10  6.9494E-07 
 7  5.0119E+02     402    1  583  3.8629E+02  32.096  3.2475E-10  2.5590E-07 
 7  1.0000E+00     402    1  590  4.0812E+02  30.380  2.8896E-11  5.4548E-05 
 7  1.9953E+00     402    1  590  4.0812E+02  30.380  2.1760E-11  1.8679E-04 
 7  3.9811E+00     402    1  590  4.0812E+02  30.380  1.7268E-11  2.2111E-04 
 7  7.9433E+00     402    1  590  4.0812E+02  30.380  1.4804E-11  1.6138E-04 
 7  1.5849E+01     402    1  590  4.0812E+02  30.380  1.3757E-11  9.3336E-05 
 7  3.1623E+01     402    1  590  4.0812E+02  30.380  1.3209E-11  4.7050E-05 
 7  6.3096E+01     402    1  590  4.0812E+02  30.380  1.2013E-11  2.1137E-05 
 7  1.2589E+02     402    1  590  4.0812E+02  30.380  9.5896E-12  8.6381E-06 
 7  2.5119E+02     402    1  590  4.0812E+02  30.380  6.4954E-12  3.3131E-06 
 7  5.0119E+02     402    1  590  4.0812E+02  30.380  3.7335E-12  1.2247E-06 
 7  1.0000E+00     402    1  620  3.8684E+02  32.051  7.6290E-08  2.1097E-04 
 7  1.9953E+00     402    1  620  3.8684E+02  32.051  5.5697E-08  4.5752E-04 
 7  3.9811E+00     402    1  620  3.8684E+02  32.051  4.1825E-08  5.4351E-04 
 7  7.9433E+00     402    1  620  3.8684E+02  32.051  3.2976E-08  4.3369E-04 
 7  1.5849E+01     402    1  620  3.8684E+02  32.051  2.7946E-08  2.7636E-04 
 7  3.1623E+01     402    1  620  3.8684E+02  32.051  2.5624E-08  1.4659E-04 
 7  6.3096E+01     402    1  620  3.8684E+02  32.051  2.4692E-08  6.6392E-05 
 7  1.2589E+02     402    1  620  3.8684E+02  32.051  2.3692E-08  2.6967E-05 
 7  2.5119E+02     402    1  620  3.8684E+02  32.051  2.1423E-08  1.0275E-05 
 7  5.0119E+02     402    1  620  3.8684E+02  32.051  1.7622E-08  3.7817E-06 
 7  1.0000E+00     402    1  622  3.8887E+02  31.883  3.2846E-08  2.9557E-04 
 7  1.9953E+00     402    1  622  3.8887E+02  31.883  2.3734E-08  5.3484E-04 
 7  3.9811E+00     402    1  622  3.8887E+02  31.883  1.7445E-08  5.8413E-04 
 7  7.9433E+00     402    1  622  3.8887E+02  31.883  1.3147E-08  4.5281E-04 
 7  1.5849E+01     402    1  622  3.8887E+02  31.883  1.0169E-08  2.8091E-04 
 7  3.1623E+01     402    1  622  3.8887E+02  31.883  7.9224E-09  1.4558E-04 
 7  6.3096E+01     402    1  622  3.8887E+02  31.883  5.9540E-09  6.4975E-05 
 7  1.2589E+02     402    1  622  3.8887E+02  31.883  4.1065E-09  2.6182E-05 
 7  2.5119E+02     402    1  622  3.8887E+02  31.883  2.5170E-09  9.9347E-06 
 7  5.0119E+02     402    1  622  3.8887E+02  31.883  1.3596E-09  3.6488E-06 
 7  1.0000E+00     402    1  625  3.8671E+02  32.061  9.9642E-10  8.4991E-06 
 7  1.9953E+00     402    1  625  3.8671E+02  32.061  7.1955E-10  1.9000E-05 
 7  3.9811E+00     402    1  625  3.8671E+02  32.061  5.2865E-10  2.3676E-05 
 7  7.9433E+00     402    1  625  3.8671E+02  32.061  3.9899E-10  1.9154E-05 
 7  1.5849E+01     402    1  625  3.8671E+02  32.061  3.1098E-10  1.2065E-05 
 7  3.1623E+01     402    1  625  3.8671E+02  32.061  2.4710E-10  6.3242E-06 
 7  6.3096E+01     402    1  625  3.8671E+02  32.061  1.9253E-10  2.8467E-06 
 7  1.2589E+02     402    1  625  3.8671E+02  32.061  1.4010E-10  1.1531E-06 
 7  2.5119E+02     402    1  625  3.8671E+02  32.061  9.2023E-11  4.3884E-07 
 7  5.0119E+02     402    1  625  3.8671E+02  32.061  5.3857E-11  1.6142E-07 
 7  1.0000E+00     402    1  626  3.8884E+02  31.886  1.6644E-09  2.2617E-06 
 7  1.9953E+00     402    1  626  3.8884E+02  31.886  1.2024E-09  6.5999E-06 
 7  3.9811E+00     402    1  626  3.8884E+02  31.886  8.8335E-10  1.0120E-05 
 7  7.9433E+00     402    1  626  3.8884E+02  31.886  6.6501E-10  8.8575E-06 
 7  1.5849E+01     402    1  626  3.8884E+02  31.886  5.1333E-10  5.5645E-06 
 7  3.1623E+01     402    1  626  3.8884E+02  31.886  3.9853E-10  2.8513E-06 
 7  6.3096E+01     402    1  626  3.8884E+02  31.886  2.9802E-10  1.2616E-06 
 7  1.2589E+02     402    1  626  3.8884E+02  31.886  2.0421E-10  5.0612E-07 
 7  2.5119E+02     402    1  626  3.8884E+02  31.886  1.2418E-10  1.9164E-07 
 7  5.0119E+02     402    1  626  3.8884E+02  31.886  6.6469E-11  7.0311E-08 
 7  1.0000E+00     402    1  630  3.8694E+02  32.042  4.1414E-07  6.5748E-04 
 7  1.9953E+00     402    1  630  3.8694E+02  32.042  2.9850E-07  1.5850E-03 
 7  3.9811E+00     402    1  630  3.8694E+02  32.042  2.1835E-07  1.9238E-03 
 7  7.9433E+00     402    1  630  3.8694E+02  32.042  1.6316E-07  1.5121E-03 
 7  1.5849E+01     402    1  630  3.8694E+02  32.042  1.2452E-07  9.5481E-04 
 7  3.1623E+01     402    1  630  3.8694E+02  32.042  9.5257E-08  5.0694E-04 
 7  6.3096E+01     402    1  630  3.8694E+02  32.042  7.0121E-08  2.3028E-04 
 7  1.2589E+02     402    1  630  3.8694E+02  32.042  4.7364E-08  9.3741E-05 
 7  2.5119E+02     402    1  630  3.8694E+02  32.042  2.8458E-08  3.5762E-05 
 7  5.0119E+02     402    1  630  3.8694E+02  32.042  1.5087E-08  1.3171E-05 
 7  1.0000E+00     402    1  639  4.0811E+02  30.380  2.9111E-10  1.0106E-05 
 7  1.9953E+00     402    1  639  4.0811E+02  30.380  2.2230E-10  4.0438E-05 
 7  3.9811E+00     402    1  639  4.0811E+02  30.380  1.8194E-10  6.0022E-05 
 7  7.9433E+00     402    1  639  4.0811E+02  30.380  1.6707E-10  5.3089E-05 
 7  1.5849E+01     402    1  639  4.0811E+02  30.380  1.7823E-10  3.4404E-05 
 7  3.1623E+01     402    1  639  4.0811E+02  30.380  2.1461E-10  1.8388E-05 
 7  6.3096E+01     402    1  639  4.0811E+02  30.380  2.6625E-10  8.5041E-06 
 7  1.2589E+02     402    1  639  4.0811E+02  30.380  3.1071E-10  3.5256E-06 
 7  2.5119E+02     402    1  639  4.0811E+02  30.380  3.2190E-10  1.3619E-06 
 7  5.0119E+02     402    1  639  4.0811E+02  30.380  2.8976E-10  5.0521E-07 
 7  1.0000E+00     402    1  640  4.0878E+02  30.331  0.0000E+00  2.4804E-05 
 7  1.9953E+00     402    1  640  4.0878E+02  30.331  0.0000E+00  8.5299E-05 
 7  3.9811E+00     402    1  640  4.0878E+02  30.331  0.0000E+00  1.1131E-04 
 7  7.9433E+00     402    1  640  4.0878E+02  30.331  0.0000E+00  1.0048E-04 
 7  1.5849E+01     402    1  640  4.0878E+02  30.331  0.0000E+00  6.6774E-05 
 7  3.1623E+01     402    1  640  4.0878E+02  30.331  0.0000E+00  3.4446E-05 
 7  6.3096E+01     402    1  640  4.0878E+02  30.331  0.0000E+00  1.5081E-05 
 7  1.2589E+02     402    1  640  4.0878E+02  30.331  0.0000E+00  5.9928E-06 
 7  2.5119E+02     402    1  640  4.0878E+02  30.331  0.0000E+00  2.2561E-06 
 7  5.0119E+02     402    1  640  4.0878E+02  30.331  0.0000E+00  8.2517E-07 
 7  1.0000E+00     402    1  643  4.1105E+02  30.163  3.9753E-09  7.3774E-06 
 7  1.9953E+00     402    1  643  4.1105E+02  30.163  3.0737E-09  3.3298E-05 
 7  3.9811E+00     402    1  643  4.1105E+02  30.163  2.5760E-09  5.5774E-05 
 7  7.9433E+00     402    1  643  4.1105E+02  30.163  2.4629E-09  5.4833E-05 
 7  1.5849E+01     402    1  643  4.1105E+02  30.163  2.7769E-09  3.8321E-05 
 7  3.1623E+01     402    1  643  4.1105E+02  30.163  3.5377E-09  2.1538E-05 
 7  6.3096E+01     402    1  643  4.1105E+02  30.163  4.5895E-09  1.0263E-05 
 7  1.2589E+02     402    1  643  4.1105E+02  30.163  5.5219E-09  4.3231E-06 
 7  2.5119E+02     402    1  643  4.1105E+02  30.163  5.8339E-09  1.6836E-06 
 7  5.0119E+02     402    1  643  4.1105E+02  30.163  5.3166E-09  6.2712E-07 
 7  1.0000E+00     402    1  663  3.4768E+02  35.661  1.0878E-03  1.5616E-05 
 7  1.9953E+00     402    1  663  3.4768E+02  35.661  7.2227E-04  2.4134E-05 
 7  3.9811E+00     402    1  663  3.4768E+02  35.661  4.7316E-04  3.6783E-05 
 7  7.9433E+00     402    1  663  3.4768E+02  35.661  3.0260E-04  6.6330E-05 
 7  1.5849E+01     402    1  663  3.4768E+02  35.661  1.8713E-04  1.7283E-04 
 7  3.1623E+01     402    1  663  3.4768E+02  35.661  1.1074E-04  2.2463E-04 
 7  6.3096E+01     402    1  663  3.4768E+02  35.661  6.2158E-05  1.6025E-04 
 7  1.2589E+02     402    1  663  3.4768E+02  35.661  3.2868E-05  8.1508E-05 
 7  2.5119E+02     402    1  663  3.4768E+02  35.661  1.6289E-05  3.4724E-05 
 7  5.0119E+02     402    1  663  3.4768E+02  35.661  7.5761E-06  1.3511E-05 
 7  1.0000E+00     402    1  665  3.4853E+02  35.573  1.3182E-04  4.6715E-05 
 7  1.9953E+00     402    1  665  3.4853E+02  35.573  8.7849E-05  2.5050E-05 
 7  3.9811E+00     402    1  665  3.4853E+02  35.573  5.7798E-05  1.9299E-05 
 7  7.9433E+00     402    1  665  3.4853E+02  35.573  3.7153E-05  2.4744E-05 
 7  1.5849E+01     402    1  665  3.4853E+02  35.573  2.3107E-05  5.9029E-05 
 7  3.1623E+01     402    1  665  3.4853E+02  35.573  1.3754E-05  8.0680E-05 
 7  6.3096E+01     402    1  665  3.4853E+02  35.573  7.7629E-06  6.0142E-05 
 7  1.2589E+02     402    1  665  3.4853E+02  35.573  4.1218E-06  3.1389E-05 
 7  2.5119E+02     402    1  665  3.4853E+02  35.573  2.0474E-06  1.3558E-05 
 7  5.0119E+02     402    1  665  3.4853E+02  35.573  9.5247E-07  5.3128E-06 
 7  1.0000E+00     402    1  669  3.5745E+02  34.686  1.4215E-07  1.6170E-03 
 7  1.9953E+00     402    1  669  3.5745E+02  34.686  1.0163E-07  7.3929E-04 
 7  3.9811E+00     402    1  669  3.5745E+02  34.686  7.3283E-08  3.3101E-04 
 7  7.9433E+00     402    1  669  3.5745E+02  34.686  5.3591E-08  1.4363E-04 
 7  1.5849E+01     402    1  669  3.5745E+02  34.686  3.9936E-08  5.9897E-05 
 7  3.1623E+01     402    1  669  3.5745E+02  34.686  3.0291E-08  2.4352E-05 
 7  6.3096E+01     402    1  669  3.5745E+02  34.686  2.3163E-08  9.6187E-06 
 7  1.2589E+02     402    1  669  3.5745E+02  34.686  1.7573E-08  3.6661E-06 
 7  2.5119E+02     402    1  669  3.5745E+02  34.686  1.2951E-08  1.3564E-06 
 7  5.0119E+02     402    1  669  3.5745E+02  34.686  9.0991E-09  4.9236E-07 
 7  1.0000E+00     402    1  670  3.5685E+02  34.744  7.9277E-07  3.8246E-03 
 7  1.9953E+00     402    1  670  3.5685E+02  34.744  5.6072E-07  1.8559E-03 
 7  3.9811E+00     402    1  670  3.5685E+02  34.744  3.9613E-07  8.8573E-04 
 7  7.9433E+00     402    1  670  3.5685E+02  34.744  2.7897E-07  4.0012E-04 
 7  1.5849E+01     402    1  670  3.5685E+02  34.744  1.9486E-07  1.6917E-04 
 7  3.1623E+01     402    1  670  3.5685E+02  34.744  1.3357E-07  6.8644E-05 
 7  6.3096E+01     402    1  670  3.5685E+02  34.744  8.8224E-08  2.6984E-05 
 7  1.2589E+02     402    1  670  3.5685E+02  34.744  5.5068E-08  1.0254E-05 
 7  2.5119E+02     402    1  670  3.5685E+02  34.744  3.2032E-08  3.7889E-06 
 7  5.0119E+02     402    1  670  3.5685E+02  34.744  1.7231E-08  1.3744E-06 
 7  1.0000E+00     402    1  671  3.5673E+02  34.755  3.7716E-05  7.4156E-03 
 7  1.9953E+00     402    1  671  3.5673E+02  34.755  2.6592E-05  3.5107E-03 
 7  3.9811E+00     402    1  671  3.5673E+02  34.755  1.8673E-05  1.6350E-03 
 7  7.9433E+00     402    1  671  3.5673E+02  34.755  1.3004E-05  7.2525E-04 
 7  1.5849E+01     402    1  671  3.5673E+02  34.755  8.9073E-06  3.0155E-04 
 7  3.1623E+01     402    1  671  3.5673E+02  34.755  5.9158E-06  1.1944E-04 
 7  6.3096E+01     402    1  671  3.5673E+02  34.755  3.7283E-06  4.5698E-05 
 7  1.2589E+02     402    1  671  3.5673E+02  34.755  2.1782E-06  1.7003E-05 
 7  2.5119E+02     402    1  671  3.5673E+02  34.755  1.1624E-06  6.1998E-06 
 7  5.0119E+02     402    1  671  3.5673E+02  34.755  5.6514E-07  2.2324E-06 
 7  1.0000E+00     402    1  712  4.4984E+02  27.562  0.0000E+00  6.9304E-09 
 7  1.9953E+00     402    1  712  4.4984E+02  27.562  0.0000E+00  2.2419E-06 
 7  3.9811E+00     402    1  712  4.4984E+02  27.562  0.0000E+00  2.4213E-05 
 7  7.9433E+00     402    1  712  4.4984E+02  27.562  0.0000E+00  4.7592E-05 
 7  1.5849E+01     402    1  712  4.4984E+02  27.562  0.0000E+00  3.9827E-05 
 7  3.1623E+01     402    1  712  4.4984E+02  27.562  0.0000E+00  2.1726E-05 
 7  6.3096E+01     402    1  712  4.4984E+02  27.562  0.0000E+00  9.5635E-06 
 7  1.2589E+02     402    1  712  4.4984E+02  27.562  0.0000E+00  3.7805E-06 
 7  2.5119E+02     402    1  712  4.4984E+02  27.562  0.0000E+00  1.4160E-06 
 7  5.0119E+02     402    1  712  4.4984E+02  27.562  0.0000E+00  5.1626E-07 
 7  1.0000E+00     402    1  715  4.5730E+02  27.112  0.0000E+00  1.6041E-12 
 7  1.9953E+00     402    1  715  4.5730E+02  27.112  0.0000E+00  2.1508E-08 
 7  3.9811E+00     402    1  715  4.5730E+02  27.112  0.0000E+00  1.5022E-06 
 7  7.9433E+00     402    1  715  4.5730E+02  27.112  0.0000E+00  7.5249E-06 
 7  1.5849E+01     402    1  715  4.5730E+02  27.112  0.0000E+00  1.0064E-05 
 7  3.1623E+01     402    1  715  4.5730E+02  27.112  0.0000E+00  6.9437E-06 
 7  6.3096E+01     402    1  715  4.5730E+02  27.112  0.0000E+00  3.4384E-06 
 7  1.2589E+02     402    1  715  4.5730E+02  27.112  0.0000E+00  1.4418E-06 
 7  2.5119E+02     402    1  715  4.5730E+02  27.112  0.0000E+00  5.5627E-07 
 7  5.0119E+02     402    1  715  4.5730E+02  27.112  0.0000E+00  2.0583E-07 
 7  1.0000E+00     402    1  716  4.5668E+02  27.149  0.0000E+00  2.5594E-11 
 7  1.9953E+00     402    1  716  4.5668E+02  27.149  0.0000E+00  2.5200E-07 
 7  3.9811E+00     402    1  716  4.5668E+02  27.149  0.0000E+00  1.5077E-05 
 7  7.9433E+00     402    1  716  4.5668E+02  27.149  0.0000E+00  6.9889E-05 
 7  1.5849E+01     402    1  716  4.5668E+02  27.149  0.0000E+00  8.9907E-05 
 7  3.1623E+01     402    1  716  4.5668E+02  27.149  0.0000E+00  6.0837E-05 
 7  6.3096E+01     402    1  716  4.5668E+02  27.149  0.0000E+00  2.9833E-05 
 7  1.2589E+02     402    1  716  4.5668E+02  27.149  0.0000E+00  1.2449E-05 
 7  2.5119E+02     402    1  716  4.5668E+02  27.149  0.0000E+00  4.7911E-06 
 7  5.0119E+02     402    1  716  4.5668E+02  27.149  0.0000E+00  1.7706E-06 
 7  1.0000E+00     402    1  719  3.4789E+02  35.639  2.4093E-03  1.1950E-04 
 7  1.9953E+00     402    1  719  3.4789E+02  35.639  1.5983E-03  9.6455E-05 
 7  3.9811E+00     402    1  719  3.4789E+02  35.639  1.0454E-03  1.1589E-04 
 7  7.9433E+00     402    1  719  3.4789E+02  35.639  6.6715E-04  1.9928E-04 
 7  1.5849E+01     402    1  719  3.4789E+02  35.639  4.1158E-04  5.2453E-04 
 7  3.1623E+01     402    1  719  3.4789E+02  35.639  2.4300E-04  7.0183E-04 
 7  6.3096E+01     402    1  719  3.4789E+02  35.639  1.3618E-04  5.1124E-04 
 7  1.2589E+02     402    1  719  3.4789E+02  35.639  7.1966E-05  2.6318E-04 
 7  2.5119E+02     402    1  719  3.4789E+02  35.639  3.5681E-05  1.1284E-04 
 7  5.0119E+02     402    1  719  3.4789E+02  35.639  1.6617E-05  4.4052E-05 
 7  1.0000E+00     402    1  720  3.4904E+02  35.522  6.5115E-05  7.3998E-04 
 7  1.9953E+00     402    1  720  3.4904E+02  35.522  4.3065E-05  3.6254E-04 
 7  3.9811E+00     402    1  720  3.4904E+02  35.522  2.8063E-05  1.7146E-04 
 7  7.9433E+00     402    1  720  3.4904E+02  35.522  1.7826E-05  9.6308E-05 
 7  1.5849E+01     402    1  720  3.4904E+02  35.522  1.0927E-05  1.0040E-04 
 7  3.1623E+01     402    1  720  3.4904E+02  35.522  6.3935E-06  1.1176E-04 
 7  6.3096E+01     402    1  720  3.4904E+02  35.522  3.5388E-06  8.0722E-05 
 7  1.2589E+02     402    1  720  3.4904E+02  35.522  1.8404E-06  4.1989E-05 
 7  2.5119E+02     402    1  720  3.4904E+02  35.522  8.9516E-07  1.8149E-05 
 7  5.0119E+02     402    1  720  3.4904E+02  35.522  4.0794E-07  7.1186E-06 
 7  1.0000E+00     402    1  721  3.4965E+02  35.459  1.6566E-03  3.1402E-03 
 7  1.9953E+00     402    1  721  3.4965E+02  35.459  1.1098E-03  1.5339E-03 
 7  3.9811E+00     402    1  721  3.4965E+02  35.459  7.3452E-04  8.4320E-04 
 7  7.9433E+00     402    1  721  3.4965E+02  35.459  4.7552E-04  7.0154E-04 
 7  1.5849E+01     402    1  721  3.4965E+02  35.459  2.9823E-04  1.3661E-03 
 7  3.1623E+01     402    1  721  3.4965E+02  35.459  1.7929E-04  1.8687E-03 
 7  6.3096E+01     402    1  721  3.4965E+02  35.459  1.0228E-04  1.4143E-03 
 7  1.2589E+02     402    1  721  3.4965E+02  35.459  5.4871E-05  7.4519E-04 
 7  2.5119E+02     402    1  721  3.4965E+02  35.459  2.7504E-05  3.2350E-04 
 7  5.0119E+02     402    1  721  3.4965E+02  35.459  1.2885E-05  1.2710E-04 
 7  1.0000E+00     402    1  722  3.4877E+02  35.549  9.8583E-05  7.9855E-05 
 7  1.9953E+00     402    1  722  3.4877E+02  35.549  6.5608E-05  3.8685E-05 
 7  3.9811E+00     402    1  722  3.4877E+02  35.549  4.3074E-05  2.0499E-05 
 7  7.9433E+00     402    1  722  3.4877E+02  35.549  2.7607E-05  1.7669E-05 
 7  1.5849E+01     402    1  722  3.4877E+02  35.549  1.7108E-05  3.5662E-05 
 7  3.1623E+01     402    1  722  3.4877E+02  35.549  1.0143E-05  4.7654E-05 
 7  6.3096E+01     402    1  722  3.4877E+02  35.549  5.7006E-06  3.5376E-05 
 7  1.2589E+02     402    1  722  3.4877E+02  35.549  3.0131E-06  1.8441E-05 
 7  2.5119E+02     402    1  722  3.4877E+02  35.549  1.4892E-06  7.9611E-06 
 7  5.0119E+02     402    1  722  3.4877E+02  35.549  6.8883E-07  3.1191E-06 
 7  1.0000E+00     402    1  724  3.4967E+02  35.458  1.9106E-07  7.2277E-05 
 7  1.9953E+00     402    1  724  3.4967E+02  35.458  1.3376E-07  3.3431E-05 
 7  3.9811E+00     402    1  724  3.4967E+02  35.458  9.3862E-08  1.4138E-05 
 7  7.9433E+00     402    1  724  3.4967E+02  35.458  6.5928E-08  5.8949E-06 
 7  1.5849E+01     402    1  724  3.4967E+02  35.458  4.6233E-08  2.7496E-06 
 7  3.1623E+01     402    1  724  3.4967E+02  35.458  3.2177E-08  1.5757E-06 
 7  6.3096E+01     402    1  724  3.4967E+02  35.458  2.1968E-08  8.7513E-07 
 7  1.2589E+02     402    1  724  3.4967E+02  35.458  1.4506E-08  4.1332E-07 
 7  2.5119E+02     402    1  724  3.4967E+02  35.458  9.1090E-09  1.7175E-07 
 7  5.0119E+02     402    1  724  3.4967E+02  35.458  5.3406E-09  6.6188E-08 
 7  1.0000E+00     402    1  725  3.5133E+02  35.290  1.5519E-04  1.0055E-03 
 7  1.9953E+00     402    1  725  3.5133E+02  35.290  1.0417E-04  4.7790E-04 
 7  3.9811E+00     402    1  725  3.5133E+02  35.290  6.9138E-05  2.0603E-04 
 7  7.9433E+00     402    1  725  3.5133E+02  35.290  4.4919E-05  9.3642E-05 
 7  1.5849E+01     402    1  725  3.5133E+02  35.290  2.8281E-05  7.2230E-05 
 7  3.1623E+01     402    1  725  3.5133E+02  35.290  1.7062E-05  6.9892E-05 
 7  6.3096E+01     402    1  725  3.5133E+02  35.290  9.7577E-06  4.7988E-05 
 7  1.2589E+02     402    1  725  3.5133E+02  35.290  5.2361E-06  2.4414E-05 
 7  2.5119E+02     402    1  725  3.5133E+02  35.290  2.6181E-06  1.0441E-05 
 7  5.0119E+02     402    1  725  3.5133E+02  35.290  1.2197E-06  4.0740E-06 
 7  1.0000E+00     402    1  726  3.4976E+02  35.448  2.4927E-04  1.1842E-03 
 7  1.9953E+00     402    1  726  3.4976E+02  35.448  1.6539E-04  5.6419E-04 
 7  3.9811E+00     402    1  726  3.4976E+02  35.448  1.0821E-04  2.4827E-04 
 7  7.9433E+00     402    1  726  3.4976E+02  35.448  6.9077E-05  1.2396E-04 
 7  1.5849E+01     402    1  726  3.4976E+02  35.448  4.2635E-05  1.2282E-04 
 7  3.1623E+01     402    1  726  3.4976E+02  35.448  2.5179E-05  1.3641E-04 
 7  6.3096E+01     402    1  726  3.4976E+02  35.448  1.4100E-05  9.7795E-05 
 7  1.2589E+02     402    1  726  3.4976E+02  35.448  7.4256E-06  5.0545E-05 
 7  2.5119E+02     402    1  726  3.4976E+02  35.448  3.6536E-06  2.1763E-05 
 7  5.0119E+02     402    1  726  3.4976E+02  35.448  1.6804E-06  8.5180E-06 
 7  1.0000E+00     402    1  727  3.5154E+02  35.269  1.0822E-04  1.4584E-03 
 7  1.9953E+00     402    1  727  3.5154E+02  35.269  7.2473E-05  6.7848E-04 
 7  3.9811E+00     402    1  727  3.5154E+02  35.269  4.7923E-05  2.8808E-04 
 7  7.9433E+00     402    1  727  3.5154E+02  35.269  3.0981E-05  1.3294E-04 
 7  1.5849E+01     402    1  727  3.5154E+02  35.269  1.9380E-05  1.1938E-04 
 7  3.1623E+01     402    1  727  3.5154E+02  35.269  1.1599E-05  1.3339E-04 
 7  6.3096E+01     402    1  727  3.5154E+02  35.269  6.5694E-06  9.7597E-05 
 7  1.2589E+02     402    1  727  3.5154E+02  35.269  3.4851E-06  5.1062E-05 
 7  2.5119E+02     402    1  727  3.5154E+02  35.269  1.7195E-06  2.2126E-05 
 7  5.0119E+02     402    1  727  3.5154E+02  35.269  7.8903E-07  8.6880E-06 
 7  1.0000E+00     402    1  730  3.5795E+02  34.638  1.5862E-09  1.0123E-04 
 7  1.9953E+00     402    1  730  3.5795E+02  34.638  1.1340E-09  4.6220E-05 
 7  3.9811E+00     402    1  730  3.5795E+02  34.638  8.1757E-10  2.0631E-05 
 7  7.9433E+00     402    1  730  3.5795E+02  34.638  5.9714E-10  9.0466E-06 
 7  1.5849E+01     402    1  730  3.5795E+02  34.638  4.4329E-10  3.8999E-06 
 7  3.1623E+01     402    1  730  3.5795E+02  34.638  3.3292E-10  1.6824E-06 
 7  6.3096E+01     402    1  730  3.5795E+02  34.638  2.4894E-10  7.0682E-07 
 7  1.2589E+02     402    1  730  3.5795E+02  34.638  1.8142E-10  2.8149E-07 
 7  2.5119E+02     402    1  730  3.5795E+02  34.638  1.2591E-10  1.0687E-07 
 7  5.0119E+02     402    1  730  3.5795E+02  34.638  8.1620E-11  3.9337E-08 
