 5  1.2589E+02     402    9  195  6.9689E+02  17.791  1.1461E-07  1.1607E-05 
 5  2.5119E+02     402    9  195  6.9689E+02  17.791  7.9170E-08  4.3764E-06 
 5  5.0119E+02     402    9  195  6.9689E+02  17.791  5.1574E-08  1.6019E-06 
 5  1.0000E+00     402    9  197  7.2275E+02  17.155  6.5833E-07  3.8217E-05 
 5  1.9953E+00     402    9  197  7.2275E+02  17.155  4.6800E-07  8.3054E-05 
 5  3.9811E+00     402    9  197  7.2275E+02  17.155  3.3403E-07  2.4037E-04 
 5  7.9433E+00     402    9  197  7.2275E+02  17.155  2.4017E-07  3.0310E-04 
 5  1.5849E+01     402    9  197  7.2275E+02  17.155  1.7481E-07  2.4672E-04 
 5  3.1623E+01     402    9  197  7.2275E+02  17.155  1.2940E-07  1.5198E-04 
 5  6.3096E+01     402    9  197  7.2275E+02  17.155  9.7304E-08  7.5638E-05 
 5  1.2589E+02     402    9  197  7.2275E+02  17.155  7.3306E-08  3.2465E-05 
 5  2.5119E+02     402    9  197  7.2275E+02  17.155  5.3771E-08  1.2748E-05 
 5  5.0119E+02     402    9  197  7.2275E+02  17.155  3.7056E-08  4.7663E-06 
 5  1.0000E+00     402    9  198  7.2281E+02  17.153  2.3217E-06  1.1688E-04 
 5  1.9953E+00     402    9  198  7.2281E+02  17.153  1.6503E-06  3.4871E-04 
 5  3.9811E+00     402    9  198  7.2281E+02  17.153  1.1777E-06  9.9242E-04 
 5  7.9433E+00     402    9  198  7.2281E+02  17.153  8.4641E-07  1.2448E-03 
 5  1.5849E+01     402    9  198  7.2281E+02  17.153  6.1558E-07  1.0155E-03 
 5  3.1623E+01     402    9  198  7.2281E+02  17.153  4.5497E-07  6.2765E-04 
 5  6.3096E+01     402    9  198  7.2281E+02  17.153  3.4119E-07  3.1293E-04 
 5  1.2589E+02     402    9  198  7.2281E+02  17.153  2.5594E-07  1.3441E-04 
 5  2.5119E+02     402    9  198  7.2281E+02  17.153  1.8663E-07  5.2793E-05 
 5  5.0119E+02     402    9  198  7.2281E+02  17.153  1.2769E-07  1.9742E-05 
 5  1.0000E+00     402    9  208  6.6458E+02  18.656  1.5290E-05  3.0715E-08 
 5  1.9953E+00     402    9  208  6.6458E+02  18.656  1.0630E-05  1.4376E-07 
 5  3.9811E+00     402    9  208  6.6458E+02  18.656  7.4038E-06  4.6763E-07 
 5  7.9433E+00     402    9  208  6.6458E+02  18.656  5.1562E-06  6.8432E-07 
 5  1.5849E+01     402    9  208  6.6458E+02  18.656  3.5779E-06  1.0857E-06 
 5  3.1623E+01     402    9  208  6.6458E+02  18.656  2.4612E-06  1.5220E-06 
 5  6.3096E+01     402    9  208  6.6458E+02  18.656  1.6658E-06  1.2302E-06 
 5  1.2589E+02     402    9  208  6.6458E+02  18.656  1.0986E-06  6.7408E-07 
 5  2.5119E+02     402    9  208  6.6458E+02  18.656  6.9778E-07  2.9863E-07 
 5  5.0119E+02     402    9  208  6.6458E+02  18.656  4.2105E-07  1.1855E-07 
 5  1.0000E+00     402    9  217  7.5203E+02  16.487  1.1169E-12  4.1351E-09 
 5  1.9953E+00     402    9  217  7.5203E+02  16.487  8.0283E-13  1.7712E-07 
 5  3.9811E+00     402    9  217  7.5203E+02  16.487  5.8547E-13  3.4240E-06 
 5  7.9433E+00     402    9  217  7.5203E+02  16.487  4.3834E-13  1.0130E-05 
 5  1.5849E+01     402    9  217  7.5203E+02  16.487  3.4245E-13  1.1310E-05 
 5  3.1623E+01     402    9  217  7.5203E+02  16.487  2.8223E-13  7.3760E-06 
 5  6.3096E+01     402    9  217  7.5203E+02  16.487  2.4119E-13  3.6218E-06 
 5  1.2589E+02     402    9  217  7.5203E+02  16.487  2.0289E-13  1.5271E-06 
 5  2.5119E+02     402    9  217  7.5203E+02  16.487  1.5862E-13  5.9274E-07 
 5  5.0119E+02     402    9  217  7.5203E+02  16.487  1.1099E-13  2.2014E-07 
 5  1.0000E+00     402    9  221  7.6534E+02  16.200  5.5666E-11  1.2817E-03 
 5  1.9953E+00     402    9  221  7.6534E+02  16.200  3.9790E-11  9.4299E-04 
 5  3.9811E+00     402    9  221  7.6534E+02  16.200  2.8706E-11  4.8669E-04 
 5  7.9433E+00     402    9  221  7.6534E+02  16.200  2.1070E-11  2.1432E-04 
 5  1.5849E+01     402    9  221  7.6534E+02  16.200  1.5931E-11  9.3493E-05 
 5  3.1623E+01     402    9  221  7.6534E+02  16.200  1.2582E-11  4.1289E-05 
 5  6.3096E+01     402    9  221  7.6534E+02  16.200  1.0400E-11  1.7457E-05 
 5  1.2589E+02     402    9  221  7.6534E+02  16.200  8.7527E-12  6.9323E-06 
 5  2.5119E+02     402    9  221  7.6534E+02  16.200  7.1376E-12  2.6224E-06 
 5  5.0119E+02     402    9  221  7.6534E+02  16.200  5.3657E-12  9.6288E-07 
 5  1.0000E+00     402    9  222  7.6529E+02  16.201  2.2947E-11  1.4773E-03 
 5  1.9953E+00     402    9  222  7.6529E+02  16.201  1.6280E-11  1.0865E-03 
 5  3.9811E+00     402    9  222  7.6529E+02  16.201  1.1571E-11  5.5978E-04 
 5  7.9433E+00     402    9  222  7.6529E+02  16.201  8.2459E-12  2.4767E-04 
 5  1.5849E+01     402    9  222  7.6529E+02  16.201  5.8862E-12  1.0993E-04 
 5  3.1623E+01     402    9  222  7.6529E+02  16.201  4.1793E-12  4.9382E-05 
 5  6.3096E+01     402    9  222  7.6529E+02  16.201  2.8918E-12  2.1064E-05 
 5  1.2589E+02     402    9  222  7.6529E+02  16.201  1.8839E-12  8.3953E-06 
 5  2.5119E+02     402    9  222  7.6529E+02  16.201  1.1177E-12  3.1805E-06 
 5  5.0119E+02     402    9  222  7.6529E+02  16.201  5.9360E-13  1.1685E-06 
 5  1.0000E+00     402    9  224  6.6510E+02  18.641  8.0380E-05  1.0383E-07 
 5  1.9953E+00     402    9  224  6.6510E+02  18.641  5.5864E-05  8.1060E-07 
 5  3.9811E+00     402    9  224  6.6510E+02  18.641  3.8894E-05  2.7631E-06 
 5  7.9433E+00     402    9  224  6.6510E+02  18.641  2.7071E-05  4.0682E-06 
 5  1.5849E+01     402    9  224  6.6510E+02  18.641  1.8771E-05  6.3560E-06 
 5  3.1623E+01     402    9  224  6.6510E+02  18.641  1.2899E-05  8.8066E-06 
 5  6.3096E+01     402    9  224  6.6510E+02  18.641  8.7185E-06  7.0914E-06 
 5  1.2589E+02     402    9  224  6.6510E+02  18.641  5.7398E-06  3.8804E-06 
 5  2.5119E+02     402    9  224  6.6510E+02  18.641  3.6382E-06  1.7181E-06 
 5  5.0119E+02     402    9  224  6.6510E+02  18.641  2.1902E-06  6.8187E-07 
 5  1.0000E+00     402    9  238  7.5457E+02  16.431  8.1540E-12  4.8319E-05 
 5  1.9953E+00     402    9  238  7.5457E+02  16.431  5.8337E-12  3.3732E-05 
 5  3.9811E+00     402    9  238  7.5457E+02  16.431  4.2162E-12  2.6516E-05 
 5  7.9433E+00     402    9  238  7.5457E+02  16.431  3.1046E-12  3.4216E-05 
 5  1.5849E+01     402    9  238  7.5457E+02  16.431  2.3591E-12  3.0647E-05 
 5  3.1623E+01     402    9  238  7.5457E+02  16.431  1.8719E-12  1.8262E-05 
 5  6.3096E+01     402    9  238  7.5457E+02  16.431  1.5427E-12  8.5582E-06 
 5  1.2589E+02     402    9  238  7.5457E+02  16.431  1.2739E-12  3.5164E-06 
 5  2.5119E+02     402    9  238  7.5457E+02  16.431  1.0024E-12  1.3461E-06 
 5  5.0119E+02     402    9  238  7.5457E+02  16.431  7.2036E-13  4.9647E-07 
 5  1.0000E+00     402    9  240  7.5771E+02  16.363  2.3742E-09  3.6958E-04 
 5  1.9953E+00     402    9  240  7.5771E+02  16.363  1.6949E-09  2.6591E-04 
 5  3.9811E+00     402    9  240  7.5771E+02  16.363  1.2197E-09  1.7314E-04 
 5  7.9433E+00     402    9  240  7.5771E+02  16.363  8.9096E-10  1.6778E-04 
 5  1.5849E+01     402    9  240  7.5771E+02  16.363  6.6771E-10  1.4031E-04 
 5  3.1623E+01     402    9  240  7.5771E+02  16.363  5.1973E-10  8.2887E-05 
 5  6.3096E+01     402    9  240  7.5771E+02  16.363  4.2099E-10  3.8863E-05 
 5  1.2589E+02     402    9  240  7.5771E+02  16.363  3.4646E-10  1.5984E-05 
 5  2.5119E+02     402    9  240  7.5771E+02  16.363  2.7696E-10  6.1228E-06 
 5  5.0119E+02     402    9  240  7.5771E+02  16.363  2.0514E-10  2.2591E-06 
 5  1.0000E+00     402    9  241  7.5765E+02  16.364  2.9777E-09  5.3013E-04 
 5  1.9953E+00     402    9  241  7.5765E+02  16.364  2.1262E-09  4.2654E-04 
 5  3.9811E+00     402    9  241  7.5765E+02  16.364  1.5307E-09  3.3402E-04 
 5  7.9433E+00     402    9  241  7.5765E+02  16.364  1.1190E-09  4.7730E-04 
 5  1.5849E+01     402    9  241  7.5765E+02  16.364  8.3969E-10  4.7827E-04 
 5  3.1623E+01     402    9  241  7.5765E+02  16.364  6.5471E-10  3.0254E-04 
 5  6.3096E+01     402    9  241  7.5765E+02  16.364  5.3092E-10  1.4602E-04 
 5  1.2589E+02     402    9  241  7.5765E+02  16.364  4.3644E-10  6.0856E-05 
 5  2.5119E+02     402    9  241  7.5765E+02  16.364  3.4748E-10  2.3459E-05 
 5  5.0119E+02     402    9  241  7.5765E+02  16.364  2.5580E-10  8.6823E-06 
 5  1.0000E+00     402    9  242  7.5729E+02  16.372  1.9498E-10  4.6325E-04 
 5  1.9953E+00     402    9  242  7.5729E+02  16.372  1.3839E-10  3.3192E-04 
 5  3.9811E+00     402    9  242  7.5729E+02  16.372  9.8455E-11  2.1125E-04 
 5  7.9433E+00     402    9  242  7.5729E+02  16.372  7.0321E-11  2.3344E-04 
 5  1.5849E+01     402    9  242  7.5729E+02  16.372  5.0467E-11  2.2022E-04 
 5  3.1623E+01     402    9  242  7.5729E+02  16.372  3.6255E-11  1.3806E-04 
 5  6.3096E+01     402    9  242  7.5729E+02  16.372  2.5634E-11  6.6620E-05 
 5  1.2589E+02     402    9  242  7.5729E+02  16.372  1.7258E-11  2.7793E-05 
 5  2.5119E+02     402    9  242  7.5729E+02  16.372  1.0677E-11  1.0722E-05 
 5  5.0119E+02     402    9  242  7.5729E+02  16.372  5.9325E-12  3.9702E-06 
 5  1.0000E+00     402    9  244  7.6649E+02  16.176  2.1012E-11  6.0925E-05 
 5  1.9953E+00     402    9  244  7.6649E+02  16.176  1.5022E-11  4.6975E-05 
 5  3.9811E+00     402    9  244  7.6649E+02  16.176  1.0841E-11  2.4990E-05 
 5  7.9433E+00     402    9  244  7.6649E+02  16.176  7.9623E-12  1.1172E-05 
 5  1.5849E+01     402    9  244  7.6649E+02  16.176  6.0269E-12  4.9137E-06 
 5  3.1623E+01     402    9  244  7.6649E+02  16.176  4.7701E-12  2.1943E-06 
 5  6.3096E+01     402    9  244  7.6649E+02  16.176  3.9573E-12  9.3903E-07 
 5  1.2589E+02     402    9  244  7.6649E+02  16.176  3.3486E-12  3.7617E-07 
 5  2.5119E+02     402    9  244  7.6649E+02  16.176  2.7496E-12  1.4303E-07 
 5  5.0119E+02     402    9  244  7.6649E+02  16.176  2.0821E-12  5.2663E-08 
 5  1.0000E+00     402    9  245  7.6746E+02  16.155  1.7956E-09  2.6736E-03 
 5  1.9953E+00     402    9  245  7.6746E+02  16.155  1.2838E-09  2.2349E-03 
 5  3.9811E+00     402    9  245  7.6746E+02  16.155  9.2664E-10  1.2357E-03 
 5  7.9433E+00     402    9  245  7.6746E+02  16.155  6.8077E-10  5.6759E-04 
 5  1.5849E+01     402    9  245  7.6746E+02  16.155  5.1555E-10  2.5710E-04 
 5  3.1623E+01     402    9  245  7.6746E+02  16.155  4.0833E-10  1.1768E-04 
 5  6.3096E+01     402    9  245  7.6746E+02  16.155  3.3900E-10  5.1114E-05 
 5  1.2589E+02     402    9  245  7.6746E+02  16.155  2.8694E-10  2.0633E-05 
 5  2.5119E+02     402    9  245  7.6746E+02  16.155  2.3550E-10  7.8750E-06 
 5  5.0119E+02     402    9  245  7.6746E+02  16.155  1.7811E-10  2.9049E-06 
 5  1.0000E+00     402    9  246  7.6455E+02  16.217  8.2403E-11  3.5779E-04 
 5  1.9953E+00     402    9  246  7.6455E+02  16.217  5.8403E-11  2.4796E-04 
 5  3.9811E+00     402    9  246  7.6455E+02  16.217  4.1430E-11  1.2644E-04 
 5  7.9433E+00     402    9  246  7.6455E+02  16.217  2.9409E-11  5.6558E-05 
 5  1.5849E+01     402    9  246  7.6455E+02  16.217  2.0832E-11  2.5930E-05 
 5  3.1623E+01     402    9  246  7.6455E+02  16.217  1.4583E-11  1.2032E-05 
 5  6.3096E+01     402    9  246  7.6455E+02  16.217  9.8627E-12  5.2358E-06 
 5  1.2589E+02     402    9  246  7.6455E+02  16.217  6.2239E-12  2.1087E-06 
 5  2.5119E+02     402    9  246  7.6455E+02  16.217  3.5523E-12  8.0309E-07 
 5  5.0119E+02     402    9  246  7.6455E+02  16.217  1.8090E-12  2.9583E-07 
 5  1.0000E+00     402    9  252  7.0370E+02  17.619  2.6226E-09  5.1382E-05 
 5  1.9953E+00     402    9  252  7.0370E+02  17.619  1.8471E-09  1.3917E-04 
 5  3.9811E+00     402    9  252  7.0370E+02  17.619  1.2946E-09  1.7682E-04 
 5  7.9433E+00     402    9  252  7.0370E+02  17.619  8.9869E-10  1.5707E-04 
 5  1.5849E+01     402    9  252  7.0370E+02  17.619  6.1267E-10  1.0876E-04 
 5  3.1623E+01     402    9  252  7.0370E+02  17.619  4.0423E-10  5.9394E-05 
 5  6.3096E+01     402    9  252  7.0370E+02  17.619  2.5283E-10  2.7094E-05 
 5  1.2589E+02     402    9  252  7.0370E+02  17.619  1.4665E-10  1.1035E-05 
 5  2.5119E+02     402    9  252  7.0370E+02  17.619  7.7663E-11  4.2104E-06 
 5  5.0119E+02     402    9  252  7.0370E+02  17.619  3.7379E-11  1.5520E-06 
 5  1.0000E+00     402    9  257  7.3623E+02  16.840  8.6399E-07  5.2041E-05 
 5  1.9953E+00     402    9  257  7.3623E+02  16.840  6.1501E-07  1.4082E-04 
 5  3.9811E+00     402    9  257  7.3623E+02  16.840  4.4009E-07  4.2947E-04 
 5  7.9433E+00     402    9  257  7.3623E+02  16.840  3.1801E-07  5.8273E-04 
 5  1.5849E+01     402    9  257  7.3623E+02  16.840  2.3358E-07  4.9707E-04 
 5  3.1623E+01     402    9  257  7.3623E+02  16.840  1.7557E-07  3.1635E-04 
 5  6.3096E+01     402    9  257  7.3623E+02  16.840  1.3504E-07  1.6026E-04 
 5  1.2589E+02     402    9  257  7.3623E+02  16.840  1.0462E-07  6.9363E-05 
 5  2.5119E+02     402    9  257  7.3623E+02  16.840  7.8960E-08  2.7341E-05 
 5  5.0119E+02     402    9  257  7.3623E+02  16.840  5.5726E-08  1.0241E-05 
 5  1.0000E+00     402    9  258  7.3498E+02  16.869  1.1287E-09  9.0568E-05 
 5  1.9953E+00     402    9  258  7.3498E+02  16.869  8.1007E-10  1.1314E-04 
 5  3.9811E+00     402    9  258  7.3498E+02  16.869  5.8877E-10  1.6383E-04 
 5  7.9433E+00     402    9  258  7.3498E+02  16.869  4.3729E-10  1.8268E-04 
 5  1.5849E+01     402    9  258  7.3498E+02  16.869  3.3524E-10  1.4757E-04 
 5  3.1623E+01     402    9  258  7.3498E+02  16.869  2.6579E-10  9.2242E-05 
 5  6.3096E+01     402    9  258  7.3498E+02  16.869  2.1363E-10  4.6455E-05 
 5  1.2589E+02     402    9  258  7.3498E+02  16.869  1.6680E-10  2.0071E-05 
 5  2.5119E+02     402    9  258  7.3498E+02  16.869  1.2107E-10  7.9079E-06 
 5  5.0119E+02     402    9  258  7.3498E+02  16.869  7.9817E-11  2.9618E-06 
 5  1.0000E+00     402    9  259  7.3493E+02  16.870  4.6914E-09  4.9637E-06 
 5  1.9953E+00     402    9  259  7.3493E+02  16.870  3.3146E-09  2.0203E-05 
 5  3.9811E+00     402    9  259  7.3493E+02  16.870  2.3373E-09  6.9031E-05 
 5  7.9433E+00     402    9  259  7.3493E+02  16.870  1.6412E-09  9.5100E-05 
 5  1.5849E+01     402    9  259  7.3493E+02  16.870  1.1412E-09  8.2888E-05 
 5  3.1623E+01     402    9  259  7.3493E+02  16.870  7.7643E-10  5.4870E-05 
 5  6.3096E+01     402    9  259  7.3493E+02  16.870  5.0604E-10  2.8815E-05 
 5  1.2589E+02     402    9  259  7.3493E+02  16.870  3.0778E-10  1.2764E-05 
 5  2.5119E+02     402    9  259  7.3493E+02  16.870  1.7086E-10  5.0970E-06 
 5  5.0119E+02     402    9  259  7.3493E+02  16.870  8.5674E-11  1.9223E-06 
 5  1.0000E+00     402    9  275  7.0507E+02  17.585  7.8232E-11  8.5583E-06 
 5  1.9953E+00     402    9  275  7.0507E+02  17.585  5.5575E-11  1.2343E-05 
 5  3.9811E+00     402    9  275  7.0507E+02  17.585  3.9602E-11  1.2255E-05 
 5  7.9433E+00     402    9  275  7.0507E+02  17.585  2.8361E-11  9.9129E-06 
 5  1.5849E+01     402    9  275  7.0507E+02  17.585  2.0438E-11  6.6511E-06 
 5  3.1623E+01     402    9  275  7.0507E+02  17.585  1.4776E-11  3.5860E-06 
 5  6.3096E+01     402    9  275  7.0507E+02  17.585  1.0582E-11  1.6201E-06 
 5  1.2589E+02     402    9  275  7.0507E+02  17.585  7.3294E-12  6.5481E-07 
 5  2.5119E+02     402    9  275  7.0507E+02  17.585  4.7719E-12  2.4863E-07 
 5  5.0119E+02     402    9  275  7.0507E+02  17.585  2.8616E-12  9.1348E-08 
 5  1.0000E+00     402    9  276  7.0579E+02  17.567  7.0519E-08  1.6686E-04 
 5  1.9953E+00     402    9  276  7.0579E+02  17.567  4.9650E-08  2.5814E-04 
 5  3.9811E+00     402    9  276  7.0579E+02  17.567  3.4773E-08  2.7013E-04 
 5  7.9433E+00     402    9  276  7.0579E+02  17.567  2.4108E-08  2.2550E-04 
 5  1.5849E+01     402    9  276  7.0579E+02  17.567  1.6394E-08  1.5405E-04 
 5  3.1623E+01     402    9  276  7.0579E+02  17.567  1.0768E-08  8.4038E-05 
 5  6.3096E+01     402    9  276  7.0579E+02  17.567  6.6836E-09  3.8340E-05 
 5  1.2589E+02     402    9  276  7.0579E+02  17.567  3.8318E-09  1.5612E-05 
 5  2.5119E+02     402    9  276  7.0579E+02  17.567  1.9981E-09  5.9557E-06 
 5  5.0119E+02     402    9  276  7.0579E+02  17.567  9.4433E-10  2.1947E-06 
 5  1.0000E+00     402    9  278  7.1058E+02  17.448  5.4482E-09  5.6012E-04 
 5  1.9953E+00     402    9  278  7.1058E+02  17.448  3.8695E-09  5.5328E-04 
 5  3.9811E+00     402    9  278  7.1058E+02  17.448  2.7567E-09  3.8095E-04 
 5  7.9433E+00     402    9  278  7.1058E+02  17.448  1.9745E-09  2.4105E-04 
 5  1.5849E+01     402    9  278  7.1058E+02  17.448  1.4258E-09  1.4197E-04 
 5  3.1623E+01     402    9  278  7.1058E+02  17.448  1.0392E-09  7.2163E-05 
 5  6.3096E+01     402    9  278  7.1058E+02  17.448  7.6040E-10  3.1735E-05 
 5  1.2589E+02     402    9  278  7.1058E+02  17.448  5.4975E-10  1.2659E-05 
 5  2.5119E+02     402    9  278  7.1058E+02  17.448  3.8289E-10  4.7748E-06 
 5  5.0119E+02     402    9  278  7.1058E+02  17.448  2.4988E-10  1.7481E-06 
 5  1.0000E+00     402    9  279  7.0957E+02  17.473  8.8527E-09  2.8315E-03 
 5  1.9953E+00     402    9  279  7.0957E+02  17.473  6.2903E-09  2.8198E-03 
 5  3.9811E+00     402    9  279  7.0957E+02  17.473  4.4846E-09  1.9795E-03 
 5  7.9433E+00     402    9  279  7.0957E+02  17.473  3.2154E-09  1.2764E-03 
 5  1.5849E+01     402    9  279  7.0957E+02  17.473  2.3237E-09  7.5952E-04 
 5  3.1623E+01     402    9  279  7.0957E+02  17.473  1.6909E-09  3.8712E-04 
 5  6.3096E+01     402    9  279  7.0957E+02  17.473  1.2272E-09  1.7028E-04 
 5  1.2589E+02     402    9  279  7.0957E+02  17.473  8.6985E-10  6.7914E-05 
 5  2.5119E+02     402    9  279  7.0957E+02  17.473  5.8610E-10  2.5613E-05 
 5  5.0119E+02     402    9  279  7.0957E+02  17.473  3.6678E-10  9.3765E-06 
 5  1.0000E+00     402    9  280  7.0858E+02  17.497  1.0277E-07  8.7461E-04 
 5  1.9953E+00     402    9  280  7.0858E+02  17.497  7.2378E-08  8.5234E-04 
 5  3.9811E+00     402    9  280  7.0858E+02  17.497  5.0716E-08  5.9043E-04 
 5  7.9433E+00     402    9  280  7.0858E+02  17.497  3.5194E-08  3.7950E-04 
 5  1.5849E+01     402    9  280  7.0858E+02  17.497  2.3972E-08  2.2680E-04 
 5  3.1623E+01     402    9  280  7.0858E+02  17.497  1.5785E-08  1.1616E-04 
 5  6.3096E+01     402    9  280  7.0858E+02  17.497  9.8312E-09  5.1308E-05 
 5  1.2589E+02     402    9  280  7.0858E+02  17.497  5.6595E-09  2.0530E-05 
 5  2.5119E+02     402    9  280  7.0858E+02  17.497  2.9637E-09  7.7592E-06 
 5  5.0119E+02     402    9  280  7.0858E+02  17.497  1.4062E-09  2.8445E-06 
 5  1.0000E+00     402    9  283  7.3637E+02  16.837  4.5001E-06  2.4394E-04 
 5  1.9953E+00     402    9  283  7.3637E+02  16.837  3.2031E-06  6.9716E-04 
 5  3.9811E+00     402    9  283  7.3637E+02  16.837  2.2919E-06  2.1900E-03 
 5  7.9433E+00     402    9  283  7.3637E+02  16.837  1.6558E-06  2.9856E-03 
 5  1.5849E+01     402    9  283  7.3637E+02  16.837  1.2158E-06  2.5445E-03 
 5  3.1623E+01     402    9  283  7.3637E+02  16.837  9.1318E-07  1.6137E-03 
 5  6.3096E+01     402    9  283  7.3637E+02  16.837  7.0147E-07  8.1484E-04 
 5  1.2589E+02     402    9  283  7.3637E+02  16.837  5.4240E-07  3.5193E-04 
 5  2.5119E+02     402    9  283  7.3637E+02  16.837  4.0830E-07  1.3856E-04 
 5  5.0119E+02     402    9  283  7.3637E+02  16.837  2.8733E-07  5.1869E-05 
 5  1.0000E+00     402    9  284  7.3518E+02  16.865  1.2786E-08  7.2038E-04 
 5  1.9953E+00     402    9  284  7.3518E+02  16.865  9.1224E-09  1.0369E-03 
 5  3.9811E+00     402    9  284  7.3518E+02  16.865  6.5560E-09  1.8585E-03 
 5  7.9433E+00     402    9  284  7.3518E+02  16.865  4.7702E-09  2.2309E-03 
 5  1.5849E+01     402    9  284  7.3518E+02  16.865  3.5320E-09  1.8399E-03 
 5  3.1623E+01     402    9  284  7.3518E+02  16.865  2.6570E-09  1.1568E-03 
 5  6.3096E+01     402    9  284  7.3518E+02  16.865  1.9931E-09  5.8365E-04 
 5  1.2589E+02     402    9  284  7.3518E+02  16.865  1.4340E-09  2.5235E-04 
 5  2.5119E+02     402    9  284  7.3518E+02  16.865  9.4586E-10  9.9453E-05 
 5  5.0119E+02     402    9  284  7.3518E+02  16.865  5.5510E-10  3.7254E-05 
 5  1.0000E+00     402    9  301  6.7359E+02  18.407  4.4376E-05  6.5301E-08 
 5  1.9953E+00     402    9  301  6.7359E+02  18.407  2.6762E-05  5.4127E-07 
 5  3.9811E+00     402    9  301  6.7359E+02  18.407  1.5698E-05  2.1872E-06 
 5  7.9433E+00     402    9  301  6.7359E+02  18.407  8.8661E-06  3.8006E-06 
 5  1.5849E+01     402    9  301  6.7359E+02  18.407  4.7609E-06  7.3253E-06 
 5  3.1623E+01     402    9  301  6.7359E+02  18.407  2.4173E-06  1.0703E-05 
 5  6.3096E+01     402    9  301  6.7359E+02  18.407  1.1544E-06  8.5987E-06 
 5  1.2589E+02     402    9  301  6.7359E+02  18.407  5.2685E-07  4.6845E-06 
 5  2.5119E+02     402    9  301  6.7359E+02  18.407  2.2409E-07  2.0681E-06 
 5  5.0119E+02     402    9  301  6.7359E+02  18.407  9.0126E-08  8.2152E-07 
 5  1.0000E+00     402    9  323  7.7375E+02  16.024  2.4411E-11  3.9665E-05 
 5  1.9953E+00     402    9  323  7.7375E+02  16.024  1.7477E-11  4.4090E-05 
 5  3.9811E+00     402    9  323  7.7375E+02  16.024  1.2649E-11  2.7777E-05 
 5  7.9433E+00     402    9  323  7.7375E+02  16.024  9.3407E-12  1.3428E-05 
 5  1.5849E+01     402    9  323  7.7375E+02  16.024  7.1412E-12  6.0852E-06 
 5  3.1623E+01     402    9  323  7.7375E+02  16.024  5.7461E-12  2.7642E-06 
 5  6.3096E+01     402    9  323  7.7375E+02  16.024  4.8775E-12  1.2023E-06 
 5  1.2589E+02     402    9  323  7.7375E+02  16.024  4.2340E-12  4.8752E-07 
 5  2.5119E+02     402    9  323  7.7375E+02  16.024  3.5584E-12  1.8673E-07 
 5  5.0119E+02     402    9  323  7.7375E+02  16.024  2.7439E-12  6.9026E-08 
