 4  1.2589E+02     502    4  131  1.6116E+03   7.693  2.0875E-08  2.0065E-05 
 4  2.5119E+02     502    4  131  1.6116E+03   7.693  1.3842E-08  7.8582E-06 
 4  5.0119E+02     502    4  131  1.6116E+03   7.693  8.6348E-09  2.9328E-06 
 4  1.0000E+00     502    4  132  1.6280E+03   7.616  1.0326E-07  2.2804E-04 
 4  1.9953E+00     502    4  132  1.6280E+03   7.616  7.3220E-08  8.9319E-04 
 4  3.9811E+00     502    4  132  1.6280E+03   7.616  5.1995E-08  1.1364E-03 
 4  7.9433E+00     502    4  132  1.6280E+03   7.616  3.7026E-08  9.2784E-04 
 4  1.5849E+01     502    4  132  1.6280E+03   7.616  2.6485E-08  6.5135E-04 
 4  3.1623E+01     502    4  132  1.6280E+03   7.616  1.9041E-08  3.9899E-04 
 4  6.3096E+01     502    4  132  1.6280E+03   7.616  1.3699E-08  2.0378E-04 
 4  1.2589E+02     502    4  132  1.6280E+03   7.616  9.7340E-09  8.9279E-05 
 4  2.5119E+02     502    4  132  1.6280E+03   7.616  6.6965E-09  3.5478E-05 
 4  5.0119E+02     502    4  132  1.6280E+03   7.616  4.3659E-09  1.3350E-05 
 4  1.0000E+00     502    4  133  1.6284E+03   7.614  2.9366E-07  1.6939E-04 
 4  1.9953E+00     502    4  133  1.6284E+03   7.614  2.0815E-07  6.5763E-04 
 4  3.9811E+00     502    4  133  1.6284E+03   7.614  1.4773E-07  8.3329E-04 
 4  7.9433E+00     502    4  133  1.6284E+03   7.614  1.0507E-07  6.7921E-04 
 4  1.5849E+01     502    4  133  1.6284E+03   7.614  7.4980E-08  4.7576E-04 
 4  3.1623E+01     502    4  133  1.6284E+03   7.614  5.3632E-08  2.8999E-04 
 4  6.3096E+01     502    4  133  1.6284E+03   7.614  3.8172E-08  1.4737E-04 
 4  1.2589E+02     502    4  133  1.6284E+03   7.614  2.6545E-08  6.4347E-05 
 4  2.5119E+02     502    4  133  1.6284E+03   7.614  1.7562E-08  2.5522E-05 
 4  5.0119E+02     502    4  133  1.6284E+03   7.614  1.0735E-08  9.5938E-06 
 4  1.0000E+00     502    4  136  1.6132E+03   7.685  1.5584E-07  8.3125E-06 
 4  1.9953E+00     502    4  136  1.6132E+03   7.685  1.1053E-07  5.7519E-05 
 4  3.9811E+00     502    4  136  1.6132E+03   7.685  7.8533E-08  1.0609E-04 
 4  7.9433E+00     502    4  136  1.6132E+03   7.685  5.5993E-08  1.1234E-04 
 4  1.5849E+01     502    4  136  1.6132E+03   7.685  4.0170E-08  9.1143E-05 
 4  3.1623E+01     502    4  136  1.6132E+03   7.685  2.9106E-08  5.7846E-05 
 4  6.3096E+01     502    4  136  1.6132E+03   7.685  2.1366E-08  2.9167E-05 
 4  1.2589E+02     502    4  136  1.6132E+03   7.685  1.5875E-08  1.2550E-05 
 4  2.5119E+02     502    4  136  1.6132E+03   7.685  1.1831E-08  4.9256E-06 
 4  5.0119E+02     502    4  136  1.6132E+03   7.685  8.6963E-09  1.8403E-06 
 4  1.0000E+00     502    4  137  1.6134E+03   7.685  5.6125E-07  3.0303E-05 
 4  1.9953E+00     502    4  137  1.6134E+03   7.685  3.9752E-07  2.0985E-04 
 4  3.9811E+00     502    4  137  1.6134E+03   7.685  2.8168E-07  3.8730E-04 
 4  7.9433E+00     502    4  137  1.6134E+03   7.685  1.9975E-07  4.1028E-04 
 4  1.5849E+01     502    4  137  1.6134E+03   7.685  1.4174E-07  3.3251E-04 
 4  3.1623E+01     502    4  137  1.6134E+03   7.685  1.0041E-07  2.1056E-04 
 4  6.3096E+01     502    4  137  1.6134E+03   7.685  7.0427E-08  1.0597E-04 
 4  1.2589E+02     502    4  137  1.6134E+03   7.685  4.8049E-08  4.5542E-05 
 4  2.5119E+02     502    4  137  1.6134E+03   7.685  3.1118E-08  1.7864E-05 
 4  5.0119E+02     502    4  137  1.6134E+03   7.685  1.8637E-08  6.6722E-06 
 4  1.0000E+00     502    4  138  1.6314E+03   7.600  1.0856E-06  1.4373E-04 
 4  1.9953E+00     502    4  138  1.6314E+03   7.600  7.7080E-07  5.8152E-04 
 4  3.9811E+00     502    4  138  1.6314E+03   7.600  5.4885E-07  7.5392E-04 
 4  7.9433E+00     502    4  138  1.6314E+03   7.600  3.9296E-07  6.2215E-04 
 4  1.5849E+01     502    4  138  1.6314E+03   7.600  2.8415E-07  4.3991E-04 
 4  3.1623E+01     502    4  138  1.6314E+03   7.600  2.0883E-07  2.7121E-04 
 4  6.3096E+01     502    4  138  1.6314E+03   7.600  1.5694E-07  1.3921E-04 
 4  1.2589E+02     502    4  138  1.6314E+03   7.600  1.2063E-07  6.1169E-05 
 4  2.5119E+02     502    4  138  1.6314E+03   7.600  9.3753E-08  2.4347E-05 
 4  5.0119E+02     502    4  138  1.6314E+03   7.600  7.2005E-08  9.1692E-06 
 4  1.0000E+00     502    4  139  1.6288E+03   7.612  4.8906E-07  1.0895E-04 
 4  1.9953E+00     502    4  139  1.6288E+03   7.612  3.4719E-07  4.3673E-04 
 4  3.9811E+00     502    4  139  1.6288E+03   7.612  2.4715E-07  5.6161E-04 
 4  7.9433E+00     502    4  139  1.6288E+03   7.612  1.7685E-07  4.6112E-04 
 4  1.5849E+01     502    4  139  1.6288E+03   7.612  1.2774E-07  3.2613E-04 
 4  3.1623E+01     502    4  139  1.6288E+03   7.612  9.3707E-08  2.0250E-04 
 4  6.3096E+01     502    4  139  1.6288E+03   7.612  7.0207E-08  1.0474E-04 
 4  1.2589E+02     502    4  139  1.6288E+03   7.612  5.3738E-08  4.6258E-05 
 4  2.5119E+02     502    4  139  1.6288E+03   7.612  4.1558E-08  1.8465E-05 
 4  5.0119E+02     502    4  139  1.6288E+03   7.612  3.1763E-08  6.9644E-06 
 4  1.0000E+00     502    4  140  1.6299E+03   7.607  8.1020E-07  4.9519E-04 
 4  1.9953E+00     502    4  140  1.6299E+03   7.607  5.7434E-07  1.9866E-03 
 4  3.9811E+00     502    4  140  1.6299E+03   7.607  4.0767E-07  2.5612E-03 
 4  7.9433E+00     502    4  140  1.6299E+03   7.607  2.9005E-07  2.1061E-03 
 4  1.5849E+01     502    4  140  1.6299E+03   7.607  2.0709E-07  1.4816E-03 
 4  3.1623E+01     502    4  140  1.6299E+03   7.607  1.4826E-07  9.0505E-04 
 4  6.3096E+01     502    4  140  1.6299E+03   7.607  1.0566E-07  4.6053E-04 
 4  1.2589E+02     502    4  140  1.6299E+03   7.607  7.3599E-08  2.0123E-04 
 4  2.5119E+02     502    4  140  1.6299E+03   7.607  4.8775E-08  7.9843E-05 
 4  5.0119E+02     502    4  140  1.6299E+03   7.607  2.9859E-08  3.0019E-05 
 4  1.0000E+00     502    4  142  1.5663E+03   7.916  1.2649E-04  3.9414E-07 
 4  1.9953E+00     502    4  142  1.5663E+03   7.916  8.5950E-05  1.8349E-06 
 4  3.9811E+00     502    4  142  1.5663E+03   7.916  5.8493E-05  2.7029E-06 
 4  7.9433E+00     502    4  142  1.5663E+03   7.916  3.9803E-05  2.9456E-06 
 4  1.5849E+01     502    4  142  1.5663E+03   7.916  2.6904E-05  4.1211E-06 
 4  3.1623E+01     502    4  142  1.5663E+03   7.916  1.7883E-05  4.7303E-06 
 4  6.3096E+01     502    4  142  1.5663E+03   7.916  1.1537E-05  3.3892E-06 
 4  1.2589E+02     502    4  142  1.5663E+03   7.916  7.1081E-06  1.7482E-06 
 4  2.5119E+02     502    4  142  1.5663E+03   7.916  4.1243E-06  7.5237E-07 
 4  5.0119E+02     502    4  142  1.5663E+03   7.916  2.2275E-06  2.9433E-07 
 4  1.0000E+00     502    4  150  1.5677E+03   7.909  2.1812E-02  7.2014E-05 
 4  1.9953E+00     502    4  150  1.5677E+03   7.909  1.4817E-02  3.3812E-04 
 4  3.9811E+00     502    4  150  1.5677E+03   7.909  1.0078E-02  4.9764E-04 
 4  7.9433E+00     502    4  150  1.5677E+03   7.909  6.8513E-03  5.4084E-04 
 4  1.5849E+01     502    4  150  1.5677E+03   7.909  4.6247E-03  7.7865E-04 
 4  3.1623E+01     502    4  150  1.5677E+03   7.909  3.0682E-03  9.2733E-04 
 4  6.3096E+01     502    4  150  1.5677E+03   7.909  1.9744E-03  6.7782E-04 
 4  1.2589E+02     502    4  150  1.5677E+03   7.909  1.2125E-03  3.5301E-04 
 4  2.5119E+02     502    4  150  1.5677E+03   7.909  7.0064E-04  1.5263E-04 
 4  5.0119E+02     502    4  150  1.5677E+03   7.909  3.7642E-04  5.9848E-05 
 4  1.0000E+00     502    4  159  1.6168E+03   7.668  1.0004E-09  1.3829E-06 
 4  1.9953E+00     502    4  159  1.6168E+03   7.668  7.0866E-10  1.0193E-05 
 4  3.9811E+00     502    4  159  1.6168E+03   7.668  5.0234E-10  1.9310E-05 
 4  7.9433E+00     502    4  159  1.6168E+03   7.668  3.5648E-10  2.0403E-05 
 4  1.5849E+01     502    4  159  1.6168E+03   7.668  2.5329E-10  1.5843E-05 
 4  3.1623E+01     502    4  159  1.6168E+03   7.668  1.7985E-10  9.4831E-06 
 4  6.3096E+01     502    4  159  1.6168E+03   7.668  1.2659E-10  4.5827E-06 
 4  1.2589E+02     502    4  159  1.6168E+03   7.668  8.6773E-11  1.9240E-06 
 4  2.5119E+02     502    4  159  1.6168E+03   7.668  5.6499E-11  7.4540E-07 
 4  5.0119E+02     502    4  159  1.6168E+03   7.668  3.4018E-11  2.7664E-07 
 4  1.0000E+00     502    4  169  1.6333E+03   7.591  2.4634E-10  1.9055E-06 
 4  1.9953E+00     502    4  169  1.6333E+03   7.591  1.7466E-10  8.5502E-06 
 4  3.9811E+00     502    4  169  1.6333E+03   7.591  1.2402E-10  1.1554E-05 
 4  7.9433E+00     502    4  169  1.6333E+03   7.591  8.8304E-11  9.6213E-06 
 4  1.5849E+01     502    4  169  1.6333E+03   7.591  6.3131E-11  6.6920E-06 
 4  3.1623E+01     502    4  169  1.6333E+03   7.591  4.5303E-11  4.0085E-06 
 4  6.3096E+01     502    4  169  1.6333E+03   7.591  3.2400E-11  2.0089E-06 
 4  1.2589E+02     502    4  169  1.6333E+03   7.591  2.2671E-11  8.6989E-07 
 4  2.5119E+02     502    4  169  1.6333E+03   7.591  1.5099E-11  3.4349E-07 
 4  5.0119E+02     502    4  169  1.6333E+03   7.591  9.2856E-12  1.2882E-07 
 4  1.0000E+00     502    5  125  1.5843E+03   7.826  9.0102E-07  2.2499E-05 
 4  1.9953E+00     502    5  125  1.5843E+03   7.826  6.3873E-07  1.4880E-04 
 4  3.9811E+00     502    5  125  1.5843E+03   7.826  4.5339E-07  2.6798E-04 
 4  7.9433E+00     502    5  125  1.5843E+03   7.826  3.2263E-07  2.8054E-04 
 4  1.5849E+01     502    5  125  1.5843E+03   7.826  2.3056E-07  2.2670E-04 
 4  3.1623E+01     502    5  125  1.5843E+03   7.826  1.6580E-07  1.4379E-04 
 4  6.3096E+01     502    5  125  1.5843E+03   7.826  1.1999E-07  7.2510E-05 
 4  1.2589E+02     502    5  125  1.5843E+03   7.826  8.6850E-08  3.1204E-05 
 4  2.5119E+02     502    5  125  1.5843E+03   7.826  6.1760E-08  1.2249E-05 
 4  5.0119E+02     502    5  125  1.5843E+03   7.826  4.2087E-08  4.5766E-06 
 4  1.0000E+00     502    5  126  1.6005E+03   7.747  1.0903E-07  1.6043E-05 
 4  1.9953E+00     502    5  126  1.6005E+03   7.747  7.7355E-08  6.0038E-05 
 4  3.9811E+00     502    5  126  1.6005E+03   7.747  5.5000E-08  7.4383E-05 
 4  7.9433E+00     502    5  126  1.6005E+03   7.747  3.9264E-08  5.9917E-05 
 4  1.5849E+01     502    5  126  1.6005E+03   7.747  2.8230E-08  4.1833E-05 
 4  3.1623E+01     502    5  126  1.6005E+03   7.747  2.0517E-08  2.5586E-05 
 4  6.3096E+01     502    5  126  1.6005E+03   7.747  1.5103E-08  1.3064E-05 
 4  1.2589E+02     502    5  126  1.6005E+03   7.747  1.1191E-08  5.7235E-06 
 4  2.5119E+02     502    5  126  1.6005E+03   7.747  8.1788E-09  2.2745E-06 
 4  5.0119E+02     502    5  126  1.6005E+03   7.747  5.7275E-09  8.5586E-07 
 4  1.0000E+00     502    5  134  1.5399E+03   8.051  2.7850E-05  7.1960E-08 
 4  1.9953E+00     502    5  134  1.5399E+03   8.051  1.9353E-05  2.8952E-07 
 4  3.9811E+00     502    5  134  1.5399E+03   8.051  1.3472E-05  3.9442E-07 
 4  7.9433E+00     502    5  134  1.5399E+03   8.051  9.3933E-06  4.0099E-07 
 4  1.5849E+01     502    5  134  1.5399E+03   8.051  6.5467E-06  5.3874E-07 
 4  3.1623E+01     502    5  134  1.5399E+03   8.051  4.5447E-06  6.3109E-07 
 4  6.3096E+01     502    5  134  1.5399E+03   8.051  3.1255E-06  4.6127E-07 
 4  1.2589E+02     502    5  134  1.5399E+03   8.051  2.1123E-06  2.4072E-07 
 4  2.5119E+02     502    5  134  1.5399E+03   8.051  1.3864E-06  1.0416E-07 
 4  5.0119E+02     502    5  134  1.5399E+03   8.051  8.7161E-07  4.0865E-08 
 4  1.0000E+00     502    5  144  1.5918E+03   7.789  1.2626E-06  9.2315E-05 
 4  1.9953E+00     502    5  144  1.5918E+03   7.789  8.9544E-07  6.7125E-04 
 4  3.9811E+00     502    5  144  1.5918E+03   7.789  6.3616E-07  1.2671E-03 
 4  7.9433E+00     502    5  144  1.5918E+03   7.789  4.5344E-07  1.3498E-03 
 4  1.5849E+01     502    5  144  1.5918E+03   7.789  3.2507E-07  1.0760E-03 
 4  3.1623E+01     502    5  144  1.5918E+03   7.789  2.3506E-07  6.6388E-04 
 4  6.3096E+01     502    5  144  1.5918E+03   7.789  1.7165E-07  3.2767E-04 
 4  1.2589E+02     502    5  144  1.5918E+03   7.789  1.2583E-07  1.3924E-04 
 4  2.5119E+02     502    5  144  1.5918E+03   7.789  9.0851E-08  5.4286E-05 
 4  5.0119E+02     502    5  144  1.5918E+03   7.789  6.2903E-08  2.0213E-05 
 4  1.0000E+00     502    5  154  1.6087E+03   7.707  1.3606E-07  5.5740E-05 
 4  1.9953E+00     502    5  154  1.6087E+03   7.707  9.6573E-08  2.4642E-04 
 4  3.9811E+00     502    5  154  1.6087E+03   7.707  6.8718E-08  3.3139E-04 
 4  7.9433E+00     502    5  154  1.6087E+03   7.707  4.9133E-08  2.7707E-04 
 4  1.5849E+01     502    5  154  1.6087E+03   7.707  3.5428E-08  1.9460E-04 
 4  3.1623E+01     502    5  154  1.6087E+03   7.707  2.5879E-08  1.1718E-04 
 4  6.3096E+01     502    5  154  1.6087E+03   7.707  1.9201E-08  5.8751E-05 
 4  1.2589E+02     502    5  154  1.6087E+03   7.707  1.4378E-08  2.5419E-05 
 4  2.5119E+02     502    5  154  1.6087E+03   7.707  1.0629E-08  1.0029E-05 
 4  5.0119E+02     502    5  154  1.6087E+03   7.707  7.5217E-09  3.7597E-06 
 4  1.0000E+00     502    6  124  1.5753E+03   7.870  2.9021E-07  2.3677E-05 
 4  1.9953E+00     502    6  124  1.5753E+03   7.870  2.0575E-07  1.5566E-04 
 4  3.9811E+00     502    6  124  1.5753E+03   7.870  1.4607E-07  2.7948E-04 
 4  7.9433E+00     502    6  124  1.5753E+03   7.870  1.0397E-07  2.9222E-04 
 4  1.5849E+01     502    6  124  1.5753E+03   7.870  7.4342E-08  2.3637E-04 
 4  3.1623E+01     502    6  124  1.5753E+03   7.870  5.3514E-08  1.5026E-04 
 4  6.3096E+01     502    6  124  1.5753E+03   7.870  3.8797E-08  7.5909E-05 
 4  1.2589E+02     502    6  124  1.5753E+03   7.870  2.8159E-08  3.2702E-05 
 4  2.5119E+02     502    6  124  1.5753E+03   7.870  2.0101E-08  1.2844E-05 
 4  5.0119E+02     502    6  124  1.5753E+03   7.870  1.3762E-08  4.8006E-06 
 4  1.0000E+00     502    6  125  1.5756E+03   7.869  3.6407E-07  9.0909E-06 
 4  1.9953E+00     502    6  125  1.5756E+03   7.869  2.5809E-07  6.0125E-05 
 4  3.9811E+00     502    6  125  1.5756E+03   7.869  1.8320E-07  1.0828E-04 
 4  7.9433E+00     502    6  125  1.5756E+03   7.869  1.3036E-07  1.1336E-04 
 4  1.5849E+01     502    6  125  1.5756E+03   7.869  9.3161E-08  9.1601E-05 
 4  3.1623E+01     502    6  125  1.5756E+03   7.869  6.6992E-08  5.8099E-05 
 4  6.3096E+01     502    6  125  1.5756E+03   7.869  4.8483E-08  2.9298E-05 
 4  1.2589E+02     502    6  125  1.5756E+03   7.869  3.5093E-08  1.2608E-05 
 4  2.5119E+02     502    6  125  1.5756E+03   7.869  2.4955E-08  4.9492E-06 
 4  5.0119E+02     502    6  125  1.5756E+03   7.869  1.7006E-08  1.8492E-06 
 4  1.0000E+00     502    6  126  1.5917E+03   7.789  1.4529E-07  2.1378E-05 
 4  1.9953E+00     502    6  126  1.5917E+03   7.789  1.0308E-07  8.0004E-05 
 4  3.9811E+00     502    6  126  1.5917E+03   7.789  7.3291E-08  9.9120E-05 
 4  7.9433E+00     502    6  126  1.5917E+03   7.789  5.2321E-08  7.9843E-05 
 4  1.5849E+01     502    6  126  1.5917E+03   7.789  3.7618E-08  5.5745E-05 
 4  3.1623E+01     502    6  126  1.5917E+03   7.789  2.7340E-08  3.4095E-05 
 4  6.3096E+01     502    6  126  1.5917E+03   7.789  2.0126E-08  1.7409E-05 
 4  1.2589E+02     502    6  126  1.5917E+03   7.789  1.4913E-08  7.6269E-06 
 4  2.5119E+02     502    6  126  1.5917E+03   7.789  1.0899E-08  3.0309E-06 
 4  5.0119E+02     502    6  126  1.5917E+03   7.789  7.6323E-09  1.1405E-06 
 4  1.0000E+00     502    6  127  1.5913E+03   7.792  7.8496E-08  5.4038E-05 
 4  1.9953E+00     502    6  127  1.5913E+03   7.792  5.5688E-08  1.9740E-04 
 4  3.9811E+00     502    6  127  1.5913E+03   7.792  3.9589E-08  2.4139E-04 
 4  7.9433E+00     502    6  127  1.5913E+03   7.792  2.8254E-08  1.9306E-04 
 4  1.5849E+01     502    6  127  1.5913E+03   7.792  2.0303E-08  1.3441E-04 
 4  3.1623E+01     502    6  127  1.5913E+03   7.792  1.4742E-08  8.2256E-05 
 4  6.3096E+01     502    6  127  1.5913E+03   7.792  1.0834E-08  4.2062E-05 
 4  1.2589E+02     502    6  127  1.5913E+03   7.792  8.0084E-09  1.8447E-05 
 4  2.5119E+02     502    6  127  1.5913E+03   7.792  5.8343E-09  7.3351E-06 
 4  5.0119E+02     502    6  127  1.5913E+03   7.792  4.0709E-09  2.7610E-06 
 4  1.0000E+00     502    6  135  1.5309E+03   8.099  1.1858E-05  3.2188E-08 
 4  1.9953E+00     502    6  135  1.5309E+03   8.099  8.2346E-06  1.2734E-07 
 4  3.9811E+00     502    6  135  1.5309E+03   8.099  5.7286E-06  1.7219E-07 
 4  7.9433E+00     502    6  135  1.5309E+03   8.099  3.9916E-06  1.7523E-07 
 4  1.5849E+01     502    6  135  1.5309E+03   8.099  2.7804E-06  2.3844E-07 
 4  3.1623E+01     502    6  135  1.5309E+03   8.099  1.9290E-06  2.8117E-07 
 4  6.3096E+01     502    6  135  1.5309E+03   8.099  1.3259E-06  2.0583E-07 
 4  1.2589E+02     502    6  135  1.5309E+03   8.099  8.9571E-07  1.0745E-07 
 4  2.5119E+02     502    6  135  1.5309E+03   8.099  5.8766E-07  4.6496E-08 
 4  5.0119E+02     502    6  135  1.5309E+03   8.099  3.6934E-07  1.8243E-08 
 4  1.0000E+00     502    6  144  1.5831E+03   7.832  2.0175E-07  1.4751E-05 
 4  1.9953E+00     502    6  144  1.5831E+03   7.832  1.4308E-07  1.0726E-04 
 4  3.9811E+00     502    6  144  1.5831E+03   7.832  1.0165E-07  2.0246E-04 
 4  7.9433E+00     502    6  144  1.5831E+03   7.832  7.2453E-08  2.1568E-04 
 4  1.5849E+01     502    6  144  1.5831E+03   7.832  5.1941E-08  1.7193E-04 
 4  3.1623E+01     502    6  144  1.5831E+03   7.832  3.7559E-08  1.0608E-04 
 4  6.3096E+01     502    6  144  1.5831E+03   7.832  2.7428E-08  5.2357E-05 
 4  1.2589E+02     502    6  144  1.5831E+03   7.832  2.0106E-08  2.2248E-05 
 4  2.5119E+02     502    6  144  1.5831E+03   7.832  1.4517E-08  8.6742E-06 
 4  5.0119E+02     502    6  144  1.5831E+03   7.832  1.0051E-08  3.2298E-06 
 4  1.0000E+00     502    6  145  1.5816E+03   7.839  2.4174E-08  9.4887E-06 
 4  1.9953E+00     502    6  145  1.5816E+03   7.839  1.7083E-08  6.8795E-05 
 4  3.9811E+00     502    6  145  1.5816E+03   7.839  1.2052E-08  1.2940E-04 
 4  7.9433E+00     502    6  145  1.5816E+03   7.839  8.4732E-09  1.3739E-04 
 4  1.5849E+01     502    6  145  1.5816E+03   7.839  5.9167E-09  1.1043E-04 
 4  3.1623E+01     502    6  145  1.5816E+03   7.839  4.0760E-09  6.9336E-05 
 4  6.3096E+01     502    6  145  1.5816E+03   7.839  2.7398E-09  3.4723E-05 
 4  1.2589E+02     502    6  145  1.5816E+03   7.839  1.7674E-09  1.4886E-05 
 4  2.5119E+02     502    6  145  1.5816E+03   7.839  1.0713E-09  5.8317E-06 
 4  5.0119E+02     502    6  145  1.5816E+03   7.839  6.0106E-10  2.1768E-06 
 4  1.0000E+00     502    6  146  1.5987E+03   7.755  5.2211E-07  1.6650E-04 
 4  1.9953E+00     502    6  146  1.5987E+03   7.755  3.7059E-07  7.2769E-04 
 4  3.9811E+00     502    6  146  1.5987E+03   7.755  2.6371E-07  9.7328E-04 
 4  7.9433E+00     502    6  146  1.5987E+03   7.755  1.8856E-07  8.1199E-04 
 4  1.5849E+01     502    6  146  1.5987E+03   7.755  1.3598E-07  5.7213E-04 
 4  3.1623E+01     502    6  146  1.5987E+03   7.755  9.9359E-08  3.4812E-04 
 4  6.3096E+01     502    6  146  1.5987E+03   7.755  7.3765E-08  1.7640E-04 
 4  1.2589E+02     502    6  146  1.5987E+03   7.755  5.5305E-08  7.6861E-05 
 4  2.5119E+02     502    6  146  1.5987E+03   7.755  4.0971E-08  3.0449E-05 
 4  5.0119E+02     502    6  146  1.5987E+03   7.755  2.9083E-08  1.1438E-05 
 4  1.0000E+00     502    6  147  1.5986E+03   7.756  7.7533E-07  2.9161E-04 
 4  1.9953E+00     502    6  147  1.5986E+03   7.756  5.5031E-07  1.2641E-03 
 4  3.9811E+00     502    6  147  1.5986E+03   7.756  3.9158E-07  1.6846E-03 
 4  7.9433E+00     502    6  147  1.5986E+03   7.756  2.7997E-07  1.4047E-03 
 4  1.5849E+01     502    6  147  1.5986E+03   7.756  2.0187E-07  9.8818E-04 
 4  3.1623E+01     502    6  147  1.5986E+03   7.756  1.4746E-07  5.9727E-04 
 4  6.3096E+01     502    6  147  1.5986E+03   7.756  1.0942E-07  3.0041E-04 
 4  1.2589E+02     502    6  147  1.5986E+03   7.756  8.1971E-08  1.3023E-04 
 4  2.5119E+02     502    6  147  1.5986E+03   7.756  6.0665E-08  5.1440E-05 
 4  5.0119E+02     502    6  147  1.5986E+03   7.756  4.3011E-08  1.9294E-05 
 4  1.0000E+00     502    6  148  1.5977E+03   7.760  6.8279E-08  4.2004E-04 
 4  1.9953E+00     502    6  148  1.5977E+03   7.760  4.8368E-08  1.8059E-03 
 4  3.9811E+00     502    6  148  1.5977E+03   7.760  3.4283E-08  2.3934E-03 
 4  7.9433E+00     502    6  148  1.5977E+03   7.760  2.4327E-08  1.9848E-03 
 4  1.5849E+01     502    6  148  1.5977E+03   7.760  1.7288E-08  1.3955E-03 
 4  3.1623E+01     502    6  148  1.5977E+03   7.760  1.2300E-08  8.5301E-04 
 4  6.3096E+01     502    6  148  1.5977E+03   7.760  8.7329E-09  4.3508E-04 
 4  1.2589E+02     502    6  148  1.5977E+03   7.760  6.1298E-09  1.9049E-04 
 4  2.5119E+02     502    6  148  1.5977E+03   7.760  4.1784E-09  7.5677E-05 
 4  5.0119E+02     502    6  148  1.5977E+03   7.760  2.7121E-09  2.8472E-05 
 4  1.0000E+00     502    6  152  1.5827E+03   7.834  2.1560E-06  1.7883E-04 
 4  1.9953E+00     502    6  152  1.5827E+03   7.834  1.5288E-06  1.3028E-03 
 4  3.9811E+00     502    6  152  1.5827E+03   7.834  1.0858E-06  2.4592E-03 
 4  7.9433E+00     502    6  152  1.5827E+03   7.834  7.7352E-07  2.6123E-03 
 4  1.5849E+01     502    6  152  1.5827E+03   7.834  5.5394E-07  2.0660E-03 
 4  3.1623E+01     502    6  152  1.5827E+03   7.834  3.9979E-07  1.2636E-03 
 4  6.3096E+01     502    6  152  1.5827E+03   7.834  2.9101E-07  6.2010E-04 
 4  1.2589E+02     502    6  152  1.5827E+03   7.834  2.1231E-07  2.6266E-04 
 4  2.5119E+02     502    6  152  1.5827E+03   7.834  1.5236E-07  1.0224E-04 
 4  5.0119E+02     502    6  152  1.5827E+03   7.834  1.0476E-07  3.8036E-05 
