 5  3.1623E+01     402    3  219  3.4667E+02  35.764  3.9179E-15  4.4969E-06 
 5  6.3096E+01     402    3  219  3.4667E+02  35.764  2.7427E-15  1.7575E-06 
 5  1.2589E+02     402    3  219  3.4667E+02  35.764  1.6948E-15  6.5873E-07 
 5  2.5119E+02     402    3  219  3.4667E+02  35.764  9.1115E-16  2.4065E-07 
 5  5.0119E+02     402    3  219  3.4667E+02  35.764  4.3114E-16  8.6686E-08 
 5  1.0000E+00     402    3  236  3.4566E+02  35.869  2.2554E-12  1.7780E-04 
 5  1.9953E+00     402    3  236  3.4566E+02  35.869  1.6773E-12  7.3617E-05 
 5  3.9811E+00     402    3  236  3.4566E+02  35.869  1.3035E-12  5.2724E-05 
 5  7.9433E+00     402    3  236  3.4566E+02  35.869  1.0892E-12  8.4219E-05 
 5  1.5849E+01     402    3  236  3.4566E+02  35.869  1.0008E-12  7.9782E-05 
 5  3.1623E+01     402    3  236  3.4566E+02  35.869  9.9241E-13  4.7409E-05 
 5  6.3096E+01     402    3  236  3.4566E+02  35.869  9.8834E-13  2.1875E-05 
 5  1.2589E+02     402    3  236  3.4566E+02  35.869  9.1135E-13  8.8636E-06 
 5  2.5119E+02     402    3  236  3.4566E+02  35.869  7.3652E-13  3.3623E-06 
 5  5.0119E+02     402    3  236  3.4566E+02  35.869  5.1049E-13  1.2338E-06 
 5  1.0000E+00     402    3  237  3.4825E+02  35.602  2.6911E-12  5.0367E-05 
 5  1.9953E+00     402    3  237  3.4825E+02  35.602  2.0145E-12  3.3023E-05 
 5  3.9811E+00     402    3  237  3.4825E+02  35.602  1.5847E-12  1.6581E-05 
 5  7.9433E+00     402    3  237  3.4825E+02  35.602  1.3514E-12  7.5356E-06 
 5  1.5849E+01     402    3  237  3.4825E+02  35.602  1.2785E-12  3.3294E-06 
 5  3.1623E+01     402    3  237  3.4825E+02  35.602  1.3109E-12  1.3945E-06 
 5  6.3096E+01     402    3  237  3.4825E+02  35.602  1.3473E-12  5.4898E-07 
 5  1.2589E+02     402    3  237  3.4825E+02  35.602  1.2752E-12  2.0650E-07 
 5  2.5119E+02     402    3  237  3.4825E+02  35.602  1.0513E-12  7.5576E-08 
 5  5.0119E+02     402    3  237  3.4825E+02  35.602  7.3926E-13  2.7249E-08 
 5  1.0000E+00     402    3  238  3.4710E+02  35.720  1.5332E-14  4.5132E-05 
 5  1.9953E+00     402    3  238  3.4710E+02  35.720  1.1442E-14  2.2579E-05 
 5  3.9811E+00     402    3  238  3.4710E+02  35.720  8.9474E-15  9.8305E-06 
 5  7.9433E+00     402    3  238  3.4710E+02  35.720  7.5516E-15  4.2510E-06 
 5  1.5849E+01     402    3  238  3.4710E+02  35.720  7.0349E-15  1.8880E-06 
 5  3.1623E+01     402    3  238  3.4710E+02  35.720  7.0854E-15  8.0307E-07 
 5  6.3096E+01     402    3  238  3.4710E+02  35.720  7.1639E-15  3.1947E-07 
 5  1.2589E+02     402    3  238  3.4710E+02  35.720  6.6933E-15  1.2084E-07 
 5  2.5119E+02     402    3  238  3.4710E+02  35.720  5.4663E-15  4.4352E-08 
 5  5.0119E+02     402    3  238  3.4710E+02  35.720  3.8184E-15  1.6014E-08 
 5  1.0000E+00     402    3  239  3.4594E+02  35.840  2.9178E-13  7.0933E-03 
 5  1.9953E+00     402    3  239  3.4594E+02  35.840  2.1213E-13  2.6858E-03 
 5  3.9811E+00     402    3  239  3.4594E+02  35.840  1.5726E-13  1.0060E-03 
 5  7.9433E+00     402    3  239  3.4594E+02  35.840  1.1937E-13  4.2215E-04 
 5  1.5849E+01     402    3  239  3.4594E+02  35.840  9.1747E-14  1.9872E-04 
 5  3.1623E+01     402    3  239  3.4594E+02  35.840  6.8704E-14  9.0045E-05 
 5  6.3096E+01     402    3  239  3.4594E+02  35.840  4.7427E-14  3.7325E-05 
 5  1.2589E+02     402    3  239  3.4594E+02  35.840  2.8925E-14  1.4447E-05 
 5  2.5119E+02     402    3  239  3.4594E+02  35.840  1.5376E-14  5.3668E-06 
 5  5.0119E+02     402    3  239  3.4594E+02  35.840  7.2079E-15  1.9491E-06 
 5  1.0000E+00     402    3  240  3.4836E+02  35.591  8.4896E-12  2.2502E-04 
 5  1.9953E+00     402    3  240  3.4836E+02  35.591  6.3568E-12  1.5925E-04 
 5  3.9811E+00     402    3  240  3.4836E+02  35.591  5.0028E-12  8.2656E-05 
 5  7.9433E+00     402    3  240  3.4836E+02  35.591  4.2690E-12  3.7969E-05 
 5  1.5849E+01     402    3  240  3.4836E+02  35.591  4.0413E-12  1.6818E-05 
 5  3.1623E+01     402    3  240  3.4836E+02  35.591  4.1448E-12  7.0522E-06 
 5  6.3096E+01     402    3  240  3.4836E+02  35.591  4.2583E-12  2.7784E-06 
 5  1.2589E+02     402    3  240  3.4836E+02  35.591  4.0264E-12  1.0455E-06 
 5  2.5119E+02     402    3  240  3.4836E+02  35.591  3.3149E-12  3.8274E-07 
 5  5.0119E+02     402    3  240  3.4836E+02  35.591  2.3278E-12  1.3802E-07 
 5  1.0000E+00     402    3  241  3.4767E+02  35.662  4.7052E-14  9.7094E-05 
 5  1.9953E+00     402    3  241  3.4767E+02  35.662  3.4347E-14  7.5804E-05 
 5  3.9811E+00     402    3  241  3.4767E+02  35.662  2.5644E-14  4.1832E-05 
 5  7.9433E+00     402    3  241  3.4767E+02  35.662  1.9677E-14  2.0126E-05 
 5  1.5849E+01     402    3  241  3.4767E+02  35.662  1.5324E-14  9.1966E-06 
 5  3.1623E+01     402    3  241  3.4767E+02  35.662  1.1609E-14  3.9247E-06 
 5  6.3096E+01     402    3  241  3.4767E+02  35.662  8.0679E-15  1.5605E-06 
 5  1.2589E+02     402    3  241  3.4767E+02  35.662  4.9260E-15  5.8999E-07 
 5  2.5119E+02     402    3  241  3.4767E+02  35.662  2.6100E-15  2.1649E-07 
 5  5.0119E+02     402    3  241  3.4767E+02  35.662  1.2165E-15  7.8159E-08 
 5  1.0000E+00     402    3  249  3.1424E+02  39.456  1.1767E-10  1.1676E-03 
 5  1.9953E+00     402    3  249  3.1424E+02  39.456  8.5356E-11  5.3887E-04 
 5  3.9811E+00     402    3  249  3.1424E+02  39.456  6.3089E-11  3.1669E-04 
 5  7.9433E+00     402    3  249  3.1424E+02  39.456  4.7820E-11  1.9996E-04 
 5  1.5849E+01     402    3  249  3.1424E+02  39.456  3.6929E-11  1.1145E-04 
 5  3.1623E+01     402    3  249  3.1424E+02  39.456  2.8180E-11  5.2585E-05 
 5  6.3096E+01     402    3  249  3.1424E+02  39.456  2.0291E-11  2.1936E-05 
 5  1.2589E+02     402    3  249  3.1424E+02  39.456  1.3212E-11  8.4898E-06 
 5  2.5119E+02     402    3  249  3.1424E+02  39.456  7.6059E-12  3.1515E-06 
 5  5.0119E+02     402    3  249  3.1424E+02  39.456  3.8793E-12  1.1443E-06 
 5  1.0000E+00     402    3  250  3.1528E+02  39.325  2.0007E-10  1.4530E-03 
 5  1.9953E+00     402    3  250  3.1528E+02  39.325  1.4375E-10  5.8666E-04 
 5  3.9811E+00     402    3  250  3.1528E+02  39.325  1.0460E-10  2.7052E-04 
 5  7.9433E+00     402    3  250  3.1528E+02  39.325  7.7630E-11  1.3900E-04 
 5  1.5849E+01     402    3  250  3.1528E+02  39.325  5.9019E-11  6.9111E-05 
 5  3.1623E+01     402    3  250  3.1528E+02  39.325  4.5611E-11  3.0744E-05 
 5  6.3096E+01     402    3  250  3.1528E+02  39.325  3.4938E-11  1.2420E-05 
 5  1.2589E+02     402    3  250  3.1528E+02  39.325  2.5654E-11  4.7234E-06 
 5  2.5119E+02     402    3  250  3.1528E+02  39.325  1.7516E-11  1.7371E-06 
 5  5.0119E+02     402    3  250  3.1528E+02  39.325  1.0902E-11  6.2778E-07 
 5  1.0000E+00     402    3  251  3.1439E+02  39.437  2.3739E-10  3.5912E-03 
 5  1.9953E+00     402    3  251  3.1439E+02  39.437  1.6924E-10  1.6244E-03 
 5  3.9811E+00     402    3  251  3.1439E+02  39.437  1.2128E-10  8.8594E-04 
 5  7.9433E+00     402    3  251  3.1439E+02  39.437  8.7384E-11  5.2900E-04 
 5  1.5849E+01     402    3  251  3.1439E+02  39.437  6.2856E-11  2.8894E-04 
 5  3.1623E+01     402    3  251  3.1439E+02  39.437  4.4166E-11  1.3650E-04 
 5  6.3096E+01     402    3  251  3.1439E+02  39.437  2.9333E-11  5.7383E-05 
 5  1.2589E+02     402    3  251  3.1439E+02  39.437  1.7817E-11  2.2359E-05 
 5  2.5119E+02     402    3  251  3.1439E+02  39.437  9.6978E-12  8.3355E-06 
 5  5.0119E+02     402    3  251  3.1439E+02  39.437  4.7258E-12  3.0331E-06 
 5  1.0000E+00     402    3  252  3.1606E+02  39.228  2.4765E-10  4.5460E-03 
 5  1.9953E+00     402    3  252  3.1606E+02  39.228  1.7980E-10  2.4467E-03 
 5  3.9811E+00     402    3  252  3.1606E+02  39.228  1.3313E-10  1.2886E-03 
 5  7.9433E+00     402    3  252  3.1606E+02  39.228  1.0123E-10  7.0148E-04 
 5  1.5849E+01     402    3  252  3.1606E+02  39.228  7.8600E-11  3.5767E-04 
 5  3.1623E+01     402    3  252  3.1606E+02  39.228  6.0464E-11  1.6104E-04 
 5  6.3096E+01     402    3  252  3.1606E+02  39.228  4.3999E-11  6.5475E-05 
 5  1.2589E+02     402    3  252  3.1606E+02  39.228  2.9015E-11  2.4986E-05 
 5  2.5119E+02     402    3  252  3.1606E+02  39.228  1.6943E-11  9.2057E-06 
 5  5.0119E+02     402    3  252  3.1606E+02  39.228  8.7662E-12  3.3298E-06 
 5  1.0000E+00     402    3  253  3.1601E+02  39.235  9.4053E-10  9.8554E-03 
 5  1.9953E+00     402    3  253  3.1601E+02  39.235  6.8298E-10  5.2292E-03 
 5  3.9811E+00     402    3  253  3.1601E+02  39.235  5.0586E-10  2.7327E-03 
 5  7.9433E+00     402    3  253  3.1601E+02  39.235  3.8484E-10  1.4750E-03 
 5  1.5849E+01     402    3  253  3.1601E+02  39.235  2.9893E-10  7.4549E-04 
 5  3.1623E+01     402    3  253  3.1601E+02  39.235  2.2995E-10  3.3348E-04 
 5  6.3096E+01     402    3  253  3.1601E+02  39.235  1.6718E-10  1.3502E-04 
 5  1.2589E+02     402    3  253  3.1601E+02  39.235  1.1002E-10  5.1403E-05 
 5  2.5119E+02     402    3  253  3.1601E+02  39.235  6.4033E-11  1.8914E-05 
 5  5.0119E+02     402    3  253  3.1601E+02  39.235  3.2986E-11  6.8371E-06 
 5  1.0000E+00     402    3  254  3.1569E+02  39.274  4.0872E-09  7.1541E-03 
 5  1.9953E+00     402    3  254  3.1569E+02  39.274  2.8712E-09  3.4006E-03 
 5  3.9811E+00     402    3  254  3.1569E+02  39.274  2.0014E-09  1.7133E-03 
 5  7.9433E+00     402    3  254  3.1569E+02  39.274  1.3731E-09  9.2099E-04 
 5  1.5849E+01     402    3  254  3.1569E+02  39.274  9.1369E-10  4.6812E-04 
 5  3.1623E+01     402    3  254  3.1569E+02  39.274  5.7688E-10  2.1092E-04 
 5  6.3096E+01     402    3  254  3.1569E+02  39.274  3.3746E-10  8.5932E-05 
 5  1.2589E+02     402    3  254  3.1569E+02  39.274  1.7983E-10  3.2852E-05 
 5  2.5119E+02     402    3  254  3.1569E+02  39.274  8.6879E-11  1.2118E-05 
 5  5.0119E+02     402    3  254  3.1569E+02  39.274  3.8346E-11  4.3860E-06 
 5  1.0000E+00     402    3  273  3.1519E+02  39.336  2.0959E-09  1.5156E-02 
 5  1.9953E+00     402    3  273  3.1519E+02  39.336  1.4743E-09  6.7669E-03 
 5  3.9811E+00     402    3  273  3.1519E+02  39.336  1.0303E-09  3.7232E-03 
 5  7.9433E+00     402    3  273  3.1519E+02  39.336  7.1027E-10  2.2452E-03 
 5  1.5849E+01     402    3  273  3.1519E+02  39.336  4.7652E-10  1.2309E-03 
 5  3.1623E+01     402    3  273  3.1519E+02  39.336  3.0463E-10  5.8197E-04 
 5  6.3096E+01     402    3  273  3.1519E+02  39.336  1.8121E-10  2.4468E-04 
 5  1.2589E+02     402    3  273  3.1519E+02  39.336  9.8489E-11  9.5333E-05 
 5  2.5119E+02     402    3  273  3.1519E+02  39.336  4.8559E-11  3.5538E-05 
 5  5.0119E+02     402    3  273  3.1519E+02  39.336  2.1839E-11  1.2931E-05 
 5  1.0000E+00     402    3  274  3.1552E+02  39.295  2.5978E-10  2.1571E-03 
 5  1.9953E+00     402    3  274  3.1552E+02  39.295  1.8865E-10  9.9618E-04 
 5  3.9811E+00     402    3  274  3.1552E+02  39.295  1.3973E-10  5.0836E-04 
 5  7.9433E+00     402    3  274  3.1552E+02  39.295  1.0628E-10  2.7925E-04 
 5  1.5849E+01     402    3  274  3.1552E+02  39.295  8.2511E-11  1.4381E-04 
 5  3.1623E+01     402    3  274  3.1552E+02  39.295  6.3403E-11  6.5142E-05 
 5  6.3096E+01     402    3  274  3.1552E+02  39.295  4.6037E-11  2.6581E-05 
 5  1.2589E+02     402    3  274  3.1552E+02  39.295  3.0276E-11  1.0165E-05 
 5  2.5119E+02     402    3  274  3.1552E+02  39.295  1.7651E-11  3.7498E-06 
 5  5.0119E+02     402    3  274  3.1552E+02  39.295  9.1565E-12  1.3572E-06 
 5  1.0000E+00     402    3  275  3.1525E+02  39.329  1.2150E-09  7.7451E-03 
 5  1.9953E+00     402    3  275  3.1525E+02  39.329  8.7243E-10  3.1325E-03 
 5  3.9811E+00     402    3  275  3.1525E+02  39.329  6.3401E-10  1.4629E-03 
 5  7.9433E+00     402    3  275  3.1525E+02  39.329  4.6947E-10  7.6030E-04 
 5  1.5849E+01     402    3  275  3.1525E+02  39.329  3.5564E-10  3.7993E-04 
 5  3.1623E+01     402    3  275  3.1525E+02  39.329  2.7343E-10  1.6948E-04 
 5  6.3096E+01     402    3  275  3.1525E+02  39.329  2.0806E-10  6.8617E-05 
 5  1.2589E+02     402    3  275  3.1525E+02  39.329  1.5151E-10  2.6137E-05 
 5  2.5119E+02     402    3  275  3.1525E+02  39.329  1.0237E-10  9.6217E-06 
 5  5.0119E+02     402    3  275  3.1525E+02  39.329  6.2884E-11  3.4789E-06 
 5  1.0000E+00     402    3  279  3.1754E+02  39.045  3.2939E-11  5.9286E-05 
 5  1.9953E+00     402    3  279  3.1754E+02  39.045  2.3743E-11  2.8891E-05 
 5  3.9811E+00     402    3  279  3.1754E+02  39.045  1.7373E-11  1.4786E-05 
 5  7.9433E+00     402    3  279  3.1754E+02  39.045  1.3006E-11  7.9927E-06 
 5  1.5849E+01     402    3  279  3.1754E+02  39.045  9.9890E-12  4.0614E-06 
 5  3.1623E+01     402    3  279  3.1754E+02  39.045  7.7730E-12  1.8241E-06 
 5  6.3096E+01     402    3  279  3.1754E+02  39.045  5.9446E-12  7.4040E-07 
 5  1.2589E+02     402    3  279  3.1754E+02  39.045  4.3126E-12  2.8226E-07 
 5  2.5119E+02     402    3  279  3.1754E+02  39.045  2.8859E-12  1.0394E-07 
 5  5.0119E+02     402    3  279  3.1754E+02  39.045  1.7549E-12  3.7586E-08 
 5  1.0000E+00     402    3  280  3.1593E+02  39.245  2.0482E-10  7.6015E-04 
 5  1.9953E+00     402    3  280  3.1593E+02  39.245  1.4514E-10  3.8884E-04 
 5  3.9811E+00     402    3  280  3.1593E+02  39.245  1.0284E-10  2.0040E-04 
 5  7.9433E+00     402    3  280  3.1593E+02  39.245  7.2669E-11  1.0777E-04 
 5  1.5849E+01     402    3  280  3.1593E+02  39.245  5.0732E-11  5.4538E-05 
 5  3.1623E+01     402    3  280  3.1593E+02  39.245  3.4287E-11  2.4470E-05 
 5  6.3096E+01     402    3  280  3.1593E+02  39.245  2.1811E-11  9.9370E-06 
 5  1.2589E+02     402    3  280  3.1593E+02  39.245  1.2714E-11  3.7909E-06 
 5  2.5119E+02     402    3  280  3.1593E+02  39.245  6.6840E-12  1.3967E-06 
 5  5.0119E+02     402    3  280  3.1593E+02  39.245  3.1706E-12  5.0518E-07 
 5  1.0000E+00     402    3  318  3.5123E+02  35.300  5.8682E-15  2.7001E-05 
 5  1.9953E+00     402    3  318  3.5123E+02  35.300  4.4328E-15  1.9377E-05 
 5  3.9811E+00     402    3  318  3.5123E+02  35.300  3.5473E-15  9.7887E-06 
 5  7.9433E+00     402    3  318  3.5123E+02  35.300  3.1155E-15  4.1526E-06 
 5  1.5849E+01     402    3  318  3.5123E+02  35.300  3.0744E-15  1.6162E-06 
 5  3.1623E+01     402    3  318  3.5123E+02  35.300  3.3021E-15  6.0244E-07 
 5  6.3096E+01     402    3  318  3.5123E+02  35.300  3.5316E-15  2.1946E-07 
 5  1.2589E+02     402    3  318  3.5123E+02  35.300  3.4409E-15  7.8954E-08 
 5  2.5119E+02     402    3  318  3.5123E+02  35.300  2.8922E-15  2.8215E-08 
 5  5.0119E+02     402    3  318  3.5123E+02  35.300  2.0595E-15  1.0049E-08 
 5  1.0000E+00     402    3  343  3.5094E+02  35.329  2.5742E-14  2.6607E-05 
 5  1.9953E+00     402    3  343  3.5094E+02  35.329  1.8962E-14  1.1933E-05 
 5  3.9811E+00     402    3  343  3.5094E+02  35.329  1.4391E-14  4.8730E-06 
 5  7.9433E+00     402    3  343  3.5094E+02  35.329  1.1336E-14  1.9993E-06 
 5  1.5849E+01     402    3  343  3.5094E+02  35.329  9.1420E-15  8.5433E-07 
 5  3.1623E+01     402    3  343  3.5094E+02  35.329  7.1896E-15  3.5620E-07 
 5  6.3096E+01     402    3  343  3.5094E+02  35.329  5.1607E-15  1.4044E-07 
 5  1.2589E+02     402    3  343  3.5094E+02  35.329  3.2272E-15  5.2907E-08 
 5  2.5119E+02     402    3  343  3.5094E+02  35.329  1.7372E-15  1.9381E-08 
 5  5.0119E+02     402    3  343  3.5094E+02  35.329  8.1747E-16  6.9910E-09 
 5  1.0000E+00     402    3  346  3.5124E+02  35.299  1.9199E-14  1.6004E-05 
 5  1.9953E+00     402    3  346  3.5124E+02  35.299  1.4503E-14  1.1495E-05 
 5  3.9811E+00     402    3  346  3.5124E+02  35.299  1.1605E-14  5.9225E-06 
 5  7.9433E+00     402    3  346  3.5124E+02  35.299  1.0190E-14  2.8555E-06 
 5  1.5849E+01     402    3  346  3.5124E+02  35.299  1.0049E-14  1.3906E-06 
 5  3.1623E+01     402    3  346  3.5124E+02  35.299  1.0782E-14  6.2780E-07 
 5  6.3096E+01     402    3  346  3.5124E+02  35.299  1.1513E-14  2.5778E-07 
 5  1.2589E+02     402    3  346  3.5124E+02  35.299  1.1197E-14  9.9067E-08 
 5  2.5119E+02     402    3  346  3.5124E+02  35.299  9.3942E-15  3.6648E-08 
 5  5.0119E+02     402    3  346  3.5124E+02  35.299  6.6780E-15  1.3285E-08 
 5  1.0000E+00     402    4  194  3.0728E+02  40.349  7.5171E-08  8.8745E-04 
 5  1.9953E+00     402    4  194  3.0728E+02  40.349  5.3575E-08  6.7617E-04 
 5  3.9811E+00     402    4  194  3.0728E+02  40.349  3.8408E-08  6.2809E-04 
 5  7.9433E+00     402    4  194  3.0728E+02  40.349  2.7797E-08  5.0713E-04 
 5  1.5849E+01     402    4  194  3.0728E+02  40.349  2.0371E-08  3.1512E-04 
 5  3.1623E+01     402    4  194  3.0728E+02  40.349  1.5068E-08  1.5512E-04 
 5  6.3096E+01     402    4  194  3.0728E+02  40.349  1.1063E-08  6.5706E-05 
 5  1.2589E+02     402    4  194  3.0728E+02  40.349  7.8431E-09  2.5570E-05 
 5  2.5119E+02     402    4  194  3.0728E+02  40.349  5.2028E-09  9.5118E-06 
 5  5.0119E+02     402    4  194  3.0728E+02  40.349  3.1474E-09  3.4570E-06 
 5  1.0000E+00     402    4  195  3.0932E+02  40.083  3.7049E-08  7.7179E-05 
 5  1.9953E+00     402    4  195  3.0932E+02  40.083  2.6432E-08  3.4514E-05 
 5  3.9811E+00     402    4  195  3.0932E+02  40.083  1.8986E-08  1.7116E-05 
 5  7.9433E+00     402    4  195  3.0932E+02  40.083  1.3789E-08  9.3676E-06 
 5  1.5849E+01     402    4  195  3.0932E+02  40.083  1.0164E-08  4.8695E-06 
 5  3.1623E+01     402    4  195  3.0932E+02  40.083  7.5799E-09  2.2209E-06 
 5  6.3096E+01     402    4  195  3.0932E+02  40.083  5.6207E-09  9.0893E-07 
 5  1.2589E+02     402    4  195  3.0932E+02  40.083  4.0250E-09  3.4797E-07 
 5  2.5119E+02     402    4  195  3.0932E+02  40.083  2.6926E-09  1.2841E-07 
 5  5.0119E+02     402    4  195  3.0932E+02  40.083  1.6388E-09  4.6484E-08 
 5  1.0000E+00     402    4  196  3.0784E+02  40.276  1.4537E-10  6.9927E-03 
 5  1.9953E+00     402    4  196  3.0784E+02  40.276  1.0486E-10  3.0266E-03 
 5  3.9811E+00     402    4  196  3.0784E+02  40.276  7.6741E-11  1.4734E-03 
 5  7.9433E+00     402    4  196  3.0784E+02  40.276  5.7244E-11  8.0741E-04 
 5  1.5849E+01     402    4  196  3.0784E+02  40.276  4.3258E-11  4.2390E-04 
 5  3.1623E+01     402    4  196  3.0784E+02  40.276  3.2236E-11  1.9524E-04 
 5  6.3096E+01     402    4  196  3.0784E+02  40.276  2.2723E-11  8.0513E-05 
 5  1.2589E+02     402    4  196  3.0784E+02  40.276  1.4553E-11  3.0976E-05 
 5  2.5119E+02     402    4  196  3.0784E+02  40.276  8.2765E-12  1.1463E-05 
 5  5.0119E+02     402    4  196  3.0784E+02  40.276  4.1782E-12  4.1558E-06 
 5  1.0000E+00     402    4  217  3.4720E+02  35.709  1.4694E-11  2.7670E-03 
 5  1.9953E+00     402    4  217  3.4720E+02  35.709  1.0980E-11  1.2367E-03 
 5  3.9811E+00     402    4  217  3.4720E+02  35.709  8.6088E-12  5.1376E-04 
 5  7.9433E+00     402    4  217  3.4720E+02  35.709  7.2984E-12  2.4206E-04 
 5  1.5849E+01     402    4  217  3.4720E+02  35.709  6.8439E-12  1.2604E-04 
 5  3.1623E+01     402    4  217  3.4720E+02  35.709  6.9450E-12  5.9932E-05 
 5  6.3096E+01     402    4  217  3.4720E+02  35.709  7.0691E-12  2.5300E-05 
 5  1.2589E+02     402    4  217  3.4720E+02  35.709  6.6381E-12  9.8591E-06 
 5  2.5119E+02     402    4  217  3.4720E+02  35.709  5.4398E-12  3.6725E-06 
 5  5.0119E+02     402    4  217  3.4720E+02  35.709  3.8083E-12  1.3358E-06 
 5  1.0000E+00     402    4  218  3.4592E+02  35.841  1.8283E-13  5.7587E-03 
 5  1.9953E+00     402    4  218  3.4592E+02  35.841  1.3620E-13  2.1962E-03 
 5  3.9811E+00     402    4  218  3.4592E+02  35.841  1.0619E-13  8.2121E-04 
 5  7.9433E+00     402    4  218  3.4592E+02  35.841  8.9268E-14  3.3150E-04 
 5  1.5849E+01     402    4  218  3.4592E+02  35.841  8.2799E-14  1.4553E-04 
 5  3.1623E+01     402    4  218  3.4592E+02  35.841  8.3008E-14  6.2237E-05 
 5  6.3096E+01     402    4  218  3.4592E+02  35.841  8.3443E-14  2.4891E-05 
 5  1.2589E+02     402    4  218  3.4592E+02  35.841  7.7434E-14  9.4454E-06 
 5  2.5119E+02     402    4  218  3.4592E+02  35.841  6.2819E-14  3.4726E-06 
 5  5.0119E+02     402    4  218  3.4592E+02  35.841  4.3635E-14  1.2549E-06 
 5  1.0000E+00     402    4  219  3.4625E+02  35.808  1.9242E-13  3.5054E-03 
 5  1.9953E+00     402    4  219  3.4625E+02  35.808  1.4016E-13  1.7502E-03 
 5  3.9811E+00     402    4  219  3.4625E+02  35.808  1.0429E-13  7.4449E-04 
 5  7.9433E+00     402    4  219  3.4625E+02  35.808  7.9694E-14  3.0872E-04 
 5  1.5849E+01     402    4  219  3.4625E+02  35.808  6.1887E-14  1.3085E-04 
 5  3.1623E+01     402    4  219  3.4625E+02  35.808  4.6958E-14  5.3899E-05 
 5  6.3096E+01     402    4  219  3.4625E+02  35.808  3.2873E-14  2.1065E-05 
 5  1.2589E+02     402    4  219  3.4625E+02  35.808  2.0313E-14  7.8953E-06 
 5  2.5119E+02     402    4  219  3.4625E+02  35.808  1.0921E-14  2.8844E-06 
 5  5.0119E+02     402    4  219  3.4625E+02  35.808  5.1675E-15  1.0390E-06 
 5  1.0000E+00     402    4  238  3.4668E+02  35.763  2.0497E-14  6.0336E-05 
 5  1.9953E+00     402    4  238  3.4668E+02  35.763  1.5296E-14  3.0185E-05 
 5  3.9811E+00     402    4  238  3.4668E+02  35.763  1.1962E-14  1.3142E-05 
 5  7.9433E+00     402    4  238  3.4668E+02  35.763  1.0096E-14  5.6831E-06 
 5  1.5849E+01     402    4  238  3.4668E+02  35.763  9.4049E-15  2.5240E-06 
 5  3.1623E+01     402    4  238  3.4668E+02  35.763  9.4724E-15  1.0736E-06 
 5  6.3096E+01     402    4  238  3.4668E+02  35.763  9.5772E-15  4.2710E-07 
 5  1.2589E+02     402    4  238  3.4668E+02  35.763  8.9482E-15  1.6155E-07 
