 4  6.3096E+01     402    6   73  6.1016E+02  20.320  2.2329E-07  4.3187E-05 
 4  1.2589E+02     402    6   73  6.1016E+02  20.320  1.5757E-07  1.7172E-05 
 4  2.5119E+02     402    6   73  6.1016E+02  20.320  1.0696E-07  6.4660E-06 
 4  5.0119E+02     402    6   73  6.1016E+02  20.320  6.8025E-08  2.3650E-06 
 4  1.0000E+00     402    6   74  6.1394E+02  20.195  9.4795E-07  2.7200E-05 
 4  1.9953E+00     402    6   74  6.1394E+02  20.195  6.7270E-07  5.7437E-05 
 4  3.9811E+00     402    6   74  6.1394E+02  20.195  4.7845E-07  6.6553E-05 
 4  7.9433E+00     402    6   74  6.1394E+02  20.195  3.4168E-07  5.6278E-05 
 4  1.5849E+01     402    6   74  6.1394E+02  20.195  2.4548E-07  3.8436E-05 
 4  3.1623E+01     402    6   74  6.1394E+02  20.195  1.7745E-07  2.0935E-05 
 4  6.3096E+01     402    6   74  6.1394E+02  20.195  1.2828E-07  9.5017E-06 
 4  1.2589E+02     402    6   74  6.1394E+02  20.195  9.1349E-08  3.8464E-06 
 4  2.5119E+02     402    6   74  6.1394E+02  20.195  6.2635E-08  1.4611E-06 
 4  5.0119E+02     402    6   74  6.1394E+02  20.195  4.0215E-08  5.3675E-07 
 4  1.0000E+00     402    6   75  6.1295E+02  20.228  1.1127E-06  2.8091E-04 
 4  1.9953E+00     402    6   75  6.1295E+02  20.228  7.8968E-07  6.9538E-04 
 4  3.9811E+00     402    6   75  6.1295E+02  20.228  5.6171E-07  8.2139E-04 
 4  7.9433E+00     402    6   75  6.1295E+02  20.228  4.0119E-07  6.9562E-04 
 4  1.5849E+01     402    6   75  6.1295E+02  20.228  2.8826E-07  4.7558E-04 
 4  3.1623E+01     402    6   75  6.1295E+02  20.228  2.0833E-07  2.5960E-04 
 4  6.3096E+01     402    6   75  6.1295E+02  20.228  1.5045E-07  1.1804E-04 
 4  1.2589E+02     402    6   75  6.1295E+02  20.228  1.0693E-07  4.7836E-05 
 4  2.5119E+02     402    6   75  6.1295E+02  20.228  7.3141E-08  1.8182E-05 
 4  5.0119E+02     402    6   75  6.1295E+02  20.228  4.6877E-08  6.6816E-06 
 4  1.0000E+00     402    6   76  5.8197E+02  21.304  2.2338E-05  1.0091E-06 
 4  1.9953E+00     402    6   76  5.8197E+02  21.304  1.5529E-05  8.9057E-07 
 4  3.9811E+00     402    6   76  5.8197E+02  21.304  1.0808E-05  8.0324E-07 
 4  7.9433E+00     402    6   76  5.8197E+02  21.304  7.5149E-06  1.1116E-06 
 4  1.5849E+01     402    6   76  5.8197E+02  21.304  5.1981E-06  1.5724E-06 
 4  3.1623E+01     402    6   76  5.8197E+02  21.304  3.5551E-06  1.2994E-06 
 4  6.3096E+01     402    6   76  5.8197E+02  21.304  2.3846E-06  7.2168E-07 
 4  1.2589E+02     402    6   76  5.8197E+02  21.304  1.5517E-06  3.2208E-07 
 4  2.5119E+02     402    6   76  5.8197E+02  21.304  9.6826E-07  1.2833E-07 
 4  5.0119E+02     402    6   76  5.8197E+02  21.304  5.7167E-07  4.8285E-08 
 4  1.0000E+00     402    6   77  5.8204E+02  21.302  1.1091E-05  5.1242E-07 
 4  1.9953E+00     402    6   77  5.8204E+02  21.302  7.7100E-06  4.5121E-07 
 4  3.9811E+00     402    6   77  5.8204E+02  21.302  5.3662E-06  4.0373E-07 
 4  7.9433E+00     402    6   77  5.8204E+02  21.302  3.7308E-06  5.5162E-07 
 4  1.5849E+01     402    6   77  5.8204E+02  21.302  2.5803E-06  7.7283E-07 
 4  3.1623E+01     402    6   77  5.8204E+02  21.302  1.7644E-06  6.3614E-07 
 4  6.3096E+01     402    6   77  5.8204E+02  21.302  1.1832E-06  3.5267E-07 
 4  1.2589E+02     402    6   77  5.8204E+02  21.302  7.6975E-07  1.5726E-07 
 4  2.5119E+02     402    6   77  5.8204E+02  21.302  4.8022E-07  6.2637E-08 
 4  5.0119E+02     402    6   77  5.8204E+02  21.302  2.8345E-07  2.3566E-08 
 4  1.0000E+00     402    6   83  5.8231E+02  21.292  4.0834E-05  2.7579E-06 
 4  1.9953E+00     402    6   83  5.8231E+02  21.292  2.8379E-05  2.5452E-06 
 4  3.9811E+00     402    6   83  5.8231E+02  21.292  1.9745E-05  2.2258E-06 
 4  7.9433E+00     402    6   83  5.8231E+02  21.292  1.3722E-05  2.6217E-06 
 4  1.5849E+01     402    6   83  5.8231E+02  21.292  9.4852E-06  3.3039E-06 
 4  3.1623E+01     402    6   83  5.8231E+02  21.292  6.4814E-06  2.6304E-06 
 4  6.3096E+01     402    6   83  5.8231E+02  21.292  4.3426E-06  1.4415E-06 
 4  1.2589E+02     402    6   83  5.8231E+02  21.292  2.8219E-06  6.3983E-07 
 4  2.5119E+02     402    6   83  5.8231E+02  21.292  1.7580E-06  2.5431E-07 
 4  5.0119E+02     402    6   83  5.8231E+02  21.292  1.0360E-06  9.5586E-08 
 4  1.0000E+00     402    6   92  6.1870E+02  20.039  5.5464E-07  3.3679E-03 
 4  1.9953E+00     402    6   92  6.1870E+02  20.039  3.9381E-07  2.3545E-03 
 4  3.9811E+00     402    6   92  6.1870E+02  20.039  2.8040E-07  1.3963E-03 
 4  7.9433E+00     402    6   92  6.1870E+02  20.039  2.0066E-07  8.2060E-04 
 4  1.5849E+01     402    6   92  6.1870E+02  20.039  1.4470E-07  4.5738E-04 
 4  3.1623E+01     402    6   92  6.1870E+02  20.039  1.0524E-07  2.2311E-04 
 4  6.3096E+01     402    6   92  6.1870E+02  20.039  7.6728E-08  9.5627E-05 
 4  1.2589E+02     402    6   92  6.1870E+02  20.039  5.5215E-08  3.7601E-05 
 4  2.5119E+02     402    6   92  6.1870E+02  20.039  3.8274E-08  1.4076E-05 
 4  5.0119E+02     402    6   92  6.1870E+02  20.039  2.4817E-08  5.1329E-06 
 4  1.0000E+00     402    6   93  6.1682E+02  20.100  3.6945E-08  1.0359E-03 
 4  1.9953E+00     402    6   93  6.1682E+02  20.100  2.6034E-08  7.1184E-04 
 4  3.9811E+00     402    6   93  6.1682E+02  20.100  1.8264E-08  4.1283E-04 
 4  7.9433E+00     402    6   93  6.1682E+02  20.100  1.2705E-08  2.3783E-04 
 4  1.5849E+01     402    6   93  6.1682E+02  20.100  8.6984E-09  1.3135E-04 
 4  3.1623E+01     402    6   93  6.1682E+02  20.100  5.7867E-09  6.4015E-05 
 4  6.3096E+01     402    6   93  6.1682E+02  20.100  3.6758E-09  2.7475E-05 
 4  1.2589E+02     402    6   93  6.1682E+02  20.100  2.1951E-09  1.0817E-05 
 4  2.5119E+02     402    6   93  6.1682E+02  20.100  1.2242E-09  4.0523E-06 
 4  5.0119E+02     402    6   93  6.1682E+02  20.100  6.3791E-10  1.4784E-06 
 4  1.0000E+00     402    6   94  6.2173E+02  19.942  2.6131E-06  2.4868E-04 
 4  1.9953E+00     402    6   94  6.2173E+02  19.942  1.8560E-06  8.4145E-04 
 4  3.9811E+00     402    6   94  6.2173E+02  19.942  1.3224E-06  1.0874E-03 
 4  7.9433E+00     402    6   94  6.2173E+02  19.942  9.4755E-07  9.3671E-04 
 4  1.5849E+01     402    6   94  6.2173E+02  19.942  6.8491E-07  6.2871E-04 
 4  3.1623E+01     402    6   94  6.2173E+02  19.942  5.0006E-07  3.3560E-04 
 4  6.3096E+01     402    6   94  6.2173E+02  19.942  3.6668E-07  1.5034E-04 
 4  1.2589E+02     402    6   94  6.2173E+02  19.942  2.6576E-07  6.0421E-05 
 4  2.5119E+02     402    6   94  6.2173E+02  19.942  1.8561E-07  2.2866E-05 
 4  5.0119E+02     402    6   94  6.2173E+02  19.942  1.2118E-07  8.3838E-06 
 4  1.0000E+00     402    6   95  6.2162E+02  19.945  4.0130E-06  4.7057E-04 
 4  1.9953E+00     402    6   95  6.2162E+02  19.945  2.8502E-06  1.5503E-03 
 4  3.9811E+00     402    6   95  6.2162E+02  19.945  2.0306E-06  1.9920E-03 
 4  7.9433E+00     402    6   95  6.2162E+02  19.945  1.4548E-06  1.7128E-03 
 4  1.5849E+01     402    6   95  6.2162E+02  19.945  1.0513E-06  1.1479E-03 
 4  3.1623E+01     402    6   95  6.2162E+02  19.945  7.6730E-07  6.1170E-04 
 4  6.3096E+01     402    6   95  6.2162E+02  19.945  5.6233E-07  2.7366E-04 
 4  1.2589E+02     402    6   95  6.2162E+02  19.945  4.0728E-07  1.0989E-04 
 4  2.5119E+02     402    6   95  6.2162E+02  19.945  2.8424E-07  4.1570E-05 
 4  5.0119E+02     402    6   95  6.2162E+02  19.945  1.8541E-07  1.5238E-05 
 4  1.0000E+00     402    6   96  6.2033E+02  19.987  1.4556E-06  2.1364E-03 
 4  1.9953E+00     402    6   96  6.2033E+02  19.987  1.0330E-06  3.8389E-03 
 4  3.9811E+00     402    6   96  6.2033E+02  19.987  7.3477E-07  4.3168E-03 
 4  7.9433E+00     402    6   96  6.2033E+02  19.987  5.2479E-07  3.5703E-03 
 4  1.5849E+01     402    6   96  6.2033E+02  19.987  3.7712E-07  2.3828E-03 
 4  3.1623E+01     402    6   96  6.2033E+02  19.987  2.7272E-07  1.2792E-03 
 4  6.3096E+01     402    6   96  6.2033E+02  19.987  1.9726E-07  5.7632E-04 
 4  1.2589E+02     402    6   96  6.2033E+02  19.987  1.4063E-07  2.3247E-04 
 4  2.5119E+02     402    6   96  6.2033E+02  19.987  9.6582E-08  8.8152E-05 
 4  5.0119E+02     402    6   96  6.2033E+02  19.987  6.2127E-08  3.2355E-05 
 4  1.0000E+00     402    6   99  6.1803E+02  20.061  4.5892E-06  2.2757E-02 
 4  1.9953E+00     402    6   99  6.1803E+02  20.061  3.2576E-06  1.5933E-02 
 4  3.9811E+00     402    6   99  6.1803E+02  20.061  2.3182E-06  9.4704E-03 
 4  7.9433E+00     402    6   99  6.1803E+02  20.061  1.6572E-06  5.5765E-03 
 4  1.5849E+01     402    6   99  6.1803E+02  20.061  1.1928E-06  3.1179E-03 
 4  3.1623E+01     402    6   99  6.1803E+02  20.061  8.6470E-07  1.5261E-03 
 4  6.3096E+01     402    6   99  6.1803E+02  20.061  6.2745E-07  6.5575E-04 
 4  1.2589E+02     402    6   99  6.1803E+02  20.061  4.4880E-07  2.5822E-04 
 4  2.5119E+02     402    6   99  6.1803E+02  20.061  3.0904E-07  9.6740E-05 
 4  5.0119E+02     402    6   99  6.1803E+02  20.061  1.9911E-07  3.5292E-05 
 4  1.0000E+00     402    6  101  6.2339E+02  19.889  8.8073E-08  2.3149E-05 
 4  1.9953E+00     402    6  101  6.2339E+02  19.889  6.2564E-08  4.3608E-05 
 4  3.9811E+00     402    6  101  6.2339E+02  19.889  4.4589E-08  5.0033E-05 
 4  7.9433E+00     402    6  101  6.2339E+02  19.889  3.1965E-08  4.1659E-05 
 4  1.5849E+01     402    6  101  6.2339E+02  19.889  2.3126E-08  2.7623E-05 
 4  3.1623E+01     402    6  101  6.2339E+02  19.889  1.6909E-08  1.4664E-05 
 4  6.3096E+01     402    6  101  6.2339E+02  19.889  1.2424E-08  6.5507E-06 
 4  1.2589E+02     402    6  101  6.2339E+02  19.889  9.0256E-09  2.6289E-06 
 4  2.5119E+02     402    6  101  6.2339E+02  19.889  6.3171E-09  9.9414E-07 
 4  5.0119E+02     402    6  101  6.2339E+02  19.889  4.1304E-09  3.6437E-07 
 4  1.0000E+00     402    6  102  6.2148E+02  19.950  9.3174E-07  1.4108E-04 
 4  1.9953E+00     402    6  102  6.2148E+02  19.950  6.6172E-07  4.6483E-04 
 4  3.9811E+00     402    6  102  6.2148E+02  19.950  4.7137E-07  5.9706E-04 
 4  7.9433E+00     402    6  102  6.2148E+02  19.950  3.3761E-07  5.1565E-04 
 4  1.5849E+01     402    6  102  6.2148E+02  19.950  2.4384E-07  3.4950E-04 
 4  3.1623E+01     402    6  102  6.2148E+02  19.950  1.7779E-07  1.8835E-04 
 4  6.3096E+01     402    6  102  6.2148E+02  19.950  1.3010E-07  8.4890E-05 
 4  1.2589E+02     402    6  102  6.2148E+02  19.950  9.4028E-08  3.4232E-05 
 4  2.5119E+02     402    6  102  6.2148E+02  19.950  6.5449E-08  1.2978E-05 
 4  5.0119E+02     402    6  102  6.2148E+02  19.950  4.2573E-08  4.7625E-06 
 4  1.0000E+00     402    7   73  6.0854E+02  20.374  3.7684E-06  3.8089E-03 
 4  1.9953E+00     402    7   73  6.0854E+02  20.374  2.6731E-06  2.3572E-03 
 4  3.9811E+00     402    7   73  6.0854E+02  20.374  1.8997E-06  1.3194E-03 
 4  7.9433E+00     402    7   73  6.0854E+02  20.374  1.3546E-06  7.6946E-04 
 4  1.5849E+01     402    7   73  6.0854E+02  20.374  9.7048E-07  4.4081E-04 
 4  3.1623E+01     402    7   73  6.0854E+02  20.374  6.9823E-07  2.2167E-04 
 4  6.3096E+01     402    7   73  6.0854E+02  20.374  5.0117E-07  9.6934E-05 
 4  1.2589E+02     402    7   73  6.0854E+02  20.374  3.5367E-07  3.8544E-05 
 4  2.5119E+02     402    7   73  6.0854E+02  20.374  2.4008E-07  1.4513E-05 
 4  5.0119E+02     402    7   73  6.0854E+02  20.374  1.5269E-07  5.3083E-06 
 4  1.0000E+00     402    7   74  6.1231E+02  20.248  3.5645E-07  1.0228E-05 
 4  1.9953E+00     402    7   74  6.1231E+02  20.248  2.5295E-07  2.1597E-05 
 4  3.9811E+00     402    7   74  6.1231E+02  20.248  1.7991E-07  2.5025E-05 
 4  7.9433E+00     402    7   74  6.1231E+02  20.248  1.2848E-07  2.1161E-05 
 4  1.5849E+01     402    7   74  6.1231E+02  20.248  9.2305E-08  1.4453E-05 
 4  3.1623E+01     402    7   74  6.1231E+02  20.248  6.6726E-08  7.8719E-06 
 4  6.3096E+01     402    7   74  6.1231E+02  20.248  4.8234E-08  3.5728E-06 
 4  1.2589E+02     402    7   74  6.1231E+02  20.248  3.4349E-08  1.4463E-06 
 4  2.5119E+02     402    7   74  6.1231E+02  20.248  2.3552E-08  5.4941E-07 
 4  5.0119E+02     402    7   74  6.1231E+02  20.248  1.5122E-08  2.0183E-07 
 4  1.0000E+00     402    7   75  6.1132E+02  20.281  2.5410E-06  6.4147E-04 
 4  1.9953E+00     402    7   75  6.1132E+02  20.281  1.8033E-06  1.5879E-03 
 4  3.9811E+00     402    7   75  6.1132E+02  20.281  1.2827E-06  1.8757E-03 
 4  7.9433E+00     402    7   75  6.1132E+02  20.281  9.1614E-07  1.5885E-03 
 4  1.5849E+01     402    7   75  6.1132E+02  20.281  6.5826E-07  1.0860E-03 
 4  3.1623E+01     402    7   75  6.1132E+02  20.281  4.7573E-07  5.9280E-04 
 4  6.3096E+01     402    7   75  6.1132E+02  20.281  3.4356E-07  2.6954E-04 
 4  1.2589E+02     402    7   75  6.1132E+02  20.281  2.4419E-07  1.0924E-04 
 4  2.5119E+02     402    7   75  6.1132E+02  20.281  1.6702E-07  4.1521E-05 
 4  5.0119E+02     402    7   75  6.1132E+02  20.281  1.0705E-07  1.5258E-05 
 4  1.0000E+00     402    7   77  5.8041E+02  21.362  2.0733E-05  9.5789E-07 
 4  1.9953E+00     402    7   77  5.8041E+02  21.362  1.4413E-05  8.4347E-07 
 4  3.9811E+00     402    7   77  5.8041E+02  21.362  1.0031E-05  7.5472E-07 
 4  7.9433E+00     402    7   77  5.8041E+02  21.362  6.9741E-06  1.0312E-06 
 4  1.5849E+01     402    7   77  5.8041E+02  21.362  4.8234E-06  1.4447E-06 
 4  3.1623E+01     402    7   77  5.8041E+02  21.362  3.2983E-06  1.1892E-06 
 4  6.3096E+01     402    7   77  5.8041E+02  21.362  2.2119E-06  6.5926E-07 
 4  1.2589E+02     402    7   77  5.8041E+02  21.362  1.4389E-06  2.9398E-07 
 4  2.5119E+02     402    7   77  5.8041E+02  21.362  8.9769E-07  1.1709E-07 
 4  5.0119E+02     402    7   77  5.8041E+02  21.362  5.2988E-07  4.4052E-08 
 4  1.0000E+00     402    7   83  5.8068E+02  21.351  9.4337E-05  6.3714E-06 
 4  1.9953E+00     402    7   83  5.8068E+02  21.351  6.5561E-05  5.8799E-06 
 4  3.9811E+00     402    7   83  5.8068E+02  21.351  4.5615E-05  5.1420E-06 
 4  7.9433E+00     402    7   83  5.8068E+02  21.351  3.1701E-05  6.0567E-06 
 4  1.5849E+01     402    7   83  5.8068E+02  21.351  2.1913E-05  7.6327E-06 
 4  3.1623E+01     402    7   83  5.8068E+02  21.351  1.4974E-05  6.0767E-06 
 4  6.3096E+01     402    7   83  5.8068E+02  21.351  1.0032E-05  3.3303E-06 
 4  1.2589E+02     402    7   83  5.8068E+02  21.351  6.5191E-06  1.4781E-06 
 4  2.5119E+02     402    7   83  5.8068E+02  21.351  4.0613E-06  5.8750E-07 
 4  5.0119E+02     402    7   83  5.8068E+02  21.351  2.3934E-06  2.2082E-07 
 4  1.0000E+00     402    7   92  6.1707E+02  20.092  1.1306E-08  6.8654E-05 
 4  1.9953E+00     402    7   92  6.1707E+02  20.092  8.0279E-09  4.7997E-05 
 4  3.9811E+00     402    7   92  6.1707E+02  20.092  5.7161E-09  2.8464E-05 
 4  7.9433E+00     402    7   92  6.1707E+02  20.092  4.0905E-09  1.6728E-05 
 4  1.5849E+01     402    7   92  6.1707E+02  20.092  2.9498E-09  9.3237E-06 
 4  3.1623E+01     402    7   92  6.1707E+02  20.092  2.1453E-09  4.5481E-06 
 4  6.3096E+01     402    7   92  6.1707E+02  20.092  1.5641E-09  1.9494E-06 
 4  1.2589E+02     402    7   92  6.1707E+02  20.092  1.1256E-09  7.6651E-07 
 4  2.5119E+02     402    7   92  6.1707E+02  20.092  7.8022E-10  2.8693E-07 
 4  5.0119E+02     402    7   92  6.1707E+02  20.092  5.0590E-10  1.0463E-07 
 4  1.0000E+00     402    7   93  6.1519E+02  20.154  1.4721E-07  4.1277E-03 
 4  1.9953E+00     402    7   93  6.1519E+02  20.154  1.0373E-07  2.8364E-03 
 4  3.9811E+00     402    7   93  6.1519E+02  20.154  7.2777E-08  1.6450E-03 
 4  7.9433E+00     402    7   93  6.1519E+02  20.154  5.0626E-08  9.4768E-04 
 4  1.5849E+01     402    7   93  6.1519E+02  20.154  3.4660E-08  5.2338E-04 
 4  3.1623E+01     402    7   93  6.1519E+02  20.154  2.3058E-08  2.5507E-04 
 4  6.3096E+01     402    7   93  6.1519E+02  20.154  1.4647E-08  1.0948E-04 
 4  1.2589E+02     402    7   93  6.1519E+02  20.154  8.7465E-09  4.3101E-05 
 4  2.5119E+02     402    7   93  6.1519E+02  20.154  4.8778E-09  1.6147E-05 
 4  5.0119E+02     402    7   93  6.1519E+02  20.154  2.5418E-09  5.8907E-06 
 4  1.0000E+00     402    7   95  6.1999E+02  19.998  2.4838E-06  2.9126E-04 
 4  1.9953E+00     402    7   95  6.1999E+02  19.998  1.7641E-06  9.5951E-04 
 4  3.9811E+00     402    7   95  6.1999E+02  19.998  1.2568E-06  1.2329E-03 
 4  7.9433E+00     402    7   95  6.1999E+02  19.998  9.0043E-07  1.0601E-03 
 4  1.5849E+01     402    7   95  6.1999E+02  19.998  6.5071E-07  7.1050E-04 
 4  3.1623E+01     402    7   95  6.1999E+02  19.998  4.7491E-07  3.7861E-04 
 4  6.3096E+01     402    7   95  6.1999E+02  19.998  3.4805E-07  1.6938E-04 
 4  1.2589E+02     402    7   95  6.1999E+02  19.998  2.5208E-07  6.8017E-05 
 4  2.5119E+02     402    7   95  6.1999E+02  19.998  1.7593E-07  2.5729E-05 
 4  5.0119E+02     402    7   95  6.1999E+02  19.998  1.1476E-07  9.4313E-06 
 4  1.0000E+00     402    7   96  6.1870E+02  20.039  4.7731E-08  7.0056E-05 
 4  1.9953E+00     402    7   96  6.1870E+02  20.039  3.3873E-08  1.2588E-04 
 4  3.9811E+00     402    7   96  6.1870E+02  20.039  2.4094E-08  1.4155E-04 
 4  7.9433E+00     402    7   96  6.1870E+02  20.039  1.7208E-08  1.1708E-04 
 4  1.5849E+01     402    7   96  6.1870E+02  20.039  1.2366E-08  7.8137E-05 
 4  3.1623E+01     402    7   96  6.1870E+02  20.039  8.9427E-09  4.1946E-05 
 4  6.3096E+01     402    7   96  6.1870E+02  20.039  6.4684E-09  1.8898E-05 
 4  1.2589E+02     402    7   96  6.1870E+02  20.039  4.6114E-09  7.6229E-06 
 4  2.5119E+02     402    7   96  6.1870E+02  20.039  3.1670E-09  2.8906E-06 
 4  5.0119E+02     402    7   96  6.1870E+02  20.039  2.0372E-09  1.0610E-06 
 4  1.0000E+00     402    7   99  6.1640E+02  20.114  1.3693E-07  6.7902E-04 
 4  1.9953E+00     402    7   99  6.1640E+02  20.114  9.7199E-08  4.7540E-04 
 4  3.9811E+00     402    7   99  6.1640E+02  20.114  6.9171E-08  2.8258E-04 
 4  7.9433E+00     402    7   99  6.1640E+02  20.114  4.9448E-08  1.6639E-04 
 4  1.5849E+01     402    7   99  6.1640E+02  20.114  3.5591E-08  9.3030E-05 
 4  3.1623E+01     402    7   99  6.1640E+02  20.114  2.5801E-08  4.5536E-05 
 4  6.3096E+01     402    7   99  6.1640E+02  20.114  1.8722E-08  1.9566E-05 
 4  1.2589E+02     402    7   99  6.1640E+02  20.114  1.3391E-08  7.7048E-06 
 4  2.5119E+02     402    7   99  6.1640E+02  20.114  9.2210E-09  2.8865E-06 
 4  5.0119E+02     402    7   99  6.1640E+02  20.114  5.9411E-09  1.0530E-06 
 4  1.0000E+00     402    7  100  6.1617E+02  20.122  7.8409E-07  2.3545E-02 
 4  1.9953E+00     402    7  100  6.1617E+02  20.122  5.5191E-07  1.6728E-02 
 4  3.9811E+00     402    7  100  6.1617E+02  20.122  3.8636E-07  1.0128E-02 
 4  7.9433E+00     402    7  100  6.1617E+02  20.122  2.6762E-07  6.0748E-03 
 4  1.5849E+01     402    7  100  6.1617E+02  20.122  1.8167E-07  3.4860E-03 
 4  3.1623E+01     402    7  100  6.1617E+02  20.122  1.1888E-07  1.7505E-03 
 4  6.3096E+01     402    7  100  6.1617E+02  20.122  7.3273E-08  7.6531E-04 
 4  1.2589E+02     402    7  100  6.1617E+02  20.122  4.1585E-08  3.0437E-04 
 4  2.5119E+02     402    7  100  6.1617E+02  20.122  2.1441E-08  1.1463E-04 
 4  5.0119E+02     402    7  100  6.1617E+02  20.122  1.0032E-08  4.1934E-05 
 4  1.0000E+00     402    7  102  6.1985E+02  20.002  6.7900E-06  1.0281E-03 
 4  1.9953E+00     402    7  102  6.1985E+02  20.002  4.8222E-06  3.3874E-03 
 4  3.9811E+00     402    7  102  6.1985E+02  20.002  3.4351E-06  4.3510E-03 
 4  7.9433E+00     402    7  102  6.1985E+02  20.002  2.4603E-06  3.7577E-03 
 4  1.5849E+01     402    7  102  6.1985E+02  20.002  1.7770E-06  2.5470E-03 
 4  3.1623E+01     402    7  102  6.1985E+02  20.002  1.2956E-06  1.3726E-03 
 4  6.3096E+01     402    7  102  6.1985E+02  20.002  9.4810E-07  6.1863E-04 
 4  1.2589E+02     402    7  102  6.1985E+02  20.002  6.8522E-07  2.4946E-04 
 4  2.5119E+02     402    7  102  6.1985E+02  20.002  4.7696E-07  9.4573E-05 
 4  5.0119E+02     402    7  102  6.1985E+02  20.002  3.1025E-07  3.4706E-05 
 4  1.0000E+00     402    7  103  6.2163E+02  19.945  2.9478E-10  2.1679E-05 
 4  1.9953E+00     402    7  103  6.2163E+02  19.945  2.0841E-10  3.3767E-05 
 4  3.9811E+00     402    7  103  6.2163E+02  19.945  1.4715E-10  3.6154E-05 
 4  7.9433E+00     402    7  103  6.2163E+02  19.945  1.0357E-10  2.9262E-05 
 4  1.5849E+01     402    7  103  6.2163E+02  19.945  7.2306E-11  1.9238E-05 
 4  3.1623E+01     402    7  103  6.2163E+02  19.945  4.9487E-11  1.0228E-05 
 4  6.3096E+01     402    7  103  6.2163E+02  19.945  3.2539E-11  4.5839E-06 
 4  1.2589E+02     402    7  103  6.2163E+02  19.945  2.0063E-11  1.8439E-06 
 4  2.5119E+02     402    7  103  6.2163E+02  19.945  1.1357E-11  6.9826E-07 
 4  5.0119E+02     402    7  103  6.2163E+02  19.945  5.8358E-12  2.5611E-07 
 4  1.0000E+00     402    7  104  6.1933E+02  20.019  3.1114E-07  4.1709E-03 
 4  1.9953E+00     402    7  104  6.1933E+02  20.019  2.1924E-07  8.1322E-03 
 4  3.9811E+00     402    7  104  6.1933E+02  20.019  1.5378E-07  9.3532E-03 
 4  7.9433E+00     402    7  104  6.1933E+02  20.019  1.0693E-07  7.7863E-03 
 4  1.5849E+01     402    7  104  6.1933E+02  20.019  7.3069E-08  5.2056E-03 
 4  3.1623E+01     402    7  104  6.1933E+02  20.019  4.8330E-08  2.7957E-03 
 4  6.3096E+01     402    7  104  6.1933E+02  20.019  3.0256E-08  1.2597E-03 
 4  1.2589E+02     402    7  104  6.1933E+02  20.019  1.7524E-08  5.0815E-04 
 4  2.5119E+02     402    7  104  6.1933E+02  20.019  9.2512E-09  1.9270E-04 
