 9  2.5119E+02     402    0  434  5.3237E+02  23.289  2.8087E-06  6.9839E-05 
 9  5.0119E+02     402    0  434  5.3237E+02  23.289  1.3498E-06  2.8106E-05 
 9  1.0000E+00     402    0  435  5.3397E+02  23.219  6.8942E-04  1.9365E-02 
 9  1.9953E+00     402    0  435  5.3397E+02  23.219  4.6043E-04  1.0506E-02 
 9  3.9811E+00     402    0  435  5.3397E+02  23.219  3.0464E-04  4.8427E-03 
 9  7.9433E+00     402    0  435  5.3397E+02  23.219  1.9805E-04  2.0540E-03 
 9  1.5849E+01     402    0  435  5.3397E+02  23.219  1.2526E-04  1.0490E-03 
 9  3.1623E+01     402    0  435  5.3397E+02  23.219  7.6443E-05  8.9868E-04 
 9  6.3096E+01     402    0  435  5.3397E+02  23.219  4.4483E-05  7.0806E-04 
 9  1.2589E+02     402    0  435  5.3397E+02  23.219  2.4448E-05  4.0176E-04 
 9  2.5119E+02     402    0  435  5.3397E+02  23.219  1.2588E-05  1.8317E-04 
 9  5.0119E+02     402    0  435  5.3397E+02  23.219  6.0480E-06  7.3882E-05 
 9  1.0000E+00     402    0  436  5.4160E+02  22.892  3.4825E-06  2.0738E-04 
 9  1.9953E+00     402    0  436  5.4160E+02  22.892  2.4255E-06  1.5885E-04 
 9  3.9811E+00     402    0  436  5.4160E+02  22.892  1.6881E-06  1.0351E-04 
 9  7.9433E+00     402    0  436  5.4160E+02  22.892  1.1692E-06  5.7185E-05 
 9  1.5849E+01     402    0  436  5.4160E+02  22.892  8.0041E-07  2.7116E-05 
 9  3.1623E+01     402    0  436  5.4160E+02  22.892  5.3569E-07  1.2396E-05 
 9  6.3096E+01     402    0  436  5.4160E+02  22.892  3.4473E-07  5.9649E-06 
 9  1.2589E+02     402    0  436  5.4160E+02  22.892  2.0869E-07  2.7649E-06 
 9  2.5119E+02     402    0  436  5.4160E+02  22.892  1.1656E-07  1.1681E-06 
 9  5.0119E+02     402    0  436  5.4160E+02  22.892  5.9508E-08  4.5730E-07 
 9  1.0000E+00     402    0  437  5.4094E+02  22.920  1.8033E-05  2.2690E-03 
 9  1.9953E+00     402    0  437  5.4094E+02  22.920  1.2733E-05  1.7162E-03 
 9  3.9811E+00     402    0  437  5.4094E+02  22.920  8.9677E-06  1.1091E-03 
 9  7.9433E+00     402    0  437  5.4094E+02  22.920  6.2825E-06  6.1066E-04 
 9  1.5849E+01     402    0  437  5.4094E+02  22.920  4.3539E-06  2.9110E-04 
 9  3.1623E+01     402    0  437  5.4094E+02  22.920  2.9544E-06  1.3573E-04 
 9  6.3096E+01     402    0  437  5.4094E+02  22.920  1.9305E-06  6.6861E-05 
 9  1.2589E+02     402    0  437  5.4094E+02  22.920  1.1887E-06  3.1438E-05 
 9  2.5119E+02     402    0  437  5.4094E+02  22.920  6.7743E-07  1.3378E-05 
 9  5.0119E+02     402    0  437  5.4094E+02  22.920  3.5476E-07  5.2547E-06 
 9  1.0000E+00     402    0  438  5.4073E+02  22.929  4.2350E-06  1.7288E-03 
 9  1.9953E+00     402    0  438  5.4073E+02  22.929  2.9902E-06  1.3486E-03 
 9  3.9811E+00     402    0  438  5.4073E+02  22.929  2.1057E-06  8.9844E-04 
 9  7.9433E+00     402    0  438  5.4073E+02  22.929  1.4750E-06  5.0424E-04 
 9  1.5849E+01     402    0  438  5.4073E+02  22.929  1.0221E-06  2.4216E-04 
 9  3.1623E+01     402    0  438  5.4073E+02  22.929  6.9340E-07  1.1092E-04 
 9  6.3096E+01     402    0  438  5.4073E+02  22.929  4.5286E-07  5.2677E-05 
 9  1.2589E+02     402    0  438  5.4073E+02  22.929  2.7844E-07  2.4133E-05 
 9  2.5119E+02     402    0  438  5.4073E+02  22.929  1.5811E-07  1.0134E-05 
 9  5.0119E+02     402    0  438  5.4073E+02  22.929  8.2186E-08  3.9560E-06 
 9  1.0000E+00     402    0  441  5.5168E+02  22.474  9.6923E-07  7.6025E-04 
 9  1.9953E+00     402    0  441  5.5168E+02  22.474  6.8588E-07  9.4837E-04 
 9  3.9811E+00     402    0  441  5.5168E+02  22.474  4.8511E-07  7.4529E-04 
 9  7.9433E+00     402    0  441  5.5168E+02  22.474  3.4251E-07  4.4774E-04 
 9  1.5849E+01     402    0  441  5.5168E+02  22.474  2.4049E-07  2.2248E-04 
 9  3.1623E+01     402    0  441  5.5168E+02  22.474  1.6635E-07  9.8756E-05 
 9  6.3096E+01     402    0  441  5.5168E+02  22.474  1.1130E-07  4.1254E-05 
 9  1.2589E+02     402    0  441  5.5168E+02  22.474  7.0136E-08  1.6391E-05 
 9  2.5119E+02     402    0  441  5.5168E+02  22.474  4.0638E-08  6.2352E-06 
 9  5.0119E+02     402    0  441  5.5168E+02  22.474  2.1400E-08  2.3002E-06 
 9  1.0000E+00     402    0  475  6.1309E+02  20.223  0.0000E+00  1.6126E-05 
 9  1.9953E+00     402    0  475  6.1309E+02  20.223  0.0000E+00  8.4616E-06 
 9  3.9811E+00     402    0  475  6.1309E+02  20.223  0.0000E+00  3.6557E-06 
 9  7.9433E+00     402    0  475  6.1309E+02  20.223  0.0000E+00  1.4549E-06 
 9  1.5849E+01     402    0  475  6.1309E+02  20.223  0.0000E+00  5.8287E-07 
 9  3.1623E+01     402    0  475  6.1309E+02  20.223  0.0000E+00  2.4153E-07 
 9  6.3096E+01     402    0  475  6.1309E+02  20.223  0.0000E+00  9.9201E-08 
 9  1.2589E+02     402    0  475  6.1309E+02  20.223  0.0000E+00  3.9030E-08 
 9  2.5119E+02     402    0  475  6.1309E+02  20.223  0.0000E+00  1.4728E-08 
 9  5.0119E+02     402    0  475  6.1309E+02  20.223  0.0000E+00  5.4046E-09 
 9  1.0000E+00     402    0  476  6.1276E+02  20.234  3.5590E-12  6.9464E-04 
 9  1.9953E+00     402    0  476  6.1276E+02  20.234  2.6176E-12  3.5054E-04 
 9  3.9811E+00     402    0  476  6.1276E+02  20.234  1.9926E-12  1.4848E-04 
 9  7.9433E+00     402    0  476  6.1276E+02  20.234  1.6056E-12  5.8168E-05 
 9  1.5849E+01     402    0  476  6.1276E+02  20.234  1.3954E-12  2.2617E-05 
 9  3.1623E+01     402    0  476  6.1276E+02  20.234  1.2914E-12  8.9649E-06 
 9  6.3096E+01     402    0  476  6.1276E+02  20.234  1.1951E-12  3.5369E-06 
 9  1.2589E+02     402    0  476  6.1276E+02  20.234  1.0151E-12  1.3552E-06 
 9  2.5119E+02     402    0  476  6.1276E+02  20.234  7.4486E-13  5.0381E-07 
 9  5.0119E+02     402    0  476  6.1276E+02  20.234  4.6279E-13  1.8342E-07 
 9  1.0000E+00     402    0  478  6.1441E+02  20.179  0.0000E+00  1.5530E-05 
 9  1.9953E+00     402    0  478  6.1441E+02  20.179  0.0000E+00  1.3194E-05 
 9  3.9811E+00     402    0  478  6.1441E+02  20.179  0.0000E+00  7.6162E-06 
 9  7.9433E+00     402    0  478  6.1441E+02  20.179  0.0000E+00  3.4793E-06 
 9  1.5849E+01     402    0  478  6.1441E+02  20.179  0.0000E+00  1.4042E-06 
 9  3.1623E+01     402    0  478  6.1441E+02  20.179  0.0000E+00  5.3196E-07 
 9  6.3096E+01     402    0  478  6.1441E+02  20.179  0.0000E+00  1.9518E-07 
 9  1.2589E+02     402    0  478  6.1441E+02  20.179  0.0000E+00  7.0452E-08 
 9  2.5119E+02     402    0  478  6.1441E+02  20.179  0.0000E+00  2.5217E-08 
 9  5.0119E+02     402    0  478  6.1441E+02  20.179  0.0000E+00  8.9869E-09 
 9  1.0000E+00     402    0  503  6.1313E+02  20.222  0.0000E+00  3.2564E-04 
 9  1.9953E+00     402    0  503  6.1313E+02  20.222  0.0000E+00  1.7137E-04 
 9  3.9811E+00     402    0  503  6.1313E+02  20.222  0.0000E+00  7.4143E-05 
 9  7.9433E+00     402    0  503  6.1313E+02  20.222  0.0000E+00  2.9529E-05 
 9  1.5849E+01     402    0  503  6.1313E+02  20.222  0.0000E+00  1.1838E-05 
 9  3.1623E+01     402    0  503  6.1313E+02  20.222  0.0000E+00  4.9103E-06 
 9  6.3096E+01     402    0  503  6.1313E+02  20.222  0.0000E+00  2.0196E-06 
 9  1.2589E+02     402    0  503  6.1313E+02  20.222  0.0000E+00  7.9556E-07 
 9  2.5119E+02     402    0  503  6.1313E+02  20.222  0.0000E+00  3.0045E-07 
 9  5.0119E+02     402    0  503  6.1313E+02  20.222  0.0000E+00  1.1030E-07 
 9  1.0000E+00     402    1  345  5.0771E+02  24.420  1.9729E-04  7.8233E-06 
 9  1.9953E+00     402    1  345  5.0771E+02  24.420  1.3711E-04  5.0183E-06 
 9  3.9811E+00     402    1  345  5.0771E+02  24.420  9.5660E-05  3.5570E-06 
 9  7.9433E+00     402    1  345  5.0771E+02  24.420  6.6927E-05  5.6368E-06 
 9  1.5849E+01     402    1  345  5.0771E+02  24.420  4.6881E-05  1.4163E-05 
 9  3.1623E+01     402    1  345  5.0771E+02  24.420  3.2793E-05  3.0337E-05 
 9  6.3096E+01     402    1  345  5.0771E+02  24.420  2.2807E-05  3.0874E-05 
 9  1.2589E+02     402    1  345  5.0771E+02  24.420  1.5680E-05  1.8982E-05 
 9  2.5119E+02     402    1  345  5.0771E+02  24.420  1.0570E-05  8.9080E-06 
 9  5.0119E+02     402    1  345  5.0771E+02  24.420  6.9155E-06  3.6391E-06 
 9  1.0000E+00     402    1  347  5.1015E+02  24.303  8.4589E-07  2.3592E-04 
 9  1.9953E+00     402    1  347  5.1015E+02  24.303  5.9376E-07  1.5408E-04 
 9  3.9811E+00     402    1  347  5.1015E+02  24.303  4.1740E-07  7.9976E-05 
 9  7.9433E+00     402    1  347  5.1015E+02  24.303  2.9395E-07  3.7678E-05 
 9  1.5849E+01     402    1  347  5.1015E+02  24.303  2.0728E-07  2.0569E-05 
 9  3.1623E+01     402    1  347  5.1015E+02  24.303  1.4602E-07  1.5254E-05 
 9  6.3096E+01     402    1  347  5.1015E+02  24.303  1.0193E-07  1.0456E-05 
 9  1.2589E+02     402    1  347  5.1015E+02  24.303  6.9614E-08  5.5447E-06 
 9  2.5119E+02     402    1  347  5.1015E+02  24.303  4.5725E-08  2.4434E-06 
 9  5.0119E+02     402    1  347  5.1015E+02  24.303  2.8277E-08  9.6965E-07 
 9  1.0000E+00     402    1  348  5.1011E+02  24.305  6.1160E-06  2.3354E-04 
 9  1.9953E+00     402    1  348  5.1011E+02  24.305  4.2517E-06  1.5032E-04 
 9  3.9811E+00     402    1  348  5.1011E+02  24.305  2.9677E-06  7.6512E-05 
 9  7.9433E+00     402    1  348  5.1011E+02  24.305  2.0786E-06  3.5669E-05 
 9  1.5849E+01     402    1  348  5.1011E+02  24.305  1.4593E-06  1.9856E-05 
 9  3.1623E+01     402    1  348  5.1011E+02  24.305  1.0250E-06  1.5790E-05 
 9  6.3096E+01     402    1  348  5.1011E+02  24.305  7.1758E-07  1.1353E-05 
 9  1.2589E+02     402    1  348  5.1011E+02  24.305  4.9822E-07  6.1501E-06 
 9  2.5119E+02     402    1  348  5.1011E+02  24.305  3.4032E-07  2.7362E-06 
 9  5.0119E+02     402    1  348  5.1011E+02  24.305  2.2634E-07  1.0907E-06 
 9  1.0000E+00     402    1  349  5.1125E+02  24.251  2.9957E-06  7.9254E-04 
 9  1.9953E+00     402    1  349  5.1125E+02  24.251  2.0974E-06  5.2071E-04 
 9  3.9811E+00     402    1  349  5.1125E+02  24.251  1.4675E-06  2.7238E-04 
 9  7.9433E+00     402    1  349  5.1125E+02  24.251  1.0255E-06  1.2729E-04 
 9  1.5849E+01     402    1  349  5.1125E+02  24.251  7.1456E-07  6.7597E-05 
 9  3.1623E+01     402    1  349  5.1125E+02  24.251  4.9474E-07  4.9473E-05 
 9  6.3096E+01     402    1  349  5.1125E+02  24.251  3.3735E-07  3.4017E-05 
 9  1.2589E+02     402    1  349  5.1125E+02  24.251  2.2394E-07  1.8107E-05 
 9  2.5119E+02     402    1  349  5.1125E+02  24.251  1.4272E-07  7.9962E-06 
 9  5.0119E+02     402    1  349  5.1125E+02  24.251  8.5840E-08  3.1768E-06 
 9  1.0000E+00     402    1  350  5.1816E+02  23.928  6.0905E-07  1.7418E-03 
 9  1.9953E+00     402    1  350  5.1816E+02  23.928  4.3265E-07  1.1481E-03 
 9  3.9811E+00     402    1  350  5.1816E+02  23.928  3.0829E-07  6.8513E-04 
 9  7.9433E+00     402    1  350  5.1816E+02  23.928  2.2079E-07  3.6434E-04 
 9  1.5849E+01     402    1  350  5.1816E+02  23.928  1.5923E-07  1.7236E-04 
 9  3.1623E+01     402    1  350  5.1816E+02  23.928  1.1553E-07  7.9756E-05 
 9  6.3096E+01     402    1  350  5.1816E+02  23.928  8.3652E-08  3.7703E-05 
 9  1.2589E+02     402    1  350  5.1816E+02  23.928  5.9520E-08  1.6875E-05 
 9  2.5119E+02     402    1  350  5.1816E+02  23.928  4.0782E-08  6.9394E-06 
 9  5.0119E+02     402    1  350  5.1816E+02  23.928  2.6290E-08  2.6736E-06 
 9  1.0000E+00     402    1  352  5.2932E+02  23.423  1.4624E-07  2.9510E-04 
 9  1.9953E+00     402    1  352  5.2932E+02  23.423  1.0317E-07  2.7586E-04 
 9  3.9811E+00     402    1  352  5.2932E+02  23.423  7.2552E-08  1.8374E-04 
 9  7.9433E+00     402    1  352  5.2932E+02  23.423  5.0695E-08  1.0506E-04 
 9  1.5849E+01     402    1  352  5.2932E+02  23.423  3.4999E-08  5.3097E-05 
 9  3.1623E+01     402    1  352  5.2932E+02  23.423  2.3645E-08  2.3975E-05 
 9  6.3096E+01     402    1  352  5.2932E+02  23.423  1.5406E-08  9.9703E-06 
 9  1.2589E+02     402    1  352  5.2932E+02  23.423  9.5074E-09  3.9049E-06 
 9  2.5119E+02     402    1  352  5.2932E+02  23.423  5.4744E-09  1.4665E-06 
 9  5.0119E+02     402    1  352  5.2932E+02  23.423  2.9201E-09  5.3661E-07 
 9  1.0000E+00     402    1  370  5.9566E+02  20.815  5.1571E-09  1.7558E-04 
 9  1.9953E+00     402    1  370  5.9566E+02  20.815  3.7348E-09  7.7958E-05 
 9  3.9811E+00     402    1  370  5.9566E+02  20.815  2.7601E-09  3.1680E-05 
 9  7.9433E+00     402    1  370  5.9566E+02  20.815  2.1091E-09  1.6071E-05 
 9  1.5849E+01     402    1  370  5.9566E+02  20.815  1.6857E-09  1.2592E-05 
 9  3.1623E+01     402    1  370  5.9566E+02  20.815  1.4003E-09  9.8562E-06 
 9  6.3096E+01     402    1  370  5.9566E+02  20.815  1.1612E-09  5.9847E-06 
 9  1.2589E+02     402    1  370  5.9566E+02  20.815  9.0136E-10  2.8908E-06 
 9  2.5119E+02     402    1  370  5.9566E+02  20.815  6.2054E-10  1.2093E-06 
 9  5.0119E+02     402    1  370  5.9566E+02  20.815  3.7014E-10  4.6713E-07 
 9  1.0000E+00     402    1  371  5.9488E+02  20.842  2.1186E-09  2.1242E-05 
 9  1.9953E+00     402    1  371  5.9488E+02  20.842  1.5371E-09  9.5757E-06 
 9  3.9811E+00     402    1  371  5.9488E+02  20.842  1.1404E-09  4.1919E-06 
 9  7.9433E+00     402    1  371  5.9488E+02  20.842  8.7932E-10  3.6275E-06 
 9  1.5849E+01     402    1  371  5.9488E+02  20.842  7.1752E-10  4.5599E-06 
 9  3.1623E+01     402    1  371  5.9488E+02  20.842  6.2256E-10  4.1673E-06 
 9  6.3096E+01     402    1  371  5.9488E+02  20.842  5.5940E-10  2.6495E-06 
 9  1.2589E+02     402    1  371  5.9488E+02  20.842  4.9542E-10  1.3003E-06 
 9  2.5119E+02     402    1  371  5.9488E+02  20.842  4.1208E-10  5.4743E-07 
 9  5.0119E+02     402    1  371  5.9488E+02  20.842  3.1128E-10  2.1207E-07 
 9  1.0000E+00     402    1  372  5.9836E+02  20.721  1.6916E-09  4.9183E-03 
 9  1.9953E+00     402    1  372  5.9836E+02  20.721  1.2284E-09  2.1640E-03 
 9  3.9811E+00     402    1  372  5.9836E+02  20.721  9.1270E-10  8.5661E-04 
 9  7.9433E+00     402    1  372  5.9836E+02  20.721  7.0450E-10  3.2794E-04 
 9  1.5849E+01     402    1  372  5.9836E+02  20.721  5.7281E-10  1.3087E-04 
 9  3.1623E+01     402    1  372  5.9836E+02  20.721  4.8785E-10  5.6027E-05 
 9  6.3096E+01     402    1  372  5.9836E+02  20.721  4.1675E-10  2.4164E-05 
 9  1.2589E+02     402    1  372  5.9836E+02  20.721  3.3338E-10  9.8835E-06 
 9  2.5119E+02     402    1  372  5.9836E+02  20.721  2.3616E-10  3.8190E-06 
 9  5.0119E+02     402    1  372  5.9836E+02  20.721  1.4473E-10  1.4197E-06 
 9  1.0000E+00     402    1  373  5.9576E+02  20.811  1.1149E-10  2.3024E-05 
 9  1.9953E+00     402    1  373  5.9576E+02  20.811  8.0756E-11  1.0188E-05 
 9  3.9811E+00     402    1  373  5.9576E+02  20.811  5.9712E-11  4.0702E-06 
 9  7.9433E+00     402    1  373  5.9576E+02  20.811  4.5683E-11  1.6803E-06 
 9  1.5849E+01     402    1  373  5.9576E+02  20.811  3.6607E-11  8.6106E-07 
 9  3.1623E+01     402    1  373  5.9576E+02  20.811  3.0563E-11  5.0664E-07 
 9  6.3096E+01     402    1  373  5.9576E+02  20.811  2.5547E-11  2.7194E-07 
 9  1.2589E+02     402    1  373  5.9576E+02  20.811  2.0041E-11  1.2483E-07 
 9  2.5119E+02     402    1  373  5.9576E+02  20.811  1.3977E-11  5.1062E-08 
 9  5.0119E+02     402    1  373  5.9576E+02  20.811  8.4651E-12  1.9520E-08 
 9  1.0000E+00     402    1  375  6.2112E+02  19.961  1.6672E-10  1.2210E-10 
 9  1.9953E+00     402    1  375  6.2112E+02  19.961  1.2622E-10  1.2201E-07 
 9  3.9811E+00     402    1  375  6.2112E+02  19.961  1.0167E-10  2.5105E-06 
 9  7.9433E+00     402    1  375  6.2112E+02  19.961  9.0885E-11  8.3669E-06 
 9  1.5849E+01     402    1  375  6.2112E+02  19.961  9.3437E-11  1.2724E-05 
 9  3.1623E+01     402    1  375  6.2112E+02  19.961  1.0823E-10  1.2164E-05 
 9  6.3096E+01     402    1  375  6.2112E+02  19.961  1.2945E-10  8.0141E-06 
 9  1.2589E+02     402    1  375  6.2112E+02  19.961  1.4576E-10  4.0473E-06 
 9  2.5119E+02     402    1  375  6.2112E+02  19.961  1.4583E-10  1.7358E-06 
 9  5.0119E+02     402    1  375  6.2112E+02  19.961  1.2633E-10  6.7956E-07 
 9  1.0000E+00     402    1  391  5.9414E+02  20.868  5.1772E-09  2.3291E-05 
 9  1.9953E+00     402    1  391  5.9414E+02  20.868  3.7444E-09  1.0387E-05 
 9  3.9811E+00     402    1  391  5.9414E+02  20.868  2.7603E-09  4.7644E-06 
 9  7.9433E+00     402    1  391  5.9414E+02  20.868  2.0997E-09  4.9807E-06 
 9  1.5849E+01     402    1  391  5.9414E+02  20.868  1.6658E-09  6.5946E-06 
 9  3.1623E+01     402    1  391  5.9414E+02  20.868  1.3701E-09  6.0232E-06 
 9  6.3096E+01     402    1  391  5.9414E+02  20.868  1.1240E-09  3.8098E-06 
 9  1.2589E+02     402    1  391  5.9414E+02  20.868  8.6423E-10  1.8629E-06 
 9  2.5119E+02     402    1  391  5.9414E+02  20.868  5.9077E-10  7.8261E-07 
 9  5.0119E+02     402    1  391  5.9414E+02  20.868  3.5070E-10  3.0284E-07 
 9  1.0000E+00     402    1  395  5.9541E+02  20.823  3.8550E-08  2.1837E-04 
 9  1.9953E+00     402    1  395  5.9541E+02  20.823  2.7978E-08  1.0637E-04 
 9  3.9811E+00     402    1  395  5.9541E+02  20.823  2.0771E-08  4.8432E-05 
 9  7.9433E+00     402    1  395  5.9541E+02  20.823  1.6033E-08  4.3045E-05 
 9  1.5849E+01     402    1  395  5.9541E+02  20.823  1.3106E-08  5.6499E-05 
 9  3.1623E+01     402    1  395  5.9541E+02  20.823  1.1395E-08  5.3280E-05 
 9  6.3096E+01     402    1  395  5.9541E+02  20.823  1.0253E-08  3.4477E-05 
 9  1.2589E+02     402    1  395  5.9541E+02  20.823  9.0608E-09  1.7075E-05 
 9  2.5119E+02     402    1  395  5.9541E+02  20.823  7.4029E-09  7.2210E-06 
 9  5.0119E+02     402    1  395  5.9541E+02  20.823  5.2960E-09  2.8038E-06 
 9  1.0000E+00     402    1  397  5.9688E+02  20.772  1.2427E-09  1.7726E-03 
 9  1.9953E+00     402    1  397  5.9688E+02  20.772  9.0270E-10  8.0631E-04 
 9  3.9811E+00     402    1  397  5.9688E+02  20.772  6.7125E-10  3.2829E-04 
 9  7.9433E+00     402    1  397  5.9688E+02  20.772  5.1950E-10  1.2803E-04 
 9  1.5849E+01     402    1  397  5.9688E+02  20.772  4.2603E-10  5.1478E-05 
 9  3.1623E+01     402    1  397  5.9688E+02  20.772  3.7118E-10  2.1987E-05 
 9  6.3096E+01     402    1  397  5.9688E+02  20.772  3.3298E-10  9.4393E-06 
 9  1.2589E+02     402    1  397  5.9688E+02  20.772  2.9068E-10  3.8496E-06 
 9  2.5119E+02     402    1  397  5.9688E+02  20.772  2.3272E-10  1.4854E-06 
 9  5.0119E+02     402    1  397  5.9688E+02  20.772  1.6281E-10  5.5182E-07 
 9  1.0000E+00     402    1  402  5.2547E+02  23.595  4.9820E-04  2.8790E-04 
 9  1.9953E+00     402    1  402  5.2547E+02  23.595  3.3260E-04  1.4439E-04 
 9  3.9811E+00     402    1  402  5.2547E+02  23.595  2.2009E-04  6.2882E-05 
 9  7.9433E+00     402    1  402  5.2547E+02  23.595  1.4314E-04  3.1435E-05 
 9  1.5849E+01     402    1  402  5.2547E+02  23.595  9.0552E-05  4.1470E-05 
 9  3.1623E+01     402    1  402  5.2547E+02  23.595  5.5250E-05  8.0806E-05 
 9  6.3096E+01     402    1  402  5.2547E+02  23.595  3.2140E-05  8.0946E-05 
 9  1.2589E+02     402    1  402  5.2547E+02  23.595  1.7685E-05  4.9493E-05 
 9  2.5119E+02     402    1  402  5.2547E+02  23.595  9.1513E-06  2.3208E-05 
 9  5.0119E+02     402    1  402  5.2547E+02  23.595  4.4453E-06  9.4770E-06 
 9  1.0000E+00     402    1  403  5.2511E+02  23.611  2.0212E-04  1.6341E-04 
 9  1.9953E+00     402    1  403  5.2511E+02  23.611  1.3487E-04  8.0604E-05 
 9  3.9811E+00     402    1  403  5.2511E+02  23.611  8.9173E-05  3.4762E-05 
 9  7.9433E+00     402    1  403  5.2511E+02  23.611  5.7934E-05  1.6716E-05 
 9  1.5849E+01     402    1  403  5.2511E+02  23.611  3.6602E-05  1.9915E-05 
 9  3.1623E+01     402    1  403  5.2511E+02  23.611  2.2302E-05  3.7779E-05 
 9  6.3096E+01     402    1  403  5.2511E+02  23.611  1.2955E-05  3.7786E-05 
 9  1.2589E+02     402    1  403  5.2511E+02  23.611  7.1179E-06  2.3108E-05 
 9  2.5119E+02     402    1  403  5.2511E+02  23.611  3.6784E-06  1.0838E-05 
 9  5.0119E+02     402    1  403  5.2511E+02  23.611  1.7848E-06  4.4265E-06 
 9  1.0000E+00     402    1  406  5.2844E+02  23.462  2.0140E-04  1.6108E-03 
 9  1.9953E+00     402    1  406  5.2844E+02  23.462  1.3504E-04  9.7798E-04 
 9  3.9811E+00     402    1  406  5.2844E+02  23.462  8.9813E-05  4.7938E-04 
 9  7.9433E+00     402    1  406  5.2844E+02  23.462  5.8744E-05  2.1438E-04 
 9  1.5849E+01     402    1  406  5.2844E+02  23.462  3.7395E-05  1.2483E-04 
 9  3.1623E+01     402    1  406  5.2844E+02  23.462  2.2961E-05  1.2314E-04 
 9  6.3096E+01     402    1  406  5.2844E+02  23.462  1.3439E-05  1.0101E-04 
 9  1.2589E+02     402    1  406  5.2844E+02  23.462  7.4266E-06  5.7844E-05 
 9  2.5119E+02     402    1  406  5.2844E+02  23.462  3.8453E-06  2.6423E-05 
 9  5.0119E+02     402    1  406  5.2844E+02  23.462  1.8595E-06  1.0664E-05 
 9  1.0000E+00     402    1  407  5.2898E+02  23.438  1.4298E-04  1.6195E-03 
 9  1.9953E+00     402    1  407  5.2898E+02  23.438  9.5654E-05  9.3583E-04 
 9  3.9811E+00     402    1  407  5.2898E+02  23.438  6.3426E-05  4.4590E-04 
 9  7.9433E+00     402    1  407  5.2898E+02  23.438  4.1332E-05  1.9648E-04 
 9  1.5849E+01     402    1  407  5.2898E+02  23.438  2.6197E-05  1.1570E-04 
 9  3.1623E+01     402    1  407  5.2898E+02  23.438  1.6011E-05  1.1870E-04 
 9  6.3096E+01     402    1  407  5.2898E+02  23.438  9.3237E-06  9.9303E-05 
 9  1.2589E+02     402    1  407  5.2898E+02  23.438  5.1258E-06  5.7302E-05 
 9  2.5119E+02     402    1  407  5.2898E+02  23.438  2.6402E-06  2.6270E-05 
 9  5.0119E+02     402    1  407  5.2898E+02  23.438  1.2701E-06  1.0619E-05 
 9  1.0000E+00     402    1  408  5.2867E+02  23.452  4.5347E-05  4.3102E-03 
