 5  7.9433E+00     502    2  443  6.5080E+02  19.051  4.4571E-11  7.4054E-05 
 5  1.5849E+01     502    2  443  6.5080E+02  19.051  3.3750E-11  5.0324E-05 
 5  3.1623E+01     502    2  443  6.5080E+02  19.051  2.6266E-11  2.6581E-05 
 5  6.3096E+01     502    2  443  6.5080E+02  19.051  2.0749E-11  1.1761E-05 
 5  1.2589E+02     502    2  443  6.5080E+02  19.051  1.6124E-11  4.6875E-06 
 5  2.5119E+02     502    2  443  6.5080E+02  19.051  1.1859E-11  1.7656E-06 
 5  5.0119E+02     502    2  443  6.5080E+02  19.051  8.0008E-12  6.4574E-07 
 5  1.0000E+00     502    2  444  6.5034E+02  19.064  2.3662E-11  3.6349E-05 
 5  1.9953E+00     502    2  444  6.5034E+02  19.064  1.6953E-11  9.5371E-05 
 5  3.9811E+00     502    2  444  6.5034E+02  19.064  1.2278E-11  1.2292E-04 
 5  7.9433E+00     502    2  444  6.5034E+02  19.064  9.0542E-12  1.0806E-04 
 5  1.5849E+01     502    2  444  6.5034E+02  19.064  6.8497E-12  7.1754E-05 
 5  3.1623E+01     502    2  444  6.5034E+02  19.064  5.3239E-12  3.7293E-05 
 5  6.3096E+01     502    2  444  6.5034E+02  19.064  4.1972E-12  1.6347E-05 
 5  1.2589E+02     502    2  444  6.5034E+02  19.064  3.2514E-12  6.4829E-06 
 5  2.5119E+02     502    2  444  6.5034E+02  19.064  2.3811E-12  2.4356E-06 
 5  5.0119E+02     502    2  444  6.5034E+02  19.064  1.5983E-12  8.8965E-07 
 5  1.0000E+00     502    3  358  6.4027E+02  19.364  3.3875E-08  2.0395E-03 
 5  1.9953E+00     502    3  358  6.4027E+02  19.364  2.4172E-08  1.3411E-03 
 5  3.9811E+00     502    3  358  6.4027E+02  19.364  1.7371E-08  7.9032E-04 
 5  7.9433E+00     502    3  358  6.4027E+02  19.364  1.2629E-08  4.7127E-04 
 5  1.5849E+01     502    3  358  6.4027E+02  19.364  9.3286E-09  2.6567E-04 
 5  3.1623E+01     502    3  358  6.4027E+02  19.364  6.9998E-09  1.2968E-04 
 5  6.3096E+01     502    3  358  6.4027E+02  19.364  5.2839E-09  5.5476E-05 
 5  1.2589E+02     502    3  358  6.4027E+02  19.364  3.9179E-09  2.1782E-05 
 5  2.5119E+02     502    3  358  6.4027E+02  19.364  2.7653E-09  8.1477E-06 
 5  5.0119E+02     502    3  358  6.4027E+02  19.364  1.8068E-09  2.9701E-06 
 5  1.0000E+00     502    3  359  6.4180E+02  19.318  2.0094E-08  7.7614E-05 
 5  1.9953E+00     502    3  359  6.4180E+02  19.318  1.4348E-08  6.9788E-05 
 5  3.9811E+00     502    3  359  6.4180E+02  19.318  1.0323E-08  4.9090E-05 
 5  7.9433E+00     502    3  359  6.4180E+02  19.318  7.5211E-09  3.2173E-05 
 5  1.5849E+01     502    3  359  6.4180E+02  19.318  5.5757E-09  1.9103E-05 
 5  3.1623E+01     502    3  359  6.4180E+02  19.318  4.2062E-09  9.5840E-06 
 5  6.3096E+01     502    3  359  6.4180E+02  19.318  3.1967E-09  4.1564E-06 
 5  1.2589E+02     502    3  359  6.4180E+02  19.318  2.3872E-09  1.6430E-06 
 5  2.5119E+02     502    3  359  6.4180E+02  19.318  1.6958E-09  6.1661E-07 
 5  5.0119E+02     502    3  359  6.4180E+02  19.318  1.1136E-09  2.2515E-07 
 5  1.0000E+00     502    3  360  6.4110E+02  19.339  1.2228E-08  1.9862E-04 
 5  1.9953E+00     502    3  360  6.4110E+02  19.339  8.7272E-09  1.9859E-04 
 5  3.9811E+00     502    3  360  6.4110E+02  19.339  6.2741E-09  1.4713E-04 
 5  7.9433E+00     502    3  360  6.4110E+02  19.339  4.5648E-09  9.9266E-05 
 5  1.5849E+01     502    3  360  6.4110E+02  19.339  3.3759E-09  5.9641E-05 
 5  3.1623E+01     502    3  360  6.4110E+02  19.339  2.5373E-09  3.0030E-05 
 5  6.3096E+01     502    3  360  6.4110E+02  19.339  1.9188E-09  1.3038E-05 
 5  1.2589E+02     502    3  360  6.4110E+02  19.339  1.4248E-09  5.1564E-06 
 5  2.5119E+02     502    3  360  6.4110E+02  19.339  1.0064E-09  1.9356E-06 
 5  5.0119E+02     502    3  360  6.4110E+02  19.339  6.5745E-10  7.0682E-07 
 5  1.0000E+00     502    3  361  6.4392E+02  19.255  7.9149E-09  7.3664E-06 
 5  1.9953E+00     502    3  361  6.4392E+02  19.255  5.6557E-09  1.0655E-05 
 5  3.9811E+00     502    3  361  6.4392E+02  19.255  4.0752E-09  1.1273E-05 
 5  7.9433E+00     502    3  361  6.4392E+02  19.255  2.9772E-09  9.2441E-06 
 5  1.5849E+01     502    3  361  6.4392E+02  19.255  2.2169E-09  6.0456E-06 
 5  3.1623E+01     502    3  361  6.4392E+02  19.255  1.6833E-09  3.1428E-06 
 5  6.3096E+01     502    3  361  6.4392E+02  19.255  1.2893E-09  1.3805E-06 
 5  1.2589E+02     502    3  361  6.4392E+02  19.255  9.7031E-10  5.4835E-07 
 5  2.5119E+02     502    3  361  6.4392E+02  19.255  6.9358E-10  2.0620E-07 
 5  5.0119E+02     502    3  361  6.4392E+02  19.255  4.5740E-10  7.5353E-08 
 5  1.0000E+00     502    3  362  6.4306E+02  19.280  9.8599E-13  2.6695E-04 
 5  1.9953E+00     502    3  362  6.4306E+02  19.280  7.0117E-13  2.4136E-04 
 5  3.9811E+00     502    3  362  6.4306E+02  19.280  5.0053E-13  2.2052E-04 
 5  7.9433E+00     502    3  362  6.4306E+02  19.280  3.5935E-13  1.7292E-04 
 5  1.5849E+01     502    3  362  6.4306E+02  19.280  2.5948E-13  1.1116E-04 
 5  3.1623E+01     502    3  362  6.4306E+02  19.280  1.8703E-13  5.7374E-05 
 5  6.3096E+01     502    3  362  6.4306E+02  19.280  1.3159E-13  2.5144E-05 
 5  1.2589E+02     502    3  362  6.4306E+02  19.280  8.7298E-14  9.9835E-06 
 5  2.5119E+02     502    3  362  6.4306E+02  19.280  5.2824E-14  3.7545E-06 
 5  5.0119E+02     502    3  362  6.4306E+02  19.280  2.8614E-14  1.3722E-06 
 5  1.0000E+00     502    3  382  6.9083E+02  17.947  3.6231E-13  1.5164E-04 
 5  1.9953E+00     502    3  382  6.9083E+02  17.947  2.7161E-13  1.3058E-04 
 5  3.9811E+00     502    3  382  6.9083E+02  17.947  2.1456E-13  7.5373E-05 
 5  7.9433E+00     502    3  382  6.9083E+02  17.947  1.8527E-13  3.6743E-05 
 5  1.5849E+01     502    3  382  6.9083E+02  17.947  1.8082E-13  1.7583E-05 
 5  3.1623E+01     502    3  382  6.9083E+02  17.947  1.9638E-13  8.1209E-06 
 5  6.3096E+01     502    3  382  6.9083E+02  17.947  2.1951E-13  3.4689E-06 
 5  1.2589E+02     502    3  382  6.9083E+02  17.947  2.3011E-13  1.3762E-06 
 5  2.5119E+02     502    3  382  6.9083E+02  17.947  2.1135E-13  5.1926E-07 
 5  5.0119E+02     502    3  382  6.9083E+02  17.947  1.6536E-13  1.9025E-07 
 5  1.0000E+00     502    3  383  6.9137E+02  17.933  1.7513E-11  6.8132E-03 
 5  1.9953E+00     502    3  383  6.9137E+02  17.933  1.3145E-11  4.7585E-03 
 5  3.9811E+00     502    3  383  6.9137E+02  17.933  1.0408E-11  2.4403E-03 
 5  7.9433E+00     502    3  383  6.9137E+02  17.933  9.0225E-12  1.1008E-03 
 5  1.5849E+01     502    3  383  6.9137E+02  17.933  8.8555E-12  4.8843E-04 
 5  3.1623E+01     502    3  383  6.9137E+02  17.933  9.6752E-12  2.0913E-04 
 5  6.3096E+01     502    3  383  6.9137E+02  17.933  1.0863E-11  8.4170E-05 
 5  1.2589E+02     502    3  383  6.9137E+02  17.933  1.1414E-11  3.2144E-05 
 5  2.5119E+02     502    3  383  6.9137E+02  17.933  1.0490E-11  1.1869E-05 
 5  5.0119E+02     502    3  383  6.9137E+02  17.933  8.2044E-12  4.2998E-06 
 5  1.0000E+00     502    3  384  6.9320E+02  17.886  2.5493E-13  1.5313E-05 
 5  1.9953E+00     502    3  384  6.9320E+02  17.886  1.9230E-13  1.1051E-05 
 5  3.9811E+00     502    3  384  6.9320E+02  17.886  1.5372E-13  6.1791E-06 
 5  7.9433E+00     502    3  384  6.9320E+02  17.886  1.3553E-13  2.9667E-06 
 5  1.5849E+01     502    3  384  6.9320E+02  17.886  1.3636E-13  1.3692E-06 
 5  3.1623E+01     502    3  384  6.9320E+02  17.886  1.5319E-13  6.0068E-07 
 5  6.3096E+01     502    3  384  6.9320E+02  17.886  1.7618E-13  2.4535E-07 
 5  1.2589E+02     502    3  384  6.9320E+02  17.886  1.8837E-13  9.4510E-08 
 5  2.5119E+02     502    3  384  6.9320E+02  17.886  1.7511E-13  3.5065E-08 
 5  5.0119E+02     502    3  384  6.9320E+02  17.886  1.3796E-13  1.2736E-08 
 5  1.0000E+00     502    3  401  6.9016E+02  17.965  4.7134E-14  1.1158E-03 
 5  1.9953E+00     502    3  401  6.9016E+02  17.965  3.5271E-14  4.7762E-04 
 5  3.9811E+00     502    3  401  6.9016E+02  17.965  2.7766E-14  1.8874E-04 
 5  7.9433E+00     502    3  401  6.9016E+02  17.965  2.3827E-14  7.4713E-05 
 5  1.5849E+01     502    3  401  6.9016E+02  17.965  2.3033E-14  3.1159E-05 
 5  3.1623E+01     502    3  401  6.9016E+02  17.965  2.4731E-14  1.2928E-05 
 5  6.3096E+01     502    3  401  6.9016E+02  17.965  2.7344E-14  5.1119E-06 
 5  1.2589E+02     502    3  401  6.9016E+02  17.965  2.8409E-14  1.9329E-06 
 5  2.5119E+02     502    3  401  6.9016E+02  17.965  2.5914E-14  7.0987E-07 
 5  5.0119E+02     502    3  401  6.9016E+02  17.965  2.0170E-14  2.5644E-07 
 5  1.0000E+00     502    3  402  6.9161E+02  17.927  6.9749E-12  1.8466E-03 
 5  1.9953E+00     502    3  402  6.9161E+02  17.927  5.2391E-12  1.6520E-03 
 5  3.9811E+00     502    3  402  6.9161E+02  17.927  4.1544E-12  9.4644E-04 
 5  7.9433E+00     502    3  402  6.9161E+02  17.927  3.6113E-12  4.4975E-04 
 5  1.5849E+01     502    3  402  6.9161E+02  17.927  3.5596E-12  2.0451E-04 
 5  3.1623E+01     502    3  402  6.9161E+02  17.927  3.9099E-12  8.8648E-05 
 5  6.3096E+01     502    3  402  6.9161E+02  17.927  4.4140E-12  3.5907E-05 
 5  1.2589E+02     502    3  402  6.9161E+02  17.927  4.6608E-12  1.3757E-05 
 5  2.5119E+02     502    3  402  6.9161E+02  17.927  4.3013E-12  5.0877E-06 
 5  5.0119E+02     502    3  402  6.9161E+02  17.927  3.3756E-12  1.8445E-06 
 5  1.0000E+00     502    3  403  6.9186E+02  17.920  4.3570E-13  3.6078E-04 
 5  1.9953E+00     502    3  403  6.9186E+02  17.920  3.2744E-13  2.9437E-04 
 5  3.9811E+00     502    3  403  6.9186E+02  17.920  2.5990E-13  1.6134E-04 
 5  7.9433E+00     502    3  403  6.9186E+02  17.920  2.2630E-13  7.4893E-05 
 5  1.5849E+01     502    3  403  6.9186E+02  17.920  2.2355E-13  3.3654E-05 
 5  3.1623E+01     502    3  403  6.9186E+02  17.920  2.4604E-13  1.4492E-05 
 5  6.3096E+01     502    3  403  6.9186E+02  17.920  2.7802E-13  5.8468E-06 
 5  1.2589E+02     502    3  403  6.9186E+02  17.920  2.9349E-13  2.2350E-06 
 5  2.5119E+02     502    3  403  6.9186E+02  17.920  2.7056E-13  8.2554E-07 
 5  5.0119E+02     502    3  403  6.9186E+02  17.920  2.1202E-13  2.9911E-07 
 5  1.0000E+00     502    3  404  6.9120E+02  17.937  3.6197E-14  2.8377E-03 
 5  1.9953E+00     502    3  404  6.9120E+02  17.937  2.6838E-14  2.1252E-03 
 5  3.9811E+00     502    3  404  6.9120E+02  17.937  2.0691E-14  1.1023E-03 
 5  7.9433E+00     502    3  404  6.9120E+02  17.937  1.6916E-14  4.9792E-04 
 5  1.5849E+01     502    3  404  6.9120E+02  17.937  1.4731E-14  2.2300E-04 
 5  3.1623E+01     502    3  404  6.9120E+02  17.937  1.3145E-14  9.7266E-05 
 5  6.3096E+01     502    3  404  6.9120E+02  17.937  1.1096E-14  3.9855E-05 
 5  1.2589E+02     502    3  404  6.9120E+02  17.937  8.2018E-15  1.5409E-05 
 5  2.5119E+02     502    3  404  6.9120E+02  17.937  5.1190E-15  5.7310E-06 
 5  5.0119E+02     502    3  404  6.9120E+02  17.937  2.7083E-15  2.0840E-06 
 5  1.0000E+00     502    3  405  6.9351E+02  17.878  4.0693E-12  1.1531E-04 
 5  1.9953E+00     502    3  405  6.9351E+02  17.878  3.0727E-12  1.1338E-04 
 5  3.9811E+00     502    3  405  6.9351E+02  17.878  2.4612E-12  7.6080E-05 
 5  7.9433E+00     502    3  405  6.9351E+02  17.878  2.1778E-12  3.9990E-05 
 5  1.5849E+01     502    3  405  6.9351E+02  17.878  2.2034E-12  1.9219E-05 
 5  3.1623E+01     502    3  405  6.9351E+02  17.878  2.4918E-12  8.5561E-06 
 5  6.3096E+01     502    3  405  6.9351E+02  17.878  2.8844E-12  3.5063E-06 
 5  1.2589E+02     502    3  405  6.9351E+02  17.878  3.1011E-12  1.3501E-06 
 5  2.5119E+02     502    3  405  6.9351E+02  17.878  2.8961E-12  5.0040E-07 
 5  5.0119E+02     502    3  405  6.9351E+02  17.878  2.2901E-12  1.8161E-07 
 5  1.0000E+00     502    3  406  6.9380E+02  17.870  8.0234E-12  1.3676E-04 
 5  1.9953E+00     502    3  406  6.9380E+02  17.870  6.0627E-12  2.6417E-04 
 5  3.9811E+00     502    3  406  6.9380E+02  17.870  4.8626E-12  2.2486E-04 
 5  7.9433E+00     502    3  406  6.9380E+02  17.870  4.3123E-12  1.3034E-04 
 5  1.5849E+01     502    3  406  6.9380E+02  17.870  4.3761E-12  6.5381E-05 
 5  3.1623E+01     502    3  406  6.9380E+02  17.870  4.9625E-12  2.9665E-05 
 5  6.3096E+01     502    3  406  6.9380E+02  17.870  5.7531E-12  1.2265E-05 
 5  1.2589E+02     502    3  406  6.9380E+02  17.870  6.1860E-12  4.7432E-06 
 5  2.5119E+02     502    3  406  6.9380E+02  17.870  5.7722E-12  1.7620E-06 
 5  5.0119E+02     502    3  406  6.9380E+02  17.870  4.5583E-12  6.4019E-07 
 5  1.0000E+00     502    3  407  6.9358E+02  17.876  5.3518E-14  5.6663E-05 
 5  1.9953E+00     502    3  407  6.9358E+02  17.876  3.9932E-14  8.0254E-05 
 5  3.9811E+00     502    3  407  6.9358E+02  17.876  3.1150E-14  6.5779E-05 
 5  7.9433E+00     502    3  407  6.9358E+02  17.876  2.5982E-14  3.7894E-05 
 5  1.5849E+01     502    3  407  6.9358E+02  17.876  2.3273E-14  1.9027E-05 
 5  3.1623E+01     502    3  407  6.9358E+02  17.876  2.1424E-14  8.6587E-06 
 5  6.3096E+01     502    3  407  6.9358E+02  17.876  1.8581E-14  3.5889E-06 
 5  1.2589E+02     502    3  407  6.9358E+02  17.876  1.4012E-14  1.3901E-06 
 5  2.5119E+02     502    3  407  6.9358E+02  17.876  8.8633E-15  5.1684E-07 
 5  5.0119E+02     502    3  407  6.9358E+02  17.876  4.7297E-15  1.8787E-07 
 5  1.0000E+00     502    3  415  6.4520E+02  19.216  3.2890E-12  9.7593E-04 
 5  1.9953E+00     502    3  415  6.4520E+02  19.216  2.3523E-12  8.4491E-04 
 5  3.9811E+00     502    3  415  6.4520E+02  19.216  1.6980E-12  5.7507E-04 
 5  7.9433E+00     502    3  415  6.4520E+02  19.216  1.2448E-12  3.6830E-04 
 5  1.5849E+01     502    3  415  6.4520E+02  19.216  9.3268E-13  2.1427E-04 
 5  3.1623E+01     502    3  415  6.4520E+02  19.216  7.1478E-13  1.0622E-04 
 5  6.3096E+01     502    3  415  6.4520E+02  19.216  5.5344E-13  4.5844E-05 
 5  1.2589E+02     502    3  415  6.4520E+02  19.216  4.2015E-13  1.8094E-05 
 5  2.5119E+02     502    3  415  6.4520E+02  19.216  3.0151E-13  6.7878E-06 
 5  5.0119E+02     502    3  415  6.4520E+02  19.216  1.9868E-13  2.4782E-06 
 5  1.0000E+00     502    3  416  6.4653E+02  19.177  1.5589E-10  5.8654E-05 
 5  1.9953E+00     502    3  416  6.4653E+02  19.177  1.1154E-10  7.6927E-05 
 5  3.9811E+00     502    3  416  6.4653E+02  19.177  8.0563E-11  6.4340E-05 
 5  7.9433E+00     502    3  416  6.4653E+02  19.177  5.9122E-11  4.5489E-05 
 5  1.5849E+01     502    3  416  6.4653E+02  19.177  4.4359E-11  2.7511E-05 
 5  3.1623E+01     502    3  416  6.4653E+02  19.177  3.4062E-11  1.3786E-05 
 5  6.3096E+01     502    3  416  6.4653E+02  19.177  2.6466E-11  5.9543E-06 
 5  1.2589E+02     502    3  416  6.4653E+02  19.177  2.0224E-11  2.3462E-06 
 5  2.5119E+02     502    3  416  6.4653E+02  19.177  1.4662E-11  8.7882E-07 
 5  5.0119E+02     502    3  416  6.4653E+02  19.177  9.7834E-12  3.2054E-07 
 5  1.0000E+00     502    3  417  6.4620E+02  19.187  2.9301E-09  1.2252E-03 
 5  1.9953E+00     502    3  417  6.4620E+02  19.187  2.0717E-09  1.3935E-03 
 5  3.9811E+00     502    3  417  6.4620E+02  19.187  1.4622E-09  1.1048E-03 
 5  7.9433E+00     502    3  417  6.4620E+02  19.187  1.0268E-09  7.6657E-04 
 5  1.5849E+01     502    3  417  6.4620E+02  19.187  7.1126E-10  4.6340E-04 
 5  3.1623E+01     502    3  417  6.4620E+02  19.187  4.7736E-10  2.3384E-04 
 5  6.3096E+01     502    3  417  6.4620E+02  19.187  3.0170E-10  1.0185E-04 
 5  1.2589E+02     502    3  417  6.4620E+02  19.187  1.7434E-10  4.0398E-05 
 5  2.5119E+02     502    3  417  6.4620E+02  19.187  9.0583E-11  1.5195E-05 
 5  5.0119E+02     502    3  417  6.4620E+02  19.187  4.2365E-11  5.5551E-06 
 5  1.0000E+00     502    3  418  6.4860E+02  19.116  1.9259E-12  9.2348E-05 
 5  1.9953E+00     502    3  418  6.4860E+02  19.116  1.3798E-12  2.2328E-04 
 5  3.9811E+00     502    3  418  6.4860E+02  19.116  9.9929E-13  2.9114E-04 
 5  7.9433E+00     502    3  418  6.4860E+02  19.116  7.3700E-13  2.5858E-04 
 5  1.5849E+01     502    3  418  6.4860E+02  19.116  5.5782E-13  1.7360E-04 
 5  3.1623E+01     502    3  418  6.4860E+02  19.116  4.3401E-13  9.1045E-05 
 5  6.3096E+01     502    3  418  6.4860E+02  19.116  3.4263E-13  4.0160E-05 
 5  1.2589E+02     502    3  418  6.4860E+02  19.116  2.6566E-13  1.5990E-05 
 5  2.5119E+02     502    3  418  6.4860E+02  19.116  1.9454E-13  6.0210E-06 
 5  5.0119E+02     502    3  418  6.4860E+02  19.116  1.3050E-13  2.2020E-06 
 5  1.0000E+00     502    3  419  6.4855E+02  19.117  2.2602E-11  2.0227E-04 
 5  1.9953E+00     502    3  419  6.4855E+02  19.117  1.6187E-11  5.5601E-04 
 5  3.9811E+00     502    3  419  6.4855E+02  19.117  1.1713E-11  7.4795E-04 
 5  7.9433E+00     502    3  419  6.4855E+02  19.117  8.6243E-12  6.7263E-04 
 5  1.5849E+01     502    3  419  6.4855E+02  19.117  6.5071E-12  4.5623E-04 
 5  3.1623E+01     502    3  419  6.4855E+02  19.117  5.0375E-12  2.4110E-04 
 5  6.3096E+01     502    3  419  6.4855E+02  19.117  3.9520E-12  1.0678E-04 
 5  1.2589E+02     502    3  419  6.4855E+02  19.117  3.0467E-12  4.2593E-05 
 5  2.5119E+02     502    3  419  6.4855E+02  19.117  2.2226E-12  1.6051E-05 
 5  5.0119E+02     502    3  419  6.4855E+02  19.117  1.4880E-12  5.8722E-06 
 5  1.0000E+00     502    3  420  6.4844E+02  19.120  1.0680E-09  8.7672E-05 
 5  1.9953E+00     502    3  420  6.4844E+02  19.120  7.5588E-10  1.8889E-04 
 5  3.9811E+00     502    3  420  6.4844E+02  19.120  5.3450E-10  2.4208E-04 
 5  7.9433E+00     502    3  420  6.4844E+02  19.120  3.7657E-10  2.1557E-04 
 5  1.5849E+01     502    3  420  6.4844E+02  19.120  2.6222E-10  1.4723E-04 
 5  3.1623E+01     502    3  420  6.4844E+02  19.120  1.7724E-10  7.8520E-05 
 5  6.3096E+01     502    3  420  6.4844E+02  19.120  1.1293E-10  3.5005E-05 
 5  1.2589E+02     502    3  420  6.4844E+02  19.120  6.5767E-11  1.4019E-05 
 5  2.5119E+02     502    3  420  6.4844E+02  19.120  3.4395E-11  5.2945E-06 
 5  5.0119E+02     502    3  420  6.4844E+02  19.120  1.6166E-11  1.9392E-06 
 5  1.0000E+00     502    3  438  6.4549E+02  19.208  5.5446E-09  3.0618E-03 
 5  1.9953E+00     502    3  438  6.4549E+02  19.208  3.9191E-09  2.6542E-03 
 5  3.9811E+00     502    3  438  6.4549E+02  19.208  2.7645E-09  1.8183E-03 
 5  7.9433E+00     502    3  438  6.4549E+02  19.208  1.9393E-09  1.1785E-03 
 5  1.5849E+01     502    3  438  6.4549E+02  19.208  1.3413E-09  6.9689E-04 
 5  3.1623E+01     502    3  438  6.4549E+02  19.208  8.9833E-10  3.5200E-04 
 5  6.3096E+01     502    3  438  6.4549E+02  19.208  5.6642E-10  1.5468E-04 
 5  1.2589E+02     502    3  438  6.4549E+02  19.208  3.2658E-10  6.1864E-05 
 5  2.5119E+02     502    3  438  6.4549E+02  19.208  1.6937E-10  2.3395E-05 
 5  5.0119E+02     502    3  438  6.4549E+02  19.208  7.9112E-11  8.5795E-06 
 5  1.0000E+00     502    3  439  6.4642E+02  19.180  1.1671E-09  3.0877E-04 
 5  1.9953E+00     502    3  439  6.4642E+02  19.180  8.3489E-10  3.6777E-04 
 5  3.9811E+00     502    3  439  6.4642E+02  19.180  6.0286E-10  2.9461E-04 
 5  7.9433E+00     502    3  439  6.4642E+02  19.180  4.4214E-10  2.0571E-04 
 5  1.5849E+01     502    3  439  6.4642E+02  19.180  3.3140E-10  1.2644E-04 
 5  3.1623E+01     502    3  439  6.4642E+02  19.180  2.5405E-10  6.4675E-05 
 5  6.3096E+01     502    3  439  6.4642E+02  19.180  1.9693E-10  2.8336E-05 
 5  1.2589E+02     502    3  439  6.4642E+02  19.180  1.5004E-10  1.1260E-05 
 5  2.5119E+02     502    3  439  6.4642E+02  19.180  1.0842E-10  4.2372E-06 
 5  5.0119E+02     502    3  439  6.4642E+02  19.180  7.2111E-11  1.5492E-06 
 5  1.0000E+00     502    3  440  6.4683E+02  19.168  3.0997E-12  2.1001E-05 
 5  1.9953E+00     502    3  440  6.4683E+02  19.168  2.2181E-12  2.5721E-05 
 5  3.9811E+00     502    3  440  6.4683E+02  19.168  1.6025E-12  2.1145E-05 
 5  7.9433E+00     502    3  440  6.4683E+02  19.168  1.1765E-12  1.4912E-05 
 5  1.5849E+01     502    3  440  6.4683E+02  19.168  8.8343E-13  9.0610E-06 
 5  3.1623E+01     502    3  440  6.4683E+02  19.168  6.7911E-13  4.5696E-06 
 5  6.3096E+01     502    3  440  6.4683E+02  19.168  5.2820E-13  1.9836E-06 
 5  1.2589E+02     502    3  440  6.4683E+02  19.168  4.0369E-13  7.8413E-07 
 5  2.5119E+02     502    3  440  6.4683E+02  19.168  2.9232E-13  2.9425E-07 
 5  5.0119E+02     502    3  440  6.4683E+02  19.168  1.9461E-13  1.0743E-07 
 5  1.0000E+00     502    3  441  6.4715E+02  19.158  2.1607E-08  3.6533E-04 
 5  1.9953E+00     502    3  441  6.4715E+02  19.158  1.5283E-08  4.3794E-04 
 5  3.9811E+00     502    3  441  6.4715E+02  19.158  1.0795E-08  3.5795E-04 
 5  7.9433E+00     502    3  441  6.4715E+02  19.158  7.5908E-09  2.5322E-04 
 5  1.5849E+01     502    3  441  6.4715E+02  19.158  5.2696E-09  1.5454E-04 
 5  3.1623E+01     502    3  441  6.4715E+02  19.158  3.5470E-09  7.8254E-05 
 5  6.3096E+01     502    3  441  6.4715E+02  19.158  2.2492E-09  3.4125E-05 
 5  1.2589E+02     502    3  441  6.4715E+02  19.158  1.3038E-09  1.3542E-05 
 5  2.5119E+02     502    3  441  6.4715E+02  19.158  6.7918E-10  5.0944E-06 
 5  5.0119E+02     502    3  441  6.4715E+02  19.158  3.1825E-10  1.8626E-06 
 5  1.0000E+00     502    3  444  6.4927E+02  19.096  3.6480E-12  5.6040E-06 
 5  1.9953E+00     502    3  444  6.4927E+02  19.096  2.6137E-12  1.4703E-05 
 5  3.9811E+00     502    3  444  6.4927E+02  19.096  1.8929E-12  1.8950E-05 
 5  7.9433E+00     502    3  444  6.4927E+02  19.096  1.3959E-12  1.6660E-05 
 5  1.5849E+01     502    3  444  6.4927E+02  19.096  1.0560E-12  1.1062E-05 
 5  3.1623E+01     502    3  444  6.4927E+02  19.096  8.2078E-13  5.7495E-06 
