 8  1.9953E+00     402    0  560  3.4830E+02  35.597  8.0265E-10  2.0170E-05 
 8  3.9811E+00     402    0  560  3.4830E+02  35.597  6.1669E-10  1.3335E-05 
 8  7.9433E+00     402    0  560  3.4830E+02  35.597  4.9894E-10  7.4717E-06 
 8  1.5849E+01     402    0  560  3.4830E+02  35.597  4.2452E-10  4.2831E-06 
 8  3.1623E+01     402    0  560  3.4830E+02  35.597  3.6567E-10  2.3220E-06 
 8  6.3096E+01     402    0  560  3.4830E+02  35.597  2.9778E-10  1.0941E-06 
 8  1.2589E+02     402    0  560  3.4830E+02  35.597  2.1561E-10  4.5668E-07 
 8  2.5119E+02     402    0  560  3.4830E+02  35.597  1.3482E-10  1.7671E-07 
 8  5.0119E+02     402    0  560  3.4830E+02  35.597  7.2913E-11  6.5568E-08 
 8  1.0000E+00     402    0  561  3.5022E+02  35.402  8.5012E-10  3.7434E-05 
 8  1.9953E+00     402    0  561  3.5022E+02  35.402  6.4280E-10  6.9199E-05 
 8  3.9811E+00     402    0  561  3.5022E+02  35.402  5.1524E-10  5.8369E-05 
 8  7.9433E+00     402    0  561  3.5022E+02  35.402  4.5367E-10  3.6007E-05 
 8  1.5849E+01     402    0  561  3.5022E+02  35.402  4.4893E-10  2.0829E-05 
 8  3.1623E+01     402    0  561  3.5022E+02  35.402  4.8664E-10  1.1135E-05 
 8  6.3096E+01     402    0  561  3.5022E+02  35.402  5.3874E-10  5.1918E-06 
 8  1.2589E+02     402    0  561  3.5022E+02  35.402  5.6538E-10  2.1551E-06 
 8  2.5119E+02     402    0  561  3.5022E+02  35.402  5.3450E-10  8.3162E-07 
 8  5.0119E+02     402    0  561  3.5022E+02  35.402  4.4556E-10  3.0816E-07 
 8  1.0000E+00     402    0  567  3.7944E+02  32.676  0.0000E+00  2.1683E-02 
 8  1.9953E+00     402    0  567  3.7944E+02  32.676  0.0000E+00  1.3137E-02 
 8  3.9811E+00     402    0  567  3.7944E+02  32.676  0.0000E+00  6.0948E-03 
 8  7.9433E+00     402    0  567  3.7944E+02  32.676  0.0000E+00  2.4737E-03 
 8  1.5849E+01     402    0  567  3.7944E+02  32.676  0.0000E+00  9.3906E-04 
 8  3.1623E+01     402    0  567  3.7944E+02  32.676  0.0000E+00  3.4484E-04 
 8  6.3096E+01     402    0  567  3.7944E+02  32.676  0.0000E+00  1.2454E-04 
 8  1.2589E+02     402    0  567  3.7944E+02  32.676  0.0000E+00  4.4594E-05 
 8  2.5119E+02     402    0  567  3.7944E+02  32.676  0.0000E+00  1.5897E-05 
 8  5.0119E+02     402    0  567  3.7944E+02  32.676  0.0000E+00  5.6538E-06 
 8  1.0000E+00     402    0  568  3.7960E+02  32.662  0.0000E+00  1.0723E-03 
 8  1.9953E+00     402    0  568  3.7960E+02  32.662  0.0000E+00  7.0295E-04 
 8  3.9811E+00     402    0  568  3.7960E+02  32.662  0.0000E+00  3.3927E-04 
 8  7.9433E+00     402    0  568  3.7960E+02  32.662  0.0000E+00  1.4046E-04 
 8  1.5849E+01     402    0  568  3.7960E+02  32.662  0.0000E+00  5.3887E-05 
 8  3.1623E+01     402    0  568  3.7960E+02  32.662  0.0000E+00  1.9925E-05 
 8  6.3096E+01     402    0  568  3.7960E+02  32.662  0.0000E+00  7.2330E-06 
 8  1.2589E+02     402    0  568  3.7960E+02  32.662  0.0000E+00  2.5990E-06 
 8  2.5119E+02     402    0  568  3.7960E+02  32.662  0.0000E+00  9.2846E-07 
 8  5.0119E+02     402    0  568  3.7960E+02  32.662  0.0000E+00  3.3060E-07 
 8  1.0000E+00     402    0  570  3.8028E+02  32.604  0.0000E+00  7.5466E-04 
 8  1.9953E+00     402    0  570  3.8028E+02  32.604  0.0000E+00  6.9460E-04 
 8  3.9811E+00     402    0  570  3.8028E+02  32.604  0.0000E+00  3.9739E-04 
 8  7.9433E+00     402    0  570  3.8028E+02  32.604  0.0000E+00  1.7915E-04 
 8  1.5849E+01     402    0  570  3.8028E+02  32.604  0.0000E+00  7.1676E-05 
 8  3.1623E+01     402    0  570  3.8028E+02  32.604  0.0000E+00  2.7018E-05 
 8  6.3096E+01     402    0  570  3.8028E+02  32.604  0.0000E+00  9.8842E-06 
 8  1.2589E+02     402    0  570  3.8028E+02  32.604  0.0000E+00  3.5618E-06 
 8  2.5119E+02     402    0  570  3.8028E+02  32.604  0.0000E+00  1.2737E-06 
 8  5.0119E+02     402    0  570  3.8028E+02  32.604  0.0000E+00  4.5372E-07 
 8  1.0000E+00     402    0  593  3.4878E+02  35.548  4.0142E-08  7.4211E-04 
 8  1.9953E+00     402    0  593  3.4878E+02  35.548  3.0303E-08  8.9812E-04 
 8  3.9811E+00     402    0  593  3.4878E+02  35.548  2.4231E-08  6.0934E-04 
 8  7.9433E+00     402    0  593  3.4878E+02  35.548  2.1288E-08  3.3897E-04 
 8  1.5849E+01     402    0  593  3.4878E+02  35.548  2.1087E-08  1.8706E-04 
 8  3.1623E+01     402    0  593  3.4878E+02  35.548  2.3031E-08  9.7672E-05 
 8  6.3096E+01     402    0  593  3.4878E+02  35.548  2.5859E-08  4.4975E-05 
 8  1.2589E+02     402    0  593  3.4878E+02  35.548  2.7639E-08  1.8547E-05 
 8  2.5119E+02     402    0  593  3.4878E+02  35.548  2.6679E-08  7.1325E-06 
 8  5.0119E+02     402    0  593  3.4878E+02  35.548  2.2737E-08  2.6384E-06 
 8  1.0000E+00     402    0  598  3.4873E+02  35.554  4.8134E-08  8.1902E-04 
 8  1.9953E+00     402    0  598  3.4873E+02  35.554  3.5700E-08  9.7629E-04 
 8  3.9811E+00     402    0  598  3.4873E+02  35.554  2.7489E-08  6.5977E-04 
 8  7.9433E+00     402    0  598  3.4873E+02  35.554  2.2313E-08  3.7045E-04 
 8  1.5849E+01     402    0  598  3.4873E+02  35.554  1.9058E-08  2.0852E-04 
 8  3.1623E+01     402    0  598  3.4873E+02  35.554  1.6470E-08  1.1078E-04 
 8  6.3096E+01     402    0  598  3.4873E+02  35.554  1.3439E-08  5.1538E-05 
 8  1.2589E+02     402    0  598  3.4873E+02  35.554  9.7348E-09  2.1368E-05 
 8  2.5119E+02     402    0  598  3.4873E+02  35.554  6.0768E-09  8.2398E-06 
 8  5.0119E+02     402    0  598  3.4873E+02  35.554  3.2720E-09  3.0522E-06 
 8  1.0000E+00     402    0  599  3.4829E+02  35.598  1.1461E-07  2.2767E-03 
 8  1.9953E+00     402    0  599  3.4829E+02  35.598  8.4882E-08  2.4097E-03 
 8  3.9811E+00     402    0  599  3.4829E+02  35.598  6.5184E-08  1.5311E-03 
 8  7.9433E+00     402    0  599  3.4829E+02  35.598  5.2676E-08  8.4208E-04 
 8  1.5849E+01     402    0  599  3.4829E+02  35.598  4.4709E-08  4.7541E-04 
 8  3.1623E+01     402    0  599  3.4829E+02  35.598  3.8354E-08  2.5432E-04 
 8  6.3096E+01     402    0  599  3.4829E+02  35.598  3.1055E-08  1.1881E-04 
 8  1.2589E+02     402    0  599  3.4829E+02  35.598  2.2324E-08  4.9362E-05 
 8  2.5119E+02     402    0  599  3.4829E+02  35.598  1.3839E-08  1.9054E-05 
 8  5.0119E+02     402    0  599  3.4829E+02  35.598  7.4094E-09  7.0613E-06 
 8  1.0000E+00     402    0  613  3.7914E+02  32.701  0.0000E+00  4.1959E-02 
 8  1.9953E+00     402    0  613  3.7914E+02  32.701  0.0000E+00  2.1927E-02 
 8  3.9811E+00     402    0  613  3.7914E+02  32.701  0.0000E+00  9.4459E-03 
 8  7.9433E+00     402    0  613  3.7914E+02  32.701  0.0000E+00  3.6946E-03 
 8  1.5849E+01     402    0  613  3.7914E+02  32.701  0.0000E+00  1.3784E-03 
 8  3.1623E+01     402    0  613  3.7914E+02  32.701  0.0000E+00  5.0320E-04 
 8  6.3096E+01     402    0  613  3.7914E+02  32.701  0.0000E+00  1.8169E-04 
 8  1.2589E+02     402    0  613  3.7914E+02  32.701  0.0000E+00  6.5149E-05 
 8  2.5119E+02     402    0  613  3.7914E+02  32.701  0.0000E+00  2.3254E-05 
 8  5.0119E+02     402    0  613  3.7914E+02  32.701  0.0000E+00  8.2773E-06 
 8  1.0000E+00     402    0  614  3.7949E+02  32.671  0.0000E+00  4.1064E-02 
 8  1.9953E+00     402    0  614  3.7949E+02  32.671  0.0000E+00  2.5528E-02 
 8  3.9811E+00     402    0  614  3.7949E+02  32.671  0.0000E+00  1.1997E-02 
 8  7.9433E+00     402    0  614  3.7949E+02  32.671  0.0000E+00  4.9024E-03 
 8  1.5849E+01     402    0  614  3.7949E+02  32.671  0.0000E+00  1.8708E-03 
 8  3.1623E+01     402    0  614  3.7949E+02  32.671  0.0000E+00  6.9169E-04 
 8  6.3096E+01     402    0  614  3.7949E+02  32.671  0.0000E+00  2.5171E-04 
 8  1.2589E+02     402    0  614  3.7949E+02  32.671  0.0000E+00  9.0694E-05 
 8  2.5119E+02     402    0  614  3.7949E+02  32.671  0.0000E+00  3.2462E-05 
 8  5.0119E+02     402    0  614  3.7949E+02  32.671  0.0000E+00  1.1572E-05 
 8  1.0000E+00     402    0  615  3.8082E+02  32.557  0.0000E+00  2.6650E-03 
 8  1.9953E+00     402    0  615  3.8082E+02  32.557  0.0000E+00  3.2113E-03 
 8  3.9811E+00     402    0  615  3.8082E+02  32.557  0.0000E+00  2.1029E-03 
 8  7.9433E+00     402    0  615  3.8082E+02  32.557  0.0000E+00  1.0143E-03 
 8  1.5849E+01     402    0  615  3.8082E+02  32.557  0.0000E+00  4.1980E-04 
 8  3.1623E+01     402    0  615  3.8082E+02  32.557  0.0000E+00  1.6091E-04 
 8  6.3096E+01     402    0  615  3.8082E+02  32.557  0.0000E+00  5.9347E-05 
 8  1.2589E+02     402    0  615  3.8082E+02  32.557  0.0000E+00  2.1470E-05 
 8  2.5119E+02     402    0  615  3.8082E+02  32.557  0.0000E+00  7.6927E-06 
 8  5.0119E+02     402    0  615  3.8082E+02  32.557  0.0000E+00  2.7428E-06 
 8  1.0000E+00     402    0  616  3.8066E+02  32.571  0.0000E+00  8.9918E-05 
 8  1.9953E+00     402    0  616  3.8066E+02  32.571  0.0000E+00  1.0020E-04 
 8  3.9811E+00     402    0  616  3.8066E+02  32.571  0.0000E+00  6.3089E-05 
 8  7.9433E+00     402    0  616  3.8066E+02  32.571  0.0000E+00  2.9852E-05 
 8  1.5849E+01     402    0  616  3.8066E+02  32.571  0.0000E+00  1.2289E-05 
 8  3.1623E+01     402    0  616  3.8066E+02  32.571  0.0000E+00  4.7511E-06 
 8  6.3096E+01     402    0  616  3.8066E+02  32.571  0.0000E+00  1.7798E-06 
 8  1.2589E+02     402    0  616  3.8066E+02  32.571  0.0000E+00  6.5285E-07 
 8  2.5119E+02     402    0  616  3.8066E+02  32.571  0.0000E+00  2.3606E-07 
 8  5.0119E+02     402    0  616  3.8066E+02  32.571  0.0000E+00  8.4610E-08 
 8  1.0000E+00     402    0  624  3.0612E+02  40.501  1.8221E-05  4.8276E-06 
 8  1.9953E+00     402    0  624  3.0612E+02  40.501  1.2109E-05  7.6442E-06 
 8  3.9811E+00     402    0  624  3.0612E+02  40.501  7.9231E-06  6.1368E-06 
 8  7.9433E+00     402    0  624  3.0612E+02  40.501  5.0499E-06  5.0159E-06 
 8  1.5849E+01     402    0  624  3.0612E+02  40.501  3.1066E-06  8.2162E-06 
 8  3.1623E+01     402    0  624  3.0612E+02  40.501  1.8280E-06  9.6047E-06 
 8  6.3096E+01     402    0  624  3.0612E+02  40.501  1.0218E-06  6.5644E-06 
 8  1.2589E+02     402    0  624  3.0612E+02  40.501  5.3734E-07  3.2643E-06 
 8  2.5119E+02     402    0  624  3.0612E+02  40.501  2.6552E-07  1.3741E-06 
 8  5.0119E+02     402    0  624  3.0612E+02  40.501  1.2340E-07  5.3138E-07 
 8  1.0000E+00     402    0  625  3.0612E+02  40.501  3.5894E-05  9.8184E-06 
 8  1.9953E+00     402    0  625  3.0612E+02  40.501  2.3841E-05  1.5212E-05 
 8  3.9811E+00     402    0  625  3.0612E+02  40.501  1.5588E-05  1.2087E-05 
 8  7.9433E+00     402    0  625  3.0612E+02  40.501  9.9268E-06  1.0373E-05 
 8  1.5849E+01     402    0  625  3.0612E+02  40.501  6.1013E-06  1.9030E-05 
 8  3.1623E+01     402    0  625  3.0612E+02  40.501  3.5871E-06  2.3079E-05 
 8  6.3096E+01     402    0  625  3.0612E+02  40.501  2.0036E-06  1.5945E-05 
 8  1.2589E+02     402    0  625  3.0612E+02  40.501  1.0530E-06  7.9613E-06 
 8  2.5119E+02     402    0  625  3.0612E+02  40.501  5.2002E-07  3.3573E-06 
 8  5.0119E+02     402    0  625  3.0612E+02  40.501  2.4158E-07  1.2993E-06 
 8  1.0000E+00     402    0  626  3.0786E+02  40.273  7.7960E-03  2.0357E-03 
 8  1.9953E+00     402    0  626  3.0786E+02  40.273  5.1700E-03  2.5189E-03 
 8  3.9811E+00     402    0  626  3.0786E+02  40.273  3.3735E-03  1.9694E-03 
 8  7.9433E+00     402    0  626  3.0786E+02  40.273  2.1429E-03  2.0155E-03 
 8  1.5849E+01     402    0  626  3.0786E+02  40.273  1.3137E-03  4.8365E-03 
 8  3.1623E+01     402    0  626  3.0786E+02  40.273  7.7078E-04  6.2709E-03 
 8  6.3096E+01     402    0  626  3.0786E+02  40.273  4.2999E-04  4.4124E-03 
 8  1.2589E+02     402    0  626  3.0786E+02  40.273  2.2585E-04  2.2180E-03 
 8  2.5119E+02     402    0  626  3.0786E+02  40.273  1.1151E-04  9.3806E-04 
 8  5.0119E+02     402    0  626  3.0786E+02  40.273  5.1772E-05  3.6354E-04 
 8  1.0000E+00     402    0  629  3.1633E+02  39.195  1.3175E-08  7.6721E-05 
 8  1.9953E+00     402    0  629  3.1633E+02  39.195  9.3000E-09  7.7541E-05 
 8  3.9811E+00     402    0  629  3.1633E+02  39.195  6.5434E-09  7.1639E-05 
 8  7.9433E+00     402    0  629  3.1633E+02  39.195  4.5699E-09  4.8830E-05 
 8  1.5849E+01     402    0  629  3.1633E+02  39.195  3.1404E-09  2.5104E-05 
 8  3.1623E+01     402    0  629  3.1633E+02  39.195  2.0892E-09  1.0878E-05 
 8  6.3096E+01     402    0  629  3.1633E+02  39.195  1.3136E-09  4.3002E-06 
 8  1.2589E+02     402    0  629  3.1633E+02  39.195  7.6252E-10  1.6174E-06 
 8  2.5119E+02     402    0  629  3.1633E+02  39.195  4.0341E-10  5.9186E-07 
 8  5.0119E+02     402    0  629  3.1633E+02  39.195  1.9430E-10  2.1338E-07 
 8  1.0000E+00     402    0  630  3.1669E+02  39.151  1.4835E-09  4.4805E-05 
 8  1.9953E+00     402    0  630  3.1669E+02  39.151  1.0472E-09  4.9718E-05 
 8  3.9811E+00     402    0  630  3.1669E+02  39.151  7.3690E-10  5.7726E-05 
 8  7.9433E+00     402    0  630  3.1669E+02  39.151  5.1479E-10  4.5336E-05 
 8  1.5849E+01     402    0  630  3.1669E+02  39.151  3.5393E-10  2.4918E-05 
 8  3.1623E+01     402    0  630  3.1669E+02  39.151  2.3567E-10  1.1144E-05 
 8  6.3096E+01     402    0  630  3.1669E+02  39.151  1.4842E-10  4.4749E-06 
 8  1.2589E+02     402    0  630  3.1669E+02  39.151  8.6389E-11  1.6970E-06 
 8  2.5119E+02     402    0  630  3.1669E+02  39.151  4.5876E-11  6.2367E-07 
 8  5.0119E+02     402    0  630  3.1669E+02  39.151  2.2183E-11  2.2535E-07 
 8  1.0000E+00     402    0  631  3.1808E+02  38.979  1.6161E-07  8.3113E-04 
 8  1.9953E+00     402    0  631  3.1808E+02  38.979  1.1644E-07  8.3242E-04 
 8  3.9811E+00     402    0  631  3.1808E+02  38.979  8.5170E-08  7.8332E-04 
 8  7.9433E+00     402    0  631  3.1808E+02  38.979  6.3800E-08  5.5195E-04 
 8  1.5849E+01     402    0  631  3.1808E+02  38.979  4.9267E-08  2.9007E-04 
 8  3.1623E+01     402    0  631  3.1808E+02  38.979  3.9077E-08  1.2718E-04 
 8  6.3096E+01     402    0  631  3.1808E+02  38.979  3.1339E-08  5.0556E-05 
 8  1.2589E+02     402    0  631  3.1808E+02  38.979  2.4803E-08  1.9062E-05 
 8  2.5119E+02     402    0  631  3.1808E+02  38.979  1.8854E-08  6.9832E-06 
 8  5.0119E+02     402    0  631  3.1808E+02  38.979  1.3477E-08  2.5189E-06 
 8  1.0000E+00     402    0  632  3.1643E+02  39.182  1.0033E-07  4.2323E-04 
 8  1.9953E+00     402    0  632  3.1643E+02  39.182  7.0820E-08  4.7453E-04 
 8  3.9811E+00     402    0  632  3.1643E+02  39.182  4.9833E-08  4.8676E-04 
 8  7.9433E+00     402    0  632  3.1643E+02  39.182  3.4809E-08  3.4617E-04 
 8  1.5849E+01     402    0  632  3.1643E+02  39.182  2.3925E-08  1.8051E-04 
 8  3.1623E+01     402    0  632  3.1643E+02  39.182  1.5920E-08  7.8609E-05 
 8  6.3096E+01     402    0  632  3.1643E+02  39.182  1.0012E-08  3.1137E-05 
 8  1.2589E+02     402    0  632  3.1643E+02  39.182  5.8111E-09  1.1723E-05 
 8  2.5119E+02     402    0  632  3.1643E+02  39.182  3.0732E-09  4.2922E-06 
 8  5.0119E+02     402    0  632  3.1643E+02  39.182  1.4791E-09  1.5480E-06 
 8  1.0000E+00     402    0  634  3.2296E+02  38.390  4.7466E-08  1.4397E-05 
 8  1.9953E+00     402    0  634  3.2296E+02  38.390  3.3677E-08  2.3128E-05 
 8  3.9811E+00     402    0  634  3.2296E+02  38.390  2.3921E-08  2.2946E-05 
 8  7.9433E+00     402    0  634  3.2296E+02  38.390  1.6979E-08  1.5365E-05 
 8  1.5849E+01     402    0  634  3.2296E+02  38.390  1.1960E-08  7.7755E-06 
 8  3.1623E+01     402    0  634  3.2296E+02  38.390  8.2190E-09  3.3343E-06 
 8  6.3096E+01     402    0  634  3.2296E+02  38.390  5.3561E-09  1.3070E-06 
 8  1.2589E+02     402    0  634  3.2296E+02  38.390  3.2165E-09  4.8841E-07 
 8  2.5119E+02     402    0  634  3.2296E+02  38.390  1.7514E-09  1.7797E-07 
 8  5.0119E+02     402    0  634  3.2296E+02  38.390  8.6260E-10  6.4010E-08 
 8  1.0000E+00     402    0  637  3.2244E+02  38.451  2.4303E-09  6.8271E-05 
 8  1.9953E+00     402    0  637  3.2244E+02  38.451  1.7418E-09  1.1311E-04 
 8  3.9811E+00     402    0  637  3.2244E+02  38.451  1.2610E-09  1.1509E-04 
 8  7.9433E+00     402    0  637  3.2244E+02  38.451  9.2655E-10  7.7417E-05 
 8  1.5849E+01     402    0  637  3.2244E+02  38.451  6.9165E-10  3.9107E-05 
 8  3.1623E+01     402    0  637  3.2244E+02  38.451  5.1940E-10  1.6741E-05 
 8  6.3096E+01     402    0  637  3.2244E+02  38.451  3.8380E-10  6.5571E-06 
 8  1.2589E+02     402    0  637  3.2244E+02  38.451  2.7223E-10  2.4498E-06 
 8  2.5119E+02     402    0  637  3.2244E+02  38.451  1.8116E-10  8.9270E-07 
 8  5.0119E+02     402    0  637  3.2244E+02  38.451  1.1058E-10  3.2107E-07 
 8  1.0000E+00     402    0  638  3.2313E+02  38.370  2.3854E-07  1.2834E-04 
 8  1.9953E+00     402    0  638  3.2313E+02  38.370  1.6928E-07  2.0653E-04 
 8  3.9811E+00     402    0  638  3.2313E+02  38.370  1.2028E-07  2.0602E-04 
 8  7.9433E+00     402    0  638  3.2313E+02  38.370  8.5434E-08  1.3857E-04 
 8  1.5849E+01     402    0  638  3.2313E+02  38.370  6.0242E-08  7.0313E-05 
 8  3.1623E+01     402    0  638  3.2313E+02  38.370  4.1459E-08  3.0206E-05 
 8  6.3096E+01     402    0  638  3.2313E+02  38.370  2.7067E-08  1.1855E-05 
 8  1.2589E+02     402    0  638  3.2313E+02  38.370  1.6289E-08  4.4341E-06 
 8  2.5119E+02     402    0  638  3.2313E+02  38.370  8.8903E-09  1.6166E-06 
 8  5.0119E+02     402    0  638  3.2313E+02  38.370  4.3899E-09  5.8160E-07 
 8  1.0000E+00     402    0  673  3.0781E+02  40.280  9.8256E-05  1.7372E-05 
 8  1.9953E+00     402    0  673  3.0781E+02  40.280  6.5228E-05  2.4931E-05 
 8  3.9811E+00     402    0  673  3.0781E+02  40.280  4.2618E-05  2.0192E-05 
 8  7.9433E+00     402    0  673  3.0781E+02  40.280  2.7112E-05  1.9176E-05 
 8  1.5849E+01     402    0  673  3.0781E+02  40.280  1.6643E-05  3.8574E-05 
 8  3.1623E+01     402    0  673  3.0781E+02  40.280  9.7736E-06  4.7402E-05 
 8  6.3096E+01     402    0  673  3.0781E+02  40.280  5.4545E-06  3.2805E-05 
 8  1.2589E+02     402    0  673  3.0781E+02  40.280  2.8650E-06  1.6384E-05 
 8  2.5119E+02     402    0  673  3.0781E+02  40.280  1.4140E-06  6.9092E-06 
 8  5.0119E+02     402    0  673  3.0781E+02  40.280  6.5596E-07  2.6740E-06 
 8  1.0000E+00     402    0  674  3.0781E+02  40.279  1.4668E-03  3.4033E-04 
 8  1.9953E+00     402    0  674  3.0781E+02  40.279  9.7301E-04  4.1971E-04 
 8  3.9811E+00     402    0  674  3.0781E+02  40.279  6.3510E-04  3.2996E-04 
 8  7.9433E+00     402    0  674  3.0781E+02  40.279  4.0357E-04  3.2586E-04 
 8  1.5849E+01     402    0  674  3.0781E+02  40.279  2.4747E-04  7.2224E-04 
 8  3.1623E+01     402    0  674  3.0781E+02  40.279  1.4520E-04  9.1524E-04 
 8  6.3096E+01     402    0  674  3.0781E+02  40.279  8.0986E-05  6.3952E-04 
 8  1.2589E+02     402    0  674  3.0781E+02  40.279  4.2528E-05  3.2061E-04 
 8  2.5119E+02     402    0  674  3.0781E+02  40.279  2.0992E-05  1.3543E-04 
 8  5.0119E+02     402    0  674  3.0781E+02  40.279  9.7434E-06  5.2456E-05 
 8  1.0000E+00     402    0  677  3.1775E+02  39.019  3.0332E-08  4.0983E-04 
 8  1.9953E+00     402    0  677  3.1775E+02  39.019  2.1809E-08  4.0161E-04 
 8  3.9811E+00     402    0  677  3.1775E+02  39.019  1.5881E-08  3.7364E-04 
 8  7.9433E+00     402    0  677  3.1775E+02  39.019  1.1784E-08  2.6277E-04 
 8  1.5849E+01     402    0  677  3.1775E+02  39.019  8.9332E-09  1.3813E-04 
 8  3.1623E+01     402    0  677  3.1775E+02  39.019  6.8485E-09  6.0577E-05 
 8  6.3096E+01     402    0  677  3.1775E+02  39.019  5.1821E-09  2.4084E-05 
 8  1.2589E+02     402    0  677  3.1775E+02  39.019  3.7588E-09  9.0812E-06 
 8  2.5119E+02     402    0  677  3.1775E+02  39.019  2.5358E-09  3.3267E-06 
 8  5.0119E+02     402    0  677  3.1775E+02  39.019  1.5541E-09  1.2000E-06 
 8  1.0000E+00     402    0  678  3.1712E+02  39.097  9.3937E-07  1.3059E-04 
 8  1.9953E+00     402    0  678  3.1712E+02  39.097  6.6346E-07  1.3457E-04 
 8  3.9811E+00     402    0  678  3.1712E+02  39.097  4.6732E-07  1.2875E-04 
 8  7.9433E+00     402    0  678  3.1712E+02  39.097  3.2699E-07  9.0075E-05 
 8  1.5849E+01     402    0  678  3.1712E+02  39.097  2.2536E-07  4.6950E-05 
 8  3.1623E+01     402    0  678  3.1712E+02  39.097  1.5051E-07  2.0486E-05 
 8  6.3096E+01     402    0  678  3.1712E+02  39.097  9.5059E-08  8.1272E-06 
 8  1.2589E+02     402    0  678  3.1712E+02  39.097  5.5427E-08  3.0625E-06 
 8  2.5119E+02     402    0  678  3.1712E+02  39.097  2.9444E-08  1.1217E-06 
 8  5.0119E+02     402    0  678  3.1712E+02  39.097  1.4230E-08  4.0462E-07 
 8  1.0000E+00     402    0  681  3.1730E+02  39.074  1.8985E-07  8.1685E-05 
 8  1.9953E+00     402    0  681  3.1730E+02  39.074  1.3410E-07  8.0267E-05 
 8  3.9811E+00     402    0  681  3.1730E+02  39.074  9.4480E-08  7.0698E-05 
 8  7.9433E+00     402    0  681  3.1730E+02  39.074  6.6136E-08  4.7580E-05 
 8  1.5849E+01     402    0  681  3.1730E+02  39.074  4.5609E-08  2.4463E-05 
 8  3.1623E+01     402    0  681  3.1730E+02  39.074  3.0486E-08  1.0631E-05 
 8  6.3096E+01     402    0  681  3.1730E+02  39.074  1.9272E-08  4.2184E-06 
 8  1.2589E+02     402    0  681  3.1730E+02  39.074  1.1248E-08  1.5922E-06 
 8  2.5119E+02     402    0  681  3.1730E+02  39.074  5.9806E-09  5.8403E-07 
 8  5.0119E+02     402    0  681  3.1730E+02  39.074  2.8928E-09  2.1087E-07 
 8  1.0000E+00     402    0  682  3.1767E+02  39.029  4.5966E-07  1.5116E-03 
 8  1.9953E+00     402    0  682  3.1767E+02  39.029  3.2660E-07  1.5897E-03 
 8  3.9811E+00     402    0  682  3.1767E+02  39.029  2.3266E-07  1.5544E-03 
 8  7.9433E+00     402    0  682  3.1767E+02  39.029  1.6617E-07  1.0996E-03 
