 9  6.3096E+01     402    0  433  2.7262E+02  45.478  7.8224E-09  1.1559E-05 
 9  1.2589E+02     402    0  433  2.7262E+02  45.478  5.3136E-09  5.8570E-06 
 9  2.5119E+02     402    0  433  2.7262E+02  45.478  3.4649E-09  2.4980E-06 
 9  5.0119E+02     402    0  433  2.7262E+02  45.478  2.1222E-09  9.7435E-07 
 9  1.0000E+00     402    0  434  2.7164E+02  45.642  2.7834E-04  6.4304E-03 
 9  1.9953E+00     402    0  434  2.7164E+02  45.642  1.8446E-04  2.4851E-03 
 9  3.9811E+00     402    0  434  2.7164E+02  45.642  1.2003E-04  9.3570E-04 
 9  7.9433E+00     402    0  434  2.7164E+02  45.642  7.5936E-05  4.1915E-04 
 9  1.5849E+01     402    0  434  2.7164E+02  45.642  4.6333E-05  4.7037E-04 
 9  3.1623E+01     402    0  434  2.7164E+02  45.642  2.7050E-05  5.8776E-04 
 9  6.3096E+01     402    0  434  2.7164E+02  45.642  1.4980E-05  4.3571E-04 
 9  1.2589E+02     402    0  434  2.7164E+02  45.642  7.8111E-06  2.2703E-04 
 9  2.5119E+02     402    0  434  2.7164E+02  45.642  3.8261E-06  9.7930E-05 
 9  5.0119E+02     402    0  434  2.7164E+02  45.642  1.7615E-06  3.8394E-05 
 9  1.0000E+00     402    0  436  2.7147E+02  45.671  2.6526E-04  2.0489E-03 
 9  1.9953E+00     402    0  436  2.7147E+02  45.671  1.7658E-04  9.1054E-04 
 9  3.9811E+00     402    0  436  2.7147E+02  45.671  1.1549E-04  3.7416E-04 
 9  7.9433E+00     402    0  436  2.7147E+02  45.671  7.3489E-05  2.0315E-04 
 9  1.5849E+01     402    0  436  2.7147E+02  45.671  4.5105E-05  3.1196E-04 
 9  3.1623E+01     402    0  436  2.7147E+02  45.671  2.6477E-05  4.2018E-04 
 9  6.3096E+01     402    0  436  2.7147E+02  45.671  1.4731E-05  3.1562E-04 
 9  1.2589E+02     402    0  436  2.7147E+02  45.671  7.7118E-06  1.6504E-04 
 9  2.5119E+02     402    0  436  2.7147E+02  45.671  3.7897E-06  7.1282E-05 
 9  5.0119E+02     402    0  436  2.7147E+02  45.671  1.7492E-06  2.7960E-05 
 9  1.0000E+00     402    0  437  2.7824E+02  44.560  1.4252E-06  2.4444E-04 
 9  1.9953E+00     402    0  437  2.7824E+02  44.560  1.0066E-06  1.1935E-04 
 9  3.9811E+00     402    0  437  2.7824E+02  44.560  7.0873E-07  6.0118E-05 
 9  7.9433E+00     402    0  437  2.7824E+02  44.560  4.9508E-07  2.8026E-05 
 9  1.5849E+01     402    0  437  2.7824E+02  44.560  3.3952E-07  1.1974E-05 
 9  3.1623E+01     402    0  437  2.7824E+02  44.560  2.2433E-07  4.9797E-06 
 9  6.3096E+01     402    0  437  2.7824E+02  44.560  1.3933E-07  2.0670E-06 
 9  1.2589E+02     402    0  437  2.7824E+02  44.560  7.9668E-08  8.2976E-07 
 9  2.5119E+02     402    0  437  2.7824E+02  44.560  4.1537E-08  3.1836E-07 
 9  5.0119E+02     402    0  437  2.7824E+02  44.560  1.9765E-08  1.1808E-07 
 9  1.0000E+00     402    0  438  2.7804E+02  44.592  6.0863E-06  2.1491E-03 
 9  1.9953E+00     402    0  438  2.7804E+02  44.592  4.3000E-06  1.0601E-03 
 9  3.9811E+00     402    0  438  2.7804E+02  44.592  3.0295E-06  5.3754E-04 
 9  7.9433E+00     402    0  438  2.7804E+02  44.592  2.1187E-06  2.5103E-04 
 9  1.5849E+01     402    0  438  2.7804E+02  44.592  1.4563E-06  1.0766E-04 
 9  3.1623E+01     402    0  438  2.7804E+02  44.592  9.6632E-07  4.5725E-05 
 9  6.3096E+01     402    0  438  2.7804E+02  44.592  6.0489E-07  1.9578E-05 
 9  1.2589E+02     402    0  438  2.7804E+02  44.592  3.5066E-07  8.0477E-06 
 9  2.5119E+02     402    0  438  2.7804E+02  44.592  1.8674E-07  3.1307E-06 
 9  5.0119E+02     402    0  438  2.7804E+02  44.592  9.1280E-08  1.1696E-06 
 9  1.0000E+00     402    0  439  2.7798E+02  44.602  6.8574E-07  1.2409E-03 
 9  1.9953E+00     402    0  439  2.7798E+02  44.602  4.8431E-07  6.3456E-04 
 9  3.9811E+00     402    0  439  2.7798E+02  44.602  3.4098E-07  3.2945E-04 
 9  7.9433E+00     402    0  439  2.7798E+02  44.602  2.3820E-07  1.5687E-04 
 9  1.5849E+01     402    0  439  2.7798E+02  44.602  1.6340E-07  6.8927E-05 
 9  3.1623E+01     402    0  439  2.7798E+02  44.602  1.0807E-07  2.9984E-05 
 9  6.3096E+01     402    0  439  2.7798E+02  44.602  6.7271E-08  1.3107E-05 
 9  1.2589E+02     402    0  439  2.7798E+02  44.602  3.8632E-08  5.4656E-06 
 9  2.5119E+02     402    0  439  2.7798E+02  44.602  2.0280E-08  2.1439E-06 
 9  5.0119E+02     402    0  439  2.7798E+02  44.602  9.7363E-09  8.0452E-07 
 9  1.0000E+00     402    0  442  2.8576E+02  43.387  3.8141E-07  9.2502E-04 
 9  1.9953E+00     402    0  442  2.8576E+02  43.387  2.7203E-07  7.3627E-04 
 9  3.9811E+00     402    0  442  2.8576E+02  43.387  1.9496E-07  4.5980E-04 
 9  7.9433E+00     402    0  442  2.8576E+02  43.387  1.4024E-07  2.3756E-04 
 9  1.5849E+01     402    0  442  2.8576E+02  43.387  1.0036E-07  1.0650E-04 
 9  3.1623E+01     402    0  442  2.8576E+02  43.387  6.9904E-08  4.3779E-05 
 9  6.3096E+01     402    0  442  2.8576E+02  43.387  4.5881E-08  1.7082E-05 
 9  1.2589E+02     402    0  442  2.8576E+02  43.387  2.7599E-08  6.4245E-06 
 9  2.5119E+02     402    0  442  2.8576E+02  43.387  1.5015E-08  2.3561E-06 
 9  5.0119E+02     402    0  442  2.8576E+02  43.387  7.3870E-09  8.5094E-07 
 9  1.0000E+00     402    0  471  3.2779E+02  37.824  0.0000E+00  5.9806E-05 
 9  1.9953E+00     402    0  471  3.2779E+02  37.824  0.0000E+00  2.7008E-05 
 9  3.9811E+00     402    0  471  3.2779E+02  37.824  0.0000E+00  1.0815E-05 
 9  7.9433E+00     402    0  471  3.2779E+02  37.824  0.0000E+00  4.0776E-06 
 9  1.5849E+01     402    0  471  3.2779E+02  37.824  0.0000E+00  1.4919E-06 
 9  3.1623E+01     402    0  471  3.2779E+02  37.824  0.0000E+00  5.3775E-07 
 9  6.3096E+01     402    0  471  3.2779E+02  37.824  0.0000E+00  1.9236E-07 
 9  1.2589E+02     402    0  471  3.2779E+02  37.824  0.0000E+00  6.8540E-08 
 9  2.5119E+02     402    0  471  3.2779E+02  37.824  0.0000E+00  2.4371E-08 
 9  5.0119E+02     402    0  471  3.2779E+02  37.824  0.0000E+00  8.6566E-09 
 9  1.0000E+00     402    0  472  3.2803E+02  37.797  0.0000E+00  1.2664E-03 
 9  1.9953E+00     402    0  472  3.2803E+02  37.797  0.0000E+00  6.4444E-04 
 9  3.9811E+00     402    0  472  3.2803E+02  37.797  0.0000E+00  2.7397E-04 
 9  7.9433E+00     402    0  472  3.2803E+02  37.797  0.0000E+00  1.0643E-04 
 9  1.5849E+01     402    0  472  3.2803E+02  37.797  0.0000E+00  3.9519E-05 
 9  3.1623E+01     402    0  472  3.2803E+02  37.797  0.0000E+00  1.4346E-05 
 9  6.3096E+01     402    0  472  3.2803E+02  37.797  0.0000E+00  5.1491E-06 
 9  1.2589E+02     402    0  472  3.2803E+02  37.797  0.0000E+00  1.8376E-06 
 9  2.5119E+02     402    0  472  3.2803E+02  37.797  0.0000E+00  6.5389E-07 
 9  5.0119E+02     402    0  472  3.2803E+02  37.797  0.0000E+00  2.3235E-07 
 9  1.0000E+00     402    0  475  3.2893E+02  37.694  0.0000E+00  1.1812E-05 
 9  1.9953E+00     402    0  475  3.2893E+02  37.694  0.0000E+00  9.3958E-06 
 9  3.9811E+00     402    0  475  3.2893E+02  37.694  0.0000E+00  4.9967E-06 
 9  7.9433E+00     402    0  475  3.2893E+02  37.694  0.0000E+00  2.1716E-06 
 9  1.5849E+01     402    0  475  3.2893E+02  37.694  0.0000E+00  8.5298E-07 
 9  3.1623E+01     402    0  475  3.2893E+02  37.694  0.0000E+00  3.1849E-07 
 9  6.3096E+01     402    0  475  3.2893E+02  37.694  0.0000E+00  1.1594E-07 
 9  1.2589E+02     402    0  475  3.2893E+02  37.694  0.0000E+00  4.1668E-08 
 9  2.5119E+02     402    0  475  3.2893E+02  37.694  0.0000E+00  1.4880E-08 
 9  5.0119E+02     402    0  475  3.2893E+02  37.694  0.0000E+00  5.2967E-09 
 9  1.0000E+00     402    0  476  3.2873E+02  37.716  0.0000E+00  2.8491E-04 
 9  1.9953E+00     402    0  476  3.2873E+02  37.716  0.0000E+00  2.0578E-04 
 9  3.9811E+00     402    0  476  3.2873E+02  37.716  0.0000E+00  1.0427E-04 
 9  7.9433E+00     402    0  476  3.2873E+02  37.716  0.0000E+00  4.4229E-05 
 9  1.5849E+01     402    0  476  3.2873E+02  37.716  0.0000E+00  1.7163E-05 
 9  3.1623E+01     402    0  476  3.2873E+02  37.716  0.0000E+00  6.3697E-06 
 9  6.3096E+01     402    0  476  3.2873E+02  37.716  0.0000E+00  2.3116E-06 
 9  1.2589E+02     402    0  476  3.2873E+02  37.716  0.0000E+00  8.2954E-07 
 9  2.5119E+02     402    0  476  3.2873E+02  37.716  0.0000E+00  2.9601E-07 
 9  5.0119E+02     402    0  476  3.2873E+02  37.716  0.0000E+00  1.0533E-07 
 9  1.0000E+00     402    0  498  3.2793E+02  37.809  0.0000E+00  2.9630E-04 
 9  1.9953E+00     402    0  498  3.2793E+02  37.809  0.0000E+00  1.4305E-04 
 9  3.9811E+00     402    0  498  3.2793E+02  37.809  0.0000E+00  5.9233E-05 
 9  7.9433E+00     402    0  498  3.2793E+02  37.809  0.0000E+00  2.2709E-05 
 9  1.5849E+01     402    0  498  3.2793E+02  37.809  0.0000E+00  8.3775E-06 
 9  3.1623E+01     402    0  498  3.2793E+02  37.809  0.0000E+00  3.0315E-06 
 9  6.3096E+01     402    0  498  3.2793E+02  37.809  0.0000E+00  1.0864E-06 
 9  1.2589E+02     402    0  498  3.2793E+02  37.809  0.0000E+00  3.8742E-07 
 9  2.5119E+02     402    0  498  3.2793E+02  37.809  0.0000E+00  1.3781E-07 
 9  5.0119E+02     402    0  498  3.2793E+02  37.809  0.0000E+00  4.8960E-08 
 9  1.0000E+00     402    0  499  3.2787E+02  37.815  0.0000E+00  3.0752E-04 
 9  1.9953E+00     402    0  499  3.2787E+02  37.815  0.0000E+00  1.4460E-04 
 9  3.9811E+00     402    0  499  3.2787E+02  37.815  0.0000E+00  5.9085E-05 
 9  7.9433E+00     402    0  499  3.2787E+02  37.815  0.0000E+00  2.2503E-05 
 9  1.5849E+01     402    0  499  3.2787E+02  37.815  0.0000E+00  8.2738E-06 
 9  3.1623E+01     402    0  499  3.2787E+02  37.815  0.0000E+00  2.9891E-06 
 9  6.3096E+01     402    0  499  3.2787E+02  37.815  0.0000E+00  1.0703E-06 
 9  1.2589E+02     402    0  499  3.2787E+02  37.815  0.0000E+00  3.8153E-07 
 9  2.5119E+02     402    0  499  3.2787E+02  37.815  0.0000E+00  1.3569E-07 
 9  5.0119E+02     402    0  499  3.2787E+02  37.815  0.0000E+00  4.8200E-08 
 9  1.0000E+00     402    0  503  3.2894E+02  37.692  0.0000E+00  8.6316E-05 
 9  1.9953E+00     402    0  503  3.2894E+02  37.692  0.0000E+00  6.9063E-05 
 9  3.9811E+00     402    0  503  3.2894E+02  37.692  0.0000E+00  3.6836E-05 
 9  7.9433E+00     402    0  503  3.2894E+02  37.692  0.0000E+00  1.6033E-05 
 9  1.5849E+01     402    0  503  3.2894E+02  37.692  0.0000E+00  6.3023E-06 
 9  3.1623E+01     402    0  503  3.2894E+02  37.692  0.0000E+00  2.3541E-06 
 9  6.3096E+01     402    0  503  3.2894E+02  37.692  0.0000E+00  8.5708E-07 
 9  1.2589E+02     402    0  503  3.2894E+02  37.692  0.0000E+00  3.0807E-07 
 9  2.5119E+02     402    0  503  3.2894E+02  37.692  0.0000E+00  1.1002E-07 
 9  5.0119E+02     402    0  503  3.2894E+02  37.692  0.0000E+00  3.9163E-08 
 9  1.0000E+00     402    1  345  2.5746E+02  48.157  6.2047E-05  1.6018E-05 
 9  1.9953E+00     402    1  345  2.5746E+02  48.157  4.3379E-05  7.2039E-06 
 9  3.9811E+00     402    1  345  2.5746E+02  48.157  3.0458E-05  3.8181E-06 
 9  7.9433E+00     402    1  345  2.5746E+02  48.157  2.1471E-05  5.5983E-06 
 9  1.5849E+01     402    1  345  2.5746E+02  48.157  1.5177E-05  1.7824E-05 
 9  3.1623E+01     402    1  345  2.5746E+02  48.157  1.0725E-05  2.8231E-05 
 9  6.3096E+01     402    1  345  2.5746E+02  48.157  7.5430E-06  2.2222E-05 
 9  1.2589E+02     402    1  345  2.5746E+02  48.157  5.2368E-06  1.1839E-05 
 9  2.5119E+02     402    1  345  2.5746E+02  48.157  3.5444E-06  5.1571E-06 
 9  5.0119E+02     402    1  345  2.5746E+02  48.157  2.3055E-06  2.0290E-06 
 9  1.0000E+00     402    1  347  2.5811E+02  48.035  1.5010E-06  4.6293E-05 
 9  1.9953E+00     402    1  347  2.5811E+02  48.035  1.0520E-06  2.1333E-05 
 9  3.9811E+00     402    1  347  2.5811E+02  48.035  7.3911E-07  9.1716E-06 
 9  7.9433E+00     402    1  347  2.5811E+02  48.035  5.2045E-07  5.2591E-06 
 9  1.5849E+01     402    1  347  2.5811E+02  48.035  3.6682E-07  5.9074E-06 
 9  3.1623E+01     402    1  347  2.5811E+02  48.035  2.5739E-07  6.5008E-06 
 9  6.3096E+01     402    1  347  2.5811E+02  48.035  1.7801E-07  4.5511E-06 
 9  1.2589E+02     402    1  347  2.5811E+02  48.035  1.1944E-07  2.3143E-06 
 9  2.5119E+02     402    1  347  2.5811E+02  48.035  7.5953E-08  9.8729E-07 
 9  5.0119E+02     402    1  347  2.5811E+02  48.035  4.4754E-08  3.8463E-07 
 9  1.0000E+00     402    1  348  2.5821E+02  48.017  2.2624E-05  9.8748E-05 
 9  1.9953E+00     402    1  348  2.5821E+02  48.017  1.5821E-05  4.4012E-05 
 9  3.9811E+00     402    1  348  2.5821E+02  48.017  1.1116E-05  1.8647E-05 
 9  7.9433E+00     402    1  348  2.5821E+02  48.017  7.8473E-06  1.1379E-05 
 9  1.5849E+01     402    1  348  2.5821E+02  48.017  5.5608E-06  1.7419E-05 
 9  3.1623E+01     402    1  348  2.5821E+02  48.017  3.9455E-06  2.2940E-05 
 9  6.3096E+01     402    1  348  2.5821E+02  48.017  2.7919E-06  1.7127E-05 
 9  1.2589E+02     402    1  348  2.5821E+02  48.017  1.9544E-06  8.9403E-06 
 9  2.5119E+02     402    1  348  2.5821E+02  48.017  1.3369E-06  3.8591E-06 
 9  5.0119E+02     402    1  348  2.5821E+02  48.017  8.8053E-07  1.5118E-06 
 9  1.0000E+00     402    1  349  2.5888E+02  47.893  6.4508E-06  2.9996E-04 
 9  1.9953E+00     402    1  349  2.5888E+02  47.893  4.5297E-06  1.3998E-04 
 9  3.9811E+00     402    1  349  2.5888E+02  47.893  3.1923E-06  5.9652E-05 
 9  7.9433E+00     402    1  349  2.5888E+02  47.893  2.2598E-06  3.1116E-05 
 9  1.5849E+01     402    1  349  2.5888E+02  47.893  1.6060E-06  3.3292E-05 
 9  3.1623E+01     402    1  349  2.5888E+02  47.893  1.1393E-06  3.7185E-05 
 9  6.3096E+01     402    1  349  2.5888E+02  47.893  7.9744E-07  2.6271E-05 
 9  1.2589E+02     402    1  349  2.5888E+02  47.893  5.4114E-07  1.3412E-05 
 9  2.5119E+02     402    1  349  2.5888E+02  47.893  3.4733E-07  5.7315E-06 
 9  5.0119E+02     402    1  349  2.5888E+02  47.893  2.0597E-07  2.2345E-06 
 9  1.0000E+00     402    1  350  2.6444E+02  46.886  2.0014E-07  3.2312E-04 
 9  1.9953E+00     402    1  350  2.6444E+02  46.886  1.4257E-07  2.6965E-04 
 9  3.9811E+00     402    1  350  2.6444E+02  46.886  1.0211E-07  2.2579E-04 
 9  7.9433E+00     402    1  350  2.6444E+02  46.886  7.3717E-08  1.4946E-04 
 9  1.5849E+01     402    1  350  2.6444E+02  46.886  5.3672E-08  7.8020E-05 
 9  3.1623E+01     402    1  350  2.6444E+02  46.886  3.9188E-08  3.7237E-05 
 9  6.3096E+01     402    1  350  2.6444E+02  46.886  2.8316E-08  1.6986E-05 
 9  1.2589E+02     402    1  350  2.6444E+02  46.886  1.9817E-08  7.1842E-06 
 9  2.5119E+02     402    1  350  2.6444E+02  46.886  1.3050E-08  2.8287E-06 
 9  5.0119E+02     402    1  350  2.6444E+02  46.886  7.8717E-09  1.0621E-06 
 9  1.0000E+00     402    1  352  2.7238E+02  45.520  1.4357E-08  2.1425E-04 
 9  1.9953E+00     402    1  352  2.7238E+02  45.520  1.0194E-08  1.2051E-04 
 9  3.9811E+00     402    1  352  2.7238E+02  45.520  7.2567E-09  7.0484E-05 
 9  7.9433E+00     402    1  352  2.7238E+02  45.520  5.1819E-09  3.9758E-05 
 9  1.5849E+01     402    1  352  2.7238E+02  45.520  3.7060E-09  1.9495E-05 
 9  3.1623E+01     402    1  352  2.7238E+02  45.520  2.6347E-09  8.5065E-06 
 9  6.3096E+01     402    1  352  2.7238E+02  45.520  1.8365E-09  3.4403E-06 
 9  1.2589E+02     402    1  352  2.7238E+02  45.520  1.2323E-09  1.3201E-06 
 9  2.5119E+02     402    1  352  2.7238E+02  45.520  7.7862E-10  4.8929E-07 
 9  5.0119E+02     402    1  352  2.7238E+02  45.520  4.5366E-10  1.7769E-07 
 9  1.0000E+00     402    1  391  3.2119E+02  38.601  2.6146E-12  1.8536E-05 
 9  1.9953E+00     402    1  391  3.2119E+02  38.601  3.0288E-12  1.0939E-05 
 9  3.9811E+00     402    1  391  3.2119E+02  38.601  4.5480E-12  5.4540E-06 
 9  7.9433E+00     402    1  391  3.2119E+02  38.601  7.9787E-12  3.8519E-06 
 9  1.5849E+01     402    1  391  3.2119E+02  38.601  1.3587E-11  4.0397E-06 
 9  3.1623E+01     402    1  391  3.2119E+02  38.601  1.9449E-11  3.4115E-06 
 9  6.3096E+01     402    1  391  3.2119E+02  38.601  2.1776E-11  2.0246E-06 
 9  1.2589E+02     402    1  391  3.2119E+02  38.601  1.8811E-11  9.4656E-07 
 9  2.5119E+02     402    1  391  3.2119E+02  38.601  1.2821E-11  3.8728E-07 
 9  5.0119E+02     402    1  391  3.2119E+02  38.601  7.1737E-12  1.4773E-07 
 9  1.0000E+00     402    1  394  3.1930E+02  38.830  9.5816E-11  5.4181E-05 
 9  1.9953E+00     402    1  394  3.1930E+02  38.830  9.5967E-11  2.3914E-05 
 9  3.9811E+00     402    1  394  3.1930E+02  38.830  1.1962E-10  1.0056E-05 
 9  7.9433E+00     402    1  394  3.1930E+02  38.830  1.7776E-10  6.0439E-06 
 9  1.5849E+01     402    1  394  3.1930E+02  38.830  2.7046E-10  5.4031E-06 
 9  3.1623E+01     402    1  394  3.1930E+02  38.830  3.6183E-10  4.1465E-06 
 9  6.3096E+01     402    1  394  3.1930E+02  38.830  3.8963E-10  2.3536E-06 
 9  1.2589E+02     402    1  394  3.1930E+02  38.830  3.2923E-10  1.0780E-06 
 9  2.5119E+02     402    1  394  3.1930E+02  38.830  2.2175E-10  4.3682E-07 
 9  5.0119E+02     402    1  394  3.1930E+02  38.830  1.2341E-10  1.6585E-07 
 9  1.0000E+00     402    1  397  3.1956E+02  38.799  4.2106E-11  8.6583E-04 
 9  1.9953E+00     402    1  397  3.1956E+02  38.799  4.3366E-11  3.1216E-04 
 9  3.9811E+00     402    1  397  3.1956E+02  38.799  5.6734E-11  1.1198E-04 
 9  7.9433E+00     402    1  397  3.1956E+02  38.799  9.0896E-11  4.1231E-05 
 9  1.5849E+01     402    1  397  3.1956E+02  38.799  1.5401E-10  1.6837E-05 
 9  3.1623E+01     402    1  397  3.1956E+02  38.799  2.3908E-10  7.6246E-06 
 9  6.3096E+01     402    1  397  3.1956E+02  38.799  3.1428E-10  3.3867E-06 
 9  1.2589E+02     402    1  397  3.1956E+02  38.799  3.3954E-10  1.3929E-06 
 9  2.5119E+02     402    1  397  3.1956E+02  38.799  3.0239E-10  5.3735E-07 
 9  5.0119E+02     402    1  397  3.1956E+02  38.799  2.2660E-10  1.9932E-07 
 9  1.0000E+00     402    1  402  2.6896E+02  46.097  1.4828E-04  8.4027E-05 
 9  1.9953E+00     402    1  402  2.6896E+02  46.097  9.7999E-05  3.7172E-05 
 9  3.9811E+00     402    1  402  2.6896E+02  46.097  6.3571E-05  1.5683E-05 
 9  7.9433E+00     402    1  402  2.6896E+02  46.097  4.0068E-05  1.3957E-05 
 9  1.5849E+01     402    1  402  2.6896E+02  46.097  2.4342E-05  4.2482E-05 
 9  3.1623E+01     402    1  402  2.6896E+02  46.097  1.4153E-05  6.7156E-05 
 9  6.3096E+01     402    1  402  2.6896E+02  46.097  7.8200E-06  5.2643E-05 
 9  1.2589E+02     402    1  402  2.6896E+02  46.097  4.0844E-06  2.7974E-05 
 9  2.5119E+02     402    1  402  2.6896E+02  46.097  2.0148E-06  1.2169E-05 
 9  5.0119E+02     402    1  402  2.6896E+02  46.097  9.3921E-07  4.7876E-06 
 9  1.0000E+00     402    1  403  2.6954E+02  45.999  1.3937E-04  3.0836E-05 
 9  1.9953E+00     402    1  403  2.6954E+02  45.999  9.2257E-05  1.3719E-05 
 9  3.9811E+00     402    1  403  2.6954E+02  45.999  5.9951E-05  6.3351E-06 
 9  7.9433E+00     402    1  403  2.6954E+02  45.999  3.7858E-05  9.8984E-06 
 9  1.5849E+01     402    1  403  2.6954E+02  45.999  2.3043E-05  3.8077E-05 
 9  3.1623E+01     402    1  403  2.6954E+02  45.999  1.3418E-05  6.1418E-05 
 9  6.3096E+01     402    1  403  2.6954E+02  45.999  7.4182E-06  4.8292E-05 
 9  1.2589E+02     402    1  403  2.6954E+02  45.999  3.8715E-06  2.5684E-05 
 9  2.5119E+02     402    1  403  2.6954E+02  45.999  1.9048E-06  1.1176E-05 
 9  5.0119E+02     402    1  403  2.6954E+02  45.999  8.8401E-07  4.3970E-06 
 9  1.0000E+00     402    1  404  2.6879E+02  46.128  4.1227E-05  1.1634E-05 
 9  1.9953E+00     402    1  404  2.6879E+02  46.128  2.7256E-05  5.1749E-06 
 9  3.9811E+00     402    1  404  2.6879E+02  46.128  1.7685E-05  2.3141E-06 
 9  7.9433E+00     402    1  404  2.6879E+02  46.128  1.1149E-05  3.1136E-06 
 9  1.5849E+01     402    1  404  2.6879E+02  46.128  6.7727E-06  1.2036E-05 
 9  3.1623E+01     402    1  404  2.6879E+02  46.128  3.9358E-06  1.9715E-05 
 9  6.3096E+01     402    1  404  2.6879E+02  46.128  2.1719E-06  1.5596E-05 
 9  1.2589E+02     402    1  404  2.6879E+02  46.128  1.1319E-06  8.3162E-06 
 9  2.5119E+02     402    1  404  2.6879E+02  46.128  5.5661E-07  3.6230E-06 
 9  5.0119E+02     402    1  404  2.6879E+02  46.128  2.5850E-07  1.4264E-06 
 9  1.0000E+00     402    1  407  2.7043E+02  45.848  3.6766E-04  1.1052E-03 
 9  1.9953E+00     402    1  407  2.7043E+02  45.848  2.4417E-04  4.8893E-04 
 9  3.9811E+00     402    1  407  2.7043E+02  45.848  1.5926E-04  1.9740E-04 
 9  7.9433E+00     402    1  407  2.7043E+02  45.848  1.0098E-04  9.8903E-05 
 9  1.5849E+01     402    1  407  2.7043E+02  45.848  6.1716E-05  1.5095E-04 
 9  3.1623E+01     402    1  407  2.7043E+02  45.848  3.6048E-05  2.1243E-04 
 9  6.3096E+01     402    1  407  2.7043E+02  45.848  1.9944E-05  1.6282E-04 
 9  1.2589E+02     402    1  407  2.7043E+02  45.848  1.0374E-05  8.5913E-05 
 9  2.5119E+02     402    1  407  2.7043E+02  45.848  5.0606E-06  3.7265E-05 
 9  5.0119E+02     402    1  407  2.7043E+02  45.848  2.3173E-06  1.4641E-05 
 9  1.0000E+00     402    1  408  2.7065E+02  45.810  2.6014E-04  1.5350E-03 
 9  1.9953E+00     402    1  408  2.7065E+02  45.810  1.7239E-04  6.8279E-04 
 9  3.9811E+00     402    1  408  2.7065E+02  45.810  1.1216E-04  2.7407E-04 
 9  7.9433E+00     402    1  408  2.7065E+02  45.810  7.0918E-05  1.2257E-04 
 9  1.5849E+01     402    1  408  2.7065E+02  45.810  4.3219E-05  1.3872E-04 
 9  3.1623E+01     402    1  408  2.7065E+02  45.810  2.5180E-05  1.8056E-04 
 9  6.3096E+01     402    1  408  2.7065E+02  45.810  1.3901E-05  1.3655E-04 
 9  1.2589E+02     402    1  408  2.7065E+02  45.810  7.2178E-06  7.1801E-05 
 9  2.5119E+02     402    1  408  2.7065E+02  45.810  3.5159E-06  3.1106E-05 
