 5  3.9811E+00     402    4  198  1.3933E+03   8.899  3.7226E-08  2.1762E-05 
 5  7.9433E+00     402    4  198  1.3933E+03   8.899  2.6497E-08  3.4086E-05 
 5  1.5849E+01     402    4  198  1.3933E+03   8.899  1.8950E-08  3.0924E-05 
 5  3.1623E+01     402    4  198  1.3933E+03   8.899  1.3655E-08  2.1284E-05 
 5  6.3096E+01     402    4  198  1.3933E+03   8.899  9.9295E-09  1.1773E-05 
 5  1.2589E+02     402    4  198  1.3933E+03   8.899  7.2581E-09  5.4471E-06 
 5  2.5119E+02     402    4  198  1.3933E+03   8.899  5.2563E-09  2.2365E-06 
 5  5.0119E+02     402    4  198  1.3933E+03   8.899  3.6760E-09  8.5679E-07 
 5  1.0000E+00     402    4  218  1.4442E+03   8.585  1.0190E-08  0.0000E+00 
 5  1.9953E+00     402    4  218  1.4442E+03   8.585  7.2341E-09  9.3515E-09 
 5  3.9811E+00     402    4  218  1.4442E+03   8.585  5.1492E-09  2.2108E-06 
 5  7.9433E+00     402    4  218  1.4442E+03   8.585  3.6844E-09  2.4770E-05 
 5  1.5849E+01     402    4  218  1.4442E+03   8.585  2.6614E-09  5.3335E-05 
 5  3.1623E+01     402    4  218  1.4442E+03   8.585  1.9532E-09  4.8931E-05 
 5  6.3096E+01     402    4  218  1.4442E+03   8.585  1.4656E-09  2.9007E-05 
 5  1.2589E+02     402    4  218  1.4442E+03   8.585  1.1232E-09  1.3607E-05 
 5  2.5119E+02     402    4  218  1.4442E+03   8.585  8.6256E-10  5.6029E-06 
 5  5.0119E+02     402    4  218  1.4442E+03   8.585  6.4047E-10  2.1481E-06 
 5  1.0000E+00     402    4  219  1.4417E+03   8.600  8.6777E-10  0.0000E+00 
 5  1.9953E+00     402    4  219  1.4417E+03   8.600  6.1350E-10  2.3612E-09 
 5  3.9811E+00     402    4  219  1.4417E+03   8.600  4.3317E-10  1.1635E-06 
 5  7.9433E+00     402    4  219  1.4417E+03   8.600  3.0504E-10  1.6397E-05 
 5  1.5849E+01     402    4  219  1.4417E+03   8.600  2.1362E-10  3.8398E-05 
 5  3.1623E+01     402    4  219  1.4417E+03   8.600  1.4780E-10  3.6310E-05 
 5  6.3096E+01     402    4  219  1.4417E+03   8.600  9.9706E-11  2.1617E-05 
 5  1.2589E+02     402    4  219  1.4417E+03   8.600  6.4166E-11  1.0096E-05 
 5  2.5119E+02     402    4  219  1.4417E+03   8.600  3.8337E-11  4.1374E-06 
 5  5.0119E+02     402    4  219  1.4417E+03   8.600  2.0801E-11  1.5811E-06 
 5  1.0000E+00     402    4  220  1.4598E+03   8.493  1.3368E-10  5.4085E-09 
 5  1.9953E+00     402    4  220  1.4598E+03   8.493  9.4961E-11  1.8891E-06 
 5  3.9811E+00     402    4  220  1.4598E+03   8.493  6.7681E-11  2.2310E-05 
 5  7.9433E+00     402    4  220  1.4598E+03   8.493  4.8550E-11  4.6799E-05 
 5  1.5849E+01     402    4  220  1.4598E+03   8.493  3.5240E-11  4.3557E-05 
 5  3.1623E+01     402    4  220  1.4598E+03   8.493  2.6090E-11  2.8063E-05 
 5  6.3096E+01     402    4  220  1.4598E+03   8.493  1.9857E-11  1.4522E-05 
 5  1.2589E+02     402    4  220  1.4598E+03   8.493  1.5520E-11  6.4448E-06 
 5  2.5119E+02     402    4  220  1.4598E+03   8.493  1.2187E-11  2.5888E-06 
 5  5.0119E+02     402    4  220  1.4598E+03   8.493  9.2383E-12  9.8098E-07 
 5  1.0000E+00     402    4  221  1.4601E+03   8.492  3.8452E-11  4.8984E-09 
 5  1.9953E+00     402    4  221  1.4601E+03   8.492  2.7206E-11  1.4477E-06 
 5  3.9811E+00     402    4  221  1.4601E+03   8.492  1.9238E-11  1.6302E-05 
 5  7.9433E+00     402    4  221  1.4601E+03   8.492  1.3587E-11  3.3647E-05 
 5  1.5849E+01     402    4  221  1.4601E+03   8.492  9.5670E-12  3.1230E-05 
 5  3.1623E+01     402    4  221  1.4601E+03   8.492  6.6825E-12  2.0103E-05 
 5  6.3096E+01     402    4  221  1.4601E+03   8.492  4.5761E-12  1.0375E-05 
 5  1.2589E+02     402    4  221  1.4601E+03   8.492  3.0058E-12  4.5936E-06 
 5  2.5119E+02     402    4  221  1.4601E+03   8.492  1.8394E-12  1.8427E-06 
 5  5.0119E+02     402    4  221  1.4601E+03   8.492  1.0227E-12  6.9777E-07 
 5  1.0000E+00     402    4  223  1.3100E+03   9.465  1.0474E-05  1.2629E-08 
 5  1.9953E+00     402    4  223  1.3100E+03   9.465  7.2596E-06  3.5809E-08 
 5  3.9811E+00     402    4  223  1.3100E+03   9.465  5.0435E-06  1.7372E-07 
 5  7.9433E+00     402    4  223  1.3100E+03   9.465  3.5097E-06  2.8872E-07 
 5  1.5849E+01     402    4  223  1.3100E+03   9.465  2.4405E-06  3.5419E-07 
 5  3.1623E+01     402    4  223  1.3100E+03   9.465  1.6891E-06  5.1991E-07 
 5  6.3096E+01     402    4  223  1.3100E+03   9.465  1.1567E-06  5.3106E-07 
 5  1.2589E+02     402    4  223  1.3100E+03   9.465  7.7720E-07  3.4133E-07 
 5  2.5119E+02     402    4  223  1.3100E+03   9.465  5.0705E-07  1.6502E-07 
 5  5.0119E+02     402    4  223  1.3100E+03   9.465  3.1749E-07  6.8542E-08 
 5  1.0000E+00     402    4  241  1.4462E+03   8.573  4.3647E-10  5.5513E-10 
 5  1.9953E+00     402    4  241  1.4462E+03   8.573  3.0878E-10  1.6247E-07 
 5  3.9811E+00     402    4  241  1.4462E+03   8.573  2.1830E-10  3.1926E-06 
 5  7.9433E+00     402    4  241  1.4462E+03   8.573  1.5412E-10  2.4748E-05 
 5  1.5849E+01     402    4  241  1.4462E+03   8.573  1.0845E-10  5.3295E-05 
 5  3.1623E+01     402    4  241  1.4462E+03   8.573  7.5716E-11  4.9594E-05 
 5  6.3096E+01     402    4  241  1.4462E+03   8.573  5.1869E-11  2.9505E-05 
 5  1.2589E+02     402    4  241  1.4462E+03   8.573  3.4161E-11  1.3815E-05 
 5  2.5119E+02     402    4  241  1.4462E+03   8.573  2.1045E-11  5.6747E-06 
 5  5.0119E+02     402    4  241  1.4462E+03   8.573  1.1833E-11  2.1719E-06 
 5  1.0000E+00     402    4  242  1.4431E+03   8.592  3.1332E-09  0.0000E+00 
 5  1.9953E+00     402    4  242  1.4431E+03   8.592  2.2150E-09  4.5744E-09 
 5  3.9811E+00     402    4  242  1.4431E+03   8.592  1.5636E-09  2.2446E-06 
 5  7.9433E+00     402    4  242  1.4431E+03   8.592  1.1008E-09  3.0654E-05 
 5  1.5849E+01     402    4  242  1.4431E+03   8.592  7.7038E-10  7.1036E-05 
 5  3.1623E+01     402    4  242  1.4431E+03   8.592  5.3233E-10  6.8107E-05 
 5  6.3096E+01     402    4  242  1.4431E+03   8.592  3.5827E-10  4.1529E-05 
 5  1.2589E+02     402    4  242  1.4431E+03   8.592  2.2965E-10  1.9793E-05 
 5  2.5119E+02     402    4  242  1.4431E+03   8.592  1.3640E-10  8.2169E-06 
 5  5.0119E+02     402    4  242  1.4431E+03   8.592  7.3439E-11  3.1633E-06 
 5  1.0000E+00     402    4  246  1.4601E+03   8.492  3.3083E-10  9.6155E-09 
 5  1.9953E+00     402    4  246  1.4601E+03   8.492  2.3401E-10  2.3692E-06 
 5  3.9811E+00     402    4  246  1.4601E+03   8.492  1.6539E-10  2.4355E-05 
 5  7.9433E+00     402    4  246  1.4601E+03   8.492  1.1669E-10  4.8095E-05 
 5  1.5849E+01     402    4  246  1.4601E+03   8.492  8.2003E-11  4.3542E-05 
 5  3.1623E+01     402    4  246  1.4601E+03   8.492  5.7060E-11  2.7633E-05 
 5  6.3096E+01     402    4  246  1.4601E+03   8.492  3.8808E-11  1.4156E-05 
 5  1.2589E+02     402    4  246  1.4601E+03   8.492  2.5214E-11  6.2421E-06 
 5  2.5119E+02     402    4  246  1.4601E+03   8.492  1.5196E-11  2.4981E-06 
 5  5.0119E+02     402    4  246  1.4601E+03   8.492  8.2915E-12  9.4471E-07 
 5  1.0000E+00     402    4  249  1.3599E+03   9.117  1.5463E-10  2.5497E-05 
 5  1.9953E+00     402    4  249  1.3599E+03   9.117  1.0954E-10  2.8558E-05 
 5  3.9811E+00     402    4  249  1.3599E+03   9.117  7.7636E-11  2.5657E-05 
 5  7.9433E+00     402    4  249  1.3599E+03   9.117  5.5075E-11  1.9829E-05 
 5  1.5849E+01     402    4  249  1.3599E+03   9.117  3.9105E-11  1.3459E-05 
 5  3.1623E+01     402    4  249  1.3599E+03   9.117  2.7737E-11  7.6011E-06 
 5  6.3096E+01     402    4  249  1.3599E+03   9.117  1.9514E-11  3.6099E-06 
 5  1.2589E+02     402    4  249  1.3599E+03   9.117  1.3407E-11  1.5176E-06 
 5  2.5119E+02     402    4  249  1.3599E+03   9.117  8.7829E-12  5.9077E-07 
 5  5.0119E+02     402    4  249  1.3599E+03   9.117  5.3407E-12  2.2020E-07 
 5  1.0000E+00     402    4  251  1.3649E+03   9.084  2.4031E-08  3.1252E-04 
 5  1.9953E+00     402    4  251  1.3649E+03   9.084  1.7025E-08  2.0415E-04 
 5  3.9811E+00     402    4  251  1.3649E+03   9.084  1.2069E-08  1.1424E-04 
 5  7.9433E+00     402    4  251  1.3649E+03   9.084  8.5680E-09  6.7216E-05 
 5  1.5849E+01     402    4  251  1.3649E+03   9.084  6.0965E-09  4.2342E-05 
 5  3.1623E+01     402    4  251  1.3649E+03   9.084  4.3527E-09  2.4395E-05 
 5  6.3096E+01     402    4  251  1.3649E+03   9.084  3.1174E-09  1.1843E-05 
 5  1.2589E+02     402    4  251  1.3649E+03   9.084  2.2290E-09  5.0211E-06 
 5  2.5119E+02     402    4  251  1.3649E+03   9.084  1.5709E-09  1.9594E-06 
 5  5.0119E+02     402    4  251  1.3649E+03   9.084  1.0679E-09  7.3045E-07 
 5  1.0000E+00     402    4  252  1.3639E+03   9.090  8.4125E-08  1.5672E-02 
 5  1.9953E+00     402    4  252  1.3639E+03   9.090  5.9363E-08  1.0560E-02 
 5  3.9811E+00     402    4  252  1.3639E+03   9.090  4.1758E-08  5.8893E-03 
 5  7.9433E+00     402    4  252  1.3639E+03   9.090  2.9196E-08  3.3386E-03 
 5  1.5849E+01     402    4  252  1.3639E+03   9.090  2.0178E-08  1.9377E-03 
 5  3.1623E+01     402    4  252  1.3639E+03   9.090  1.3647E-08  1.0305E-03 
 5  6.3096E+01     402    4  252  1.3639E+03   9.090  8.8884E-09  4.7625E-04 
 5  1.2589E+02     402    4  252  1.3639E+03   9.090  5.4555E-09  1.9666E-04 
 5  2.5119E+02     402    4  252  1.3639E+03   9.090  3.0894E-09  7.5698E-05 
 5  5.0119E+02     402    4  252  1.3639E+03   9.090  1.5931E-09  2.8021E-05 
 5  1.0000E+00     402    4  254  1.3764E+03   9.008  3.4164E-09  4.7710E-04 
 5  1.9953E+00     402    4  254  1.3764E+03   9.008  2.4220E-09  1.2327E-03 
 5  3.9811E+00     402    4  254  1.3764E+03   9.008  1.7195E-09  1.2876E-03 
 5  7.9433E+00     402    4  254  1.3764E+03   9.008  1.2236E-09  9.6502E-04 
 5  1.5849E+01     402    4  254  1.3764E+03   9.008  8.7383E-10  6.4182E-04 
 5  3.1623E+01     402    4  254  1.3764E+03   9.008  6.2581E-10  3.6996E-04 
 5  6.3096E+01     402    4  254  1.3764E+03   9.008  4.4657E-10  1.7946E-04 
 5  1.2589E+02     402    4  254  1.3764E+03   9.008  3.1227E-10  7.6190E-05 
 5  2.5119E+02     402    4  254  1.3764E+03   9.008  2.0817E-10  2.9780E-05 
 5  5.0119E+02     402    4  254  1.3764E+03   9.008  1.2820E-10  1.1113E-05 
 5  1.0000E+00     402    4  255  1.3760E+03   9.011  8.0529E-08  6.5756E-04 
 5  1.9953E+00     402    4  255  1.3760E+03   9.011  5.6844E-08  1.6568E-03 
 5  3.9811E+00     402    4  255  1.3760E+03   9.011  4.0011E-08  1.7156E-03 
 5  7.9433E+00     402    4  255  1.3760E+03   9.011  2.8009E-08  1.2872E-03 
 5  1.5849E+01     402    4  255  1.3760E+03   9.011  1.9401E-08  8.5857E-04 
 5  3.1623E+01     402    4  255  1.3760E+03   9.011  1.3174E-08  4.9276E-04 
 5  6.3096E+01     402    4  255  1.3760E+03   9.011  8.6328E-09  2.3772E-04 
 5  1.2589E+02     402    4  255  1.3760E+03   9.011  5.3435E-09  1.0076E-04 
 5  2.5119E+02     402    4  255  1.3760E+03   9.011  3.0569E-09  3.9401E-05 
 5  5.0119E+02     402    4  255  1.3760E+03   9.011  1.5934E-09  1.4716E-05 
 5  1.0000E+00     402    4  256  1.3800E+03   8.985  7.2968E-09  1.2810E-05 
 5  1.9953E+00     402    4  256  1.3800E+03   8.985  5.1499E-09  2.3559E-05 
 5  3.9811E+00     402    4  256  1.3800E+03   8.985  3.6240E-09  2.3016E-05 
 5  7.9433E+00     402    4  256  1.3800E+03   8.985  2.5355E-09  1.6999E-05 
 5  1.5849E+01     402    4  256  1.3800E+03   8.985  1.7545E-09  1.1289E-05 
 5  3.1623E+01     402    4  256  1.3800E+03   8.985  1.1891E-09  6.4915E-06 
 5  6.3096E+01     402    4  256  1.3800E+03   8.985  7.7651E-10  3.1462E-06 
 5  1.2589E+02     402    4  256  1.3800E+03   8.985  4.7781E-10  1.3368E-06 
 5  2.5119E+02     402    4  256  1.3800E+03   8.985  2.7089E-10  5.2286E-07 
 5  5.0119E+02     402    4  256  1.3800E+03   8.985  1.3950E-10  1.9524E-07 
 5  1.0000E+00     402    4  274  1.3613E+03   9.108  4.1327E-09  4.1340E-04 
 5  1.9953E+00     402    4  274  1.3613E+03   9.108  2.9161E-09  3.0864E-04 
 5  3.9811E+00     402    4  274  1.3613E+03   9.108  2.0510E-09  1.9685E-04 
 5  7.9433E+00     402    4  274  1.3613E+03   9.108  1.4337E-09  1.2536E-04 
 5  1.5849E+01     402    4  274  1.3613E+03   9.108  9.9041E-10  7.9039E-05 
 5  3.1623E+01     402    4  274  1.3613E+03   9.108  6.6937E-10  4.4456E-05 
 5  6.3096E+01     402    4  274  1.3613E+03   9.108  4.3547E-10  2.1551E-05 
 5  1.2589E+02     402    4  274  1.3613E+03   9.108  2.6688E-10  9.2614E-06 
 5  2.5119E+02     402    4  274  1.3613E+03   9.108  1.5087E-10  3.6596E-06 
 5  5.0119E+02     402    4  274  1.3613E+03   9.108  7.7660E-11  1.3764E-06 
 5  1.0000E+00     402    4  276  1.3676E+03   9.066  4.8748E-08  3.1662E-04 
 5  1.9953E+00     402    4  276  1.3676E+03   9.066  3.4397E-08  2.1159E-04 
 5  3.9811E+00     402    4  276  1.3676E+03   9.066  2.4193E-08  1.1810E-04 
 5  7.9433E+00     402    4  276  1.3676E+03   9.066  1.6910E-08  6.7975E-05 
 5  1.5849E+01     402    4  276  1.3676E+03   9.066  1.1680E-08  4.1692E-05 
 5  3.1623E+01     402    4  276  1.3676E+03   9.066  7.8915E-09  2.3781E-05 
 5  6.3096E+01     402    4  276  1.3676E+03   9.066  5.1296E-09  1.1579E-05 
 5  1.2589E+02     402    4  276  1.3676E+03   9.066  3.1373E-09  4.9414E-06 
 5  2.5119E+02     402    4  276  1.3676E+03   9.066  1.7666E-09  1.9381E-06 
 5  5.0119E+02     402    4  276  1.3676E+03   9.066  9.0382E-10  7.2485E-07 
 5  1.0000E+00     402    4  277  1.3646E+03   9.086  7.3670E-08  1.5397E-01 
 5  1.9953E+00     402    4  277  1.3646E+03   9.086  5.2047E-08  1.0332E-01 
 5  3.9811E+00     402    4  277  1.3646E+03   9.086  3.6698E-08  5.7355E-02 
 5  7.9433E+00     402    4  277  1.3646E+03   9.086  2.5775E-08  3.2352E-02 
 5  1.5849E+01     402    4  277  1.3646E+03   9.086  1.7965E-08  1.8693E-02 
 5  3.1623E+01     402    4  277  1.3646E+03   9.086  1.2338E-08  9.9169E-03 
 5  6.3096E+01     402    4  277  1.3646E+03   9.086  8.2439E-09  4.5744E-03 
 5  1.2589E+02     402    4  277  1.3646E+03   9.086  5.2623E-09  1.8853E-03 
 5  2.5119E+02     402    4  277  1.3646E+03   9.086  3.1442E-09  7.2467E-04 
 5  5.0119E+02     402    4  277  1.3646E+03   9.086  1.7283E-09  2.6800E-04 
 5  1.0000E+00     402    4  279  1.3788E+03   8.992  5.0851E-10  3.5551E-05 
 5  1.9953E+00     402    4  279  1.3788E+03   8.992  3.6047E-10  7.8128E-05 
 5  3.9811E+00     402    4  279  1.3788E+03   8.992  2.5586E-10  7.9824E-05 
 5  7.9433E+00     402    4  279  1.3788E+03   8.992  1.8204E-10  5.9542E-05 
 5  1.5849E+01     402    4  279  1.3788E+03   8.992  1.2999E-10  3.9317E-05 
 5  3.1623E+01     402    4  279  1.3788E+03   8.992  9.3198E-11  2.2370E-05 
 5  6.3096E+01     402    4  279  1.3788E+03   8.992  6.6853E-11  1.0720E-05 
 5  1.2589E+02     402    4  279  1.3788E+03   8.992  4.7420E-11  4.5094E-06 
 5  2.5119E+02     402    4  279  1.3788E+03   8.992  3.2562E-11  1.7520E-06 
 5  5.0119E+02     402    4  279  1.3788E+03   8.992  2.1097E-11  6.5153E-07 
 5  1.0000E+00     402    4  280  1.3775E+03   9.001  8.9577E-08  2.1702E-04 
 5  1.9953E+00     402    4  280  1.3775E+03   9.001  6.3223E-08  5.6307E-04 
 5  3.9811E+00     402    4  280  1.3775E+03   9.001  4.4492E-08  5.9001E-04 
 5  7.9433E+00     402    4  280  1.3775E+03   9.001  3.1132E-08  4.4450E-04 
 5  1.5849E+01     402    4  280  1.3775E+03   9.001  2.1546E-08  2.9816E-04 
 5  3.1623E+01     402    4  280  1.3775E+03   9.001  1.4607E-08  1.7248E-04 
 5  6.3096E+01     402    4  280  1.3775E+03   9.001  9.5461E-09  8.3512E-05 
 5  1.2589E+02     402    4  280  1.3775E+03   9.001  5.8824E-09  3.5349E-05 
 5  2.5119E+02     402    4  280  1.3775E+03   9.001  3.3430E-09  1.3784E-05 
 5  5.0119E+02     402    4  280  1.3775E+03   9.001  1.7276E-09  5.1366E-06 
 5  1.0000E+00     402    4  281  1.3756E+03   9.013  4.2767E-08  4.4570E-04 
 5  1.9953E+00     402    4  281  1.3756E+03   9.013  3.0187E-08  1.0167E-03 
 5  3.9811E+00     402    4  281  1.3756E+03   9.013  2.1247E-08  1.0112E-03 
 5  7.9433E+00     402    4  281  1.3756E+03   9.013  1.4871E-08  7.5747E-04 
 5  1.5849E+01     402    4  281  1.3756E+03   9.013  1.0298E-08  5.2118E-04 
 5  3.1623E+01     402    4  281  1.3756E+03   9.013  6.9895E-09  3.1316E-04 
 5  6.3096E+01     402    4  281  1.3756E+03   9.013  4.5769E-09  1.5821E-04 
 5  1.2589E+02     402    4  281  1.3756E+03   9.013  2.8298E-09  6.9760E-05 
 5  2.5119E+02     402    4  281  1.3756E+03   9.013  1.6165E-09  2.8007E-05 
 5  5.0119E+02     402    4  281  1.3756E+03   9.013  8.4119E-10  1.0631E-05 
 5  1.0000E+00     402    4  285  1.4112E+03   8.786  8.9481E-09  7.2864E-08 
 5  1.9953E+00     402    4  285  1.4112E+03   8.786  6.3218E-09  9.8463E-06 
 5  3.9811E+00     402    4  285  1.4112E+03   8.786  4.4576E-09  7.0081E-05 
 5  7.9433E+00     402    4  285  1.4112E+03   8.786  3.1309E-09  1.2265E-04 
 5  1.5849E+01     402    4  285  1.4112E+03   8.786  2.1822E-09  1.1795E-04 
 5  3.1623E+01     402    4  285  1.4112E+03   8.786  1.4977E-09  8.5609E-05 
 5  6.3096E+01     402    4  285  1.4112E+03   8.786  9.9753E-10  4.9565E-05 
 5  1.2589E+02     402    4  285  1.4112E+03   8.786  6.3084E-10  2.3609E-05 
 5  2.5119E+02     402    4  285  1.4112E+03   8.786  3.6975E-10  9.8493E-06 
 5  5.0119E+02     402    4  285  1.4112E+03   8.786  1.9735E-10  3.8044E-06 
 5  1.0000E+00     402    4  301  1.3222E+03   9.377  2.4237E-05  7.5270E-08 
 5  1.9953E+00     402    4  301  1.3222E+03   9.377  1.4847E-05  1.4018E-07 
 5  3.9811E+00     402    4  301  1.3222E+03   9.377  8.9407E-06  6.8051E-07 
 5  7.9433E+00     402    4  301  1.3222E+03   9.377  5.2321E-06  1.2436E-06 
 5  1.5849E+01     402    4  301  1.3222E+03   9.377  2.9340E-06  1.7116E-06 
 5  3.1623E+01     402    4  301  1.3222E+03   9.377  1.5659E-06  2.6685E-06 
 5  6.3096E+01     402    4  301  1.3222E+03   9.377  7.9616E-07  2.7098E-06 
 5  1.2589E+02     402    4  301  1.3222E+03   9.377  3.8222E-07  1.7289E-06 
 5  2.5119E+02     402    4  301  1.3222E+03   9.377  1.7162E-07  8.3087E-07 
 5  5.0119E+02     402    4  301  1.3222E+03   9.377  7.2603E-08  3.4442E-07 
 5  1.0000E+00     402    4  329  1.3224E+03   9.376  4.9592E-04  1.4947E-06 
 5  1.9953E+00     402    4  329  1.3224E+03   9.376  3.0465E-04  2.9543E-06 
 5  3.9811E+00     402    4  329  1.3224E+03   9.376  1.8402E-04  1.4776E-05 
 5  7.9433E+00     402    4  329  1.3224E+03   9.376  1.0806E-04  2.7058E-05 
 5  1.5849E+01     402    4  329  1.3224E+03   9.376  6.0810E-05  3.7161E-05 
 5  3.1623E+01     402    4  329  1.3224E+03   9.376  3.2552E-05  5.8034E-05 
 5  6.3096E+01     402    4  329  1.3224E+03   9.376  1.6577E-05  5.9058E-05 
 5  1.2589E+02     402    4  329  1.3224E+03   9.376  7.9613E-06  3.7709E-05 
 5  2.5119E+02     402    4  329  1.3224E+03   9.376  3.5746E-06  1.8130E-05 
 5  5.0119E+02     402    4  329  1.3224E+03   9.376  1.5116E-06  7.5159E-06 
 5  1.0000E+00     402    5  192  1.3141E+03   9.435  3.2859E-07  1.1218E-04 
 5  1.9953E+00     402    5  192  1.3141E+03   9.435  2.3270E-07  1.7910E-04 
 5  3.9811E+00     402    5  192  1.3141E+03   9.435  1.6484E-07  1.8502E-04 
 5  7.9433E+00     402    5  192  1.3141E+03   9.435  1.1684E-07  1.5110E-04 
 5  1.5849E+01     402    5  192  1.3141E+03   9.435  8.2895E-08  1.0672E-04 
 5  3.1623E+01     402    5  192  1.3141E+03   9.435  5.8877E-08  6.1816E-05 
 5  6.3096E+01     402    5  192  1.3141E+03   9.435  4.1810E-08  2.9517E-05 
 5  1.2589E+02     402    5  192  1.3141E+03   9.435  2.9531E-08  1.2346E-05 
 5  2.5119E+02     402    5  192  1.3141E+03   9.435  2.0498E-08  4.7789E-06 
 5  5.0119E+02     402    5  192  1.3141E+03   9.435  1.3715E-08  1.7734E-06 
 5  1.0000E+00     402    5  193  1.3200E+03   9.392  7.8579E-06  5.4062E-03 
 5  1.9953E+00     402    5  193  1.3200E+03   9.392  5.5653E-06  3.0924E-03 
 5  3.9811E+00     402    5  193  1.3200E+03   9.392  3.9433E-06  1.6407E-03 
 5  7.9433E+00     402    5  193  1.3200E+03   9.392  2.7962E-06  9.3740E-04 
 5  1.5849E+01     402    5  193  1.3200E+03   9.392  1.9855E-06  5.6107E-04 
 5  3.1623E+01     402    5  193  1.3200E+03   9.392  1.4123E-06  3.0471E-04 
 5  6.3096E+01     402    5  193  1.3200E+03   9.392  1.0055E-06  1.4192E-04 
 5  1.2589E+02     402    5  193  1.3200E+03   9.392  7.1287E-07  5.8730E-05 
 5  2.5119E+02     402    5  193  1.3200E+03   9.392  4.9726E-07  2.2620E-05 
 5  5.0119E+02     402    5  193  1.3200E+03   9.392  3.3450E-07  8.3744E-06 
 5  1.0000E+00     402    5  194  1.3176E+03   9.410  2.8098E-07  1.1171E-03 
 5  1.9953E+00     402    5  194  1.3176E+03   9.410  1.9898E-07  6.1387E-04 
 5  3.9811E+00     402    5  194  1.3176E+03   9.410  1.4096E-07  3.0978E-04 
 5  7.9433E+00     402    5  194  1.3176E+03   9.410  9.9917E-08  1.6849E-04 
 5  1.5849E+01     402    5  194  1.3176E+03   9.410  7.0894E-08  9.7461E-05 
 5  3.1623E+01     402    5  194  1.3176E+03   9.410  5.0357E-08  5.2350E-05 
 5  6.3096E+01     402    5  194  1.3176E+03   9.410  3.5758E-08  2.4367E-05 
 5  1.2589E+02     402    5  194  1.3176E+03   9.410  2.5247E-08  1.0092E-05 
 5  2.5119E+02     402    5  194  1.3176E+03   9.410  1.7508E-08  3.8889E-06 
 5  5.0119E+02     402    5  194  1.3176E+03   9.410  1.1693E-08  1.4400E-06 
 5  1.0000E+00     402    5  195  1.3315E+03   9.311  1.1060E-06  1.2389E-04 
 5  1.9953E+00     402    5  195  1.3315E+03   9.311  7.8343E-07  2.6053E-04 
 5  3.9811E+00     402    5  195  1.3315E+03   9.311  5.5527E-07  2.4608E-04 
 5  7.9433E+00     402    5  195  1.3315E+03   9.311  3.9399E-07  1.7599E-04 
 5  1.5849E+01     402    5  195  1.3315E+03   9.311  2.8009E-07  1.1456E-04 
