 5  1.0000E+00     402    8  219  2.1708E+02  57.114  2.4141E-14  3.7810E-09 
 5  1.9953E+00     402    8  219  2.1708E+02  57.114  2.3868E-14  6.6509E-07 
 5  3.9811E+00     402    8  219  2.1708E+02  57.114  2.9707E-14  6.2754E-06 
 5  7.9433E+00     402    8  219  2.1708E+02  57.114  4.5817E-14  1.2307E-05 
 5  1.5849E+01     402    8  219  2.1708E+02  57.114  7.6503E-14  1.0646E-05 
 5  3.1623E+01     402    8  219  2.1708E+02  57.114  1.1756E-13  6.0077E-06 
 5  6.3096E+01     402    8  219  2.1708E+02  57.114  1.5005E-13  2.7079E-06 
 5  1.2589E+02     402    8  219  2.1708E+02  57.114  1.5341E-13  1.0856E-06 
 5  2.5119E+02     402    8  219  2.1708E+02  57.114  1.2601E-13  4.0974E-07 
 5  5.0119E+02     402    8  219  2.1708E+02  57.114  8.5079E-14  1.4999E-07 
 5  1.0000E+00     402    8  221  2.2861E+02  54.235  0.0000E+00  5.3868E-05 
 5  1.9953E+00     402    8  221  2.2861E+02  54.235  0.0000E+00  1.4883E-04 
 5  3.9811E+00     402    8  221  2.2861E+02  54.235  0.0000E+00  1.4767E-04 
 5  7.9433E+00     402    8  221  2.2861E+02  54.235  0.0000E+00  8.7541E-05 
 5  1.5849E+01     402    8  221  2.2861E+02  54.235  0.0000E+00  4.0055E-05 
 5  3.1623E+01     402    8  221  2.2861E+02  54.235  0.0000E+00  1.6122E-05 
 5  6.3096E+01     402    8  221  2.2861E+02  54.235  0.0000E+00  6.0910E-06 
 5  1.2589E+02     402    8  221  2.2861E+02  54.235  0.0000E+00  2.2301E-06 
 5  2.5119E+02     402    8  221  2.2861E+02  54.235  0.0000E+00  8.0383E-07 
 5  5.0119E+02     402    8  221  2.2861E+02  54.235  0.0000E+00  2.8750E-07 
 5  1.0000E+00     402    8  235  2.1340E+02  58.101  2.4331E-11  1.1333E-07 
 5  1.9953E+00     402    8  235  2.1340E+02  58.101  2.1185E-11  8.9387E-06 
 5  3.9811E+00     402    8  235  2.1340E+02  58.101  2.1661E-11  4.9643E-05 
 5  7.9433E+00     402    8  235  2.1340E+02  58.101  2.6729E-11  7.0938E-05 
 5  1.5849E+01     402    8  235  2.1340E+02  58.101  3.7145E-11  5.1093E-05 
 5  3.1623E+01     402    8  235  2.1340E+02  58.101  5.0543E-11  2.6026E-05 
 5  6.3096E+01     402    8  235  2.1340E+02  58.101  5.9913E-11  1.1106E-05 
 5  1.2589E+02     402    8  235  2.1340E+02  58.101  5.8585E-11  4.3274E-06 
 5  2.5119E+02     402    8  235  2.1340E+02  58.101  4.6836E-11  1.6098E-06 
 5  5.0119E+02     402    8  235  2.1340E+02  58.101  3.1096E-11  5.8497E-07 
 5  1.0000E+00     402    8  236  2.1257E+02  58.325  3.4835E-13  4.2016E-07 
 5  1.9953E+00     402    8  236  2.1257E+02  58.325  2.9791E-13  2.7134E-05 
 5  3.9811E+00     402    8  236  2.1257E+02  58.325  2.9562E-13  1.3589E-04 
 5  7.9433E+00     402    8  236  2.1257E+02  58.325  3.5096E-13  1.8407E-04 
 5  1.5849E+01     402    8  236  2.1257E+02  58.325  4.7029E-13  1.2869E-04 
 5  3.1623E+01     402    8  236  2.1257E+02  58.325  6.2292E-13  6.4438E-05 
 5  6.3096E+01     402    8  236  2.1257E+02  58.325  7.2533E-13  2.7232E-05 
 5  1.2589E+02     402    8  236  2.1257E+02  58.325  7.0105E-13  1.0556E-05 
 5  2.5119E+02     402    8  236  2.1257E+02  58.325  5.5618E-13  3.9161E-06 
 5  5.0119E+02     402    8  236  2.1257E+02  58.325  3.6737E-13  1.4210E-06 
 5  1.0000E+00     402    8  238  2.1110E+02  58.732  1.1084E-13  6.4733E-08 
 5  1.9953E+00     402    8  238  2.1110E+02  58.732  9.2310E-14  3.3718E-06 
 5  3.9811E+00     402    8  238  2.1110E+02  58.732  8.7575E-14  1.4858E-05 
 5  7.9433E+00     402    8  238  2.1110E+02  58.732  9.7944E-14  1.8725E-05 
 5  1.5849E+01     402    8  238  2.1110E+02  58.732  1.2386E-13  1.2605E-05 
 5  3.1623E+01     402    8  238  2.1110E+02  58.732  1.5718E-13  6.1967E-06 
 5  6.3096E+01     402    8  238  2.1110E+02  58.732  1.7808E-13  2.5967E-06 
 5  1.2589E+02     402    8  238  2.1110E+02  58.732  1.6928E-13  1.0027E-06 
 5  2.5119E+02     402    8  238  2.1110E+02  58.732  1.3297E-13  3.7130E-07 
 5  5.0119E+02     402    8  238  2.1110E+02  58.732  8.7303E-14  1.3461E-07 
 5  1.0000E+00     402    8  239  2.1346E+02  58.083  9.2121E-12  5.3930E-08 
 5  1.9953E+00     402    8  239  2.1346E+02  58.083  8.0324E-12  4.5247E-06 
 5  3.9811E+00     402    8  239  2.1346E+02  58.083  8.2313E-12  2.5515E-05 
 5  7.9433E+00     402    8  239  2.1346E+02  58.083  1.0183E-11  3.6619E-05 
 5  1.5849E+01     402    8  239  2.1346E+02  58.083  1.4177E-11  2.6381E-05 
 5  3.1623E+01     402    8  239  2.1346E+02  58.083  1.9304E-11  1.3426E-05 
 5  6.3096E+01     402    8  239  2.1346E+02  58.083  2.2878E-11  5.7248E-06 
 5  1.2589E+02     402    8  239  2.1346E+02  58.083  2.2356E-11  2.2297E-06 
 5  2.5119E+02     402    8  239  2.1346E+02  58.083  1.7859E-11  8.2923E-07 
 5  5.0119E+02     402    8  239  2.1346E+02  58.083  1.1848E-11  3.0130E-07 
 5  1.0000E+00     402    8  247  2.2863E+02  54.230  0.0000E+00  1.2708E-05 
 5  1.9953E+00     402    8  247  2.2863E+02  54.230  0.0000E+00  3.5497E-05 
 5  3.9811E+00     402    8  247  2.2863E+02  54.230  0.0000E+00  3.5414E-05 
 5  7.9433E+00     402    8  247  2.2863E+02  54.230  0.0000E+00  2.1051E-05 
 5  1.5849E+01     402    8  247  2.2863E+02  54.230  0.0000E+00  9.6462E-06 
 5  3.1623E+01     402    8  247  2.2863E+02  54.230  0.0000E+00  3.8855E-06 
 5  6.3096E+01     402    8  247  2.2863E+02  54.230  0.0000E+00  1.4686E-06 
 5  1.2589E+02     402    8  247  2.2863E+02  54.230  0.0000E+00  5.3781E-07 
 5  2.5119E+02     402    8  247  2.2863E+02  54.230  0.0000E+00  1.9387E-07 
 5  5.0119E+02     402    8  247  2.2863E+02  54.230  0.0000E+00  6.9345E-08 
 5  1.0000E+00     402    8  253  1.8670E+02  66.407  7.4817E-13  2.5074E-05 
 5  1.9953E+00     402    8  253  1.8670E+02  66.407  5.6557E-13  1.0149E-05 
 5  3.9811E+00     402    8  253  1.8670E+02  66.407  4.4665E-13  4.7389E-06 
 5  7.9433E+00     402    8  253  1.8670E+02  66.407  3.6965E-13  2.4053E-06 
 5  1.5849E+01     402    8  253  1.8670E+02  66.407  3.1165E-13  1.1481E-06 
 5  3.1623E+01     402    8  253  1.8670E+02  66.407  2.5250E-13  4.9181E-07 
 5  6.3096E+01     402    8  253  1.8670E+02  66.407  1.8560E-13  1.9393E-07 
 5  1.2589E+02     402    8  253  1.8670E+02  66.407  1.1956E-13  7.2765E-08 
 5  2.5119E+02     402    8  253  1.8670E+02  66.407  6.7068E-14  2.6572E-08 
 5  5.0119E+02     402    8  253  1.8670E+02  66.407  3.3208E-14  9.5680E-09 
 5  1.0000E+00     402    8  256  2.0304E+02  61.065  6.2928E-08  2.7420E-06 
 5  1.9953E+00     402    8  256  2.0304E+02  61.065  4.8339E-08  4.6543E-05 
 5  3.9811E+00     402    8  256  2.0304E+02  61.065  3.9752E-08  1.5039E-04 
 5  7.9433E+00     402    8  256  2.0304E+02  61.065  3.6103E-08  1.9102E-04 
 5  1.5849E+01     402    8  256  2.0304E+02  61.065  3.6198E-08  1.4239E-04 
 5  3.1623E+01     402    8  256  2.0304E+02  61.065  3.7727E-08  7.6648E-05 
 5  6.3096E+01     402    8  256  2.0304E+02  61.065  3.7521E-08  3.4011E-05 
 5  1.2589E+02     402    8  256  2.0304E+02  61.065  3.3251E-08  1.3555E-05 
 5  2.5119E+02     402    8  256  2.0304E+02  61.065  2.5322E-08  5.1040E-06 
 5  5.0119E+02     402    8  256  2.0304E+02  61.065  1.6472E-08  1.8664E-06 
 5  1.0000E+00     402    8  257  2.0244E+02  61.245  8.5153E-12  1.3554E-05 
 5  1.9953E+00     402    8  257  2.0244E+02  61.245  1.1878E-11  1.4439E-04 
 5  3.9811E+00     402    8  257  2.0244E+02  61.245  2.1107E-11  3.1864E-04 
 5  7.9433E+00     402    8  257  2.0244E+02  61.245  3.9491E-11  3.1876E-04 
 5  1.5849E+01     402    8  257  2.0244E+02  61.245  6.4645E-11  2.0885E-04 
 5  3.1623E+01     402    8  257  2.0244E+02  61.245  8.4101E-11  1.0576E-04 
 5  6.3096E+01     402    8  257  2.0244E+02  61.245  8.4706E-11  4.5644E-05 
 5  1.2589E+02     402    8  257  2.0244E+02  61.245  6.6751E-11  1.7960E-05 
 5  2.5119E+02     402    8  257  2.0244E+02  61.245  4.2519E-11  6.7212E-06 
 5  5.0119E+02     402    8  257  2.0244E+02  61.245  2.2842E-11  2.4504E-06 
 5  1.0000E+00     402    8  274  1.8644E+02  66.502  1.7043E-10  2.7838E-03 
 5  1.9953E+00     402    8  274  1.8644E+02  66.502  1.2897E-10  1.2735E-03 
 5  3.9811E+00     402    8  274  1.8644E+02  66.502  1.0202E-10  7.3191E-04 
 5  7.9433E+00     402    8  274  1.8644E+02  66.502  8.4588E-11  4.3752E-04 
 5  1.5849E+01     402    8  274  1.8644E+02  66.502  7.1423E-11  2.2751E-04 
 5  3.1623E+01     402    8  274  1.8644E+02  66.502  5.7897E-11  1.0158E-04 
 5  6.3096E+01     402    8  274  1.8644E+02  66.502  4.2522E-11  4.0892E-05 
 5  1.2589E+02     402    8  274  1.8644E+02  66.502  2.7328E-11  1.5505E-05 
 5  2.5119E+02     402    8  274  1.8644E+02  66.502  1.5281E-11  5.6922E-06 
 5  5.0119E+02     402    8  274  1.8644E+02  66.502  7.5477E-12  2.0550E-06 
 5  1.0000E+00     402    8  275  1.8629E+02  66.556  4.6913E-12  1.8432E-05 
 5  1.9953E+00     402    8  275  1.8629E+02  66.556  3.4518E-12  1.3235E-05 
 5  3.9811E+00     402    8  275  1.8629E+02  66.556  2.6156E-12  1.1723E-05 
 5  7.9433E+00     402    8  275  1.8629E+02  66.556  2.0606E-12  8.6456E-06 
 5  1.5849E+01     402    8  275  1.8629E+02  66.556  1.6768E-12  4.8968E-06 
 5  3.1623E+01     402    8  275  1.8629E+02  66.556  1.3649E-12  2.2663E-06 
 5  6.3096E+01     402    8  275  1.8629E+02  66.556  1.0637E-12  9.2721E-07 
 5  1.2589E+02     402    8  275  1.8629E+02  66.556  7.6499E-13  3.5427E-07 
 5  2.5119E+02     402    8  275  1.8629E+02  66.556  4.9714E-13  1.3054E-07 
 5  5.0119E+02     402    8  275  1.8629E+02  66.556  2.9043E-13  4.7216E-08 
 5  1.0000E+00     402    8  278  1.8814E+02  65.900  8.1973E-10  1.9855E-03 
 5  1.9953E+00     402    8  278  1.8814E+02  65.900  6.0464E-10  8.2466E-04 
 5  3.9811E+00     402    8  278  1.8814E+02  65.900  4.6034E-10  3.9328E-04 
 5  7.9433E+00     402    8  278  1.8814E+02  65.900  3.6573E-10  2.0303E-04 
 5  1.5849E+01     402    8  278  1.8814E+02  65.900  3.0153E-10  9.7848E-05 
 5  3.1623E+01     402    8  278  1.8814E+02  65.900  2.4965E-10  4.2090E-05 
 5  6.3096E+01     402    8  278  1.8814E+02  65.900  1.9825E-10  1.6624E-05 
 5  1.2589E+02     402    8  278  1.8814E+02  65.900  1.4517E-10  6.2412E-06 
 5  2.5119E+02     402    8  278  1.8814E+02  65.900  9.5735E-11  2.2797E-06 
 5  5.0119E+02     402    8  278  1.8814E+02  65.900  5.6493E-11  8.2095E-07 
 5  1.0000E+00     402    8  279  1.8800E+02  65.950  2.9162E-11  6.6277E-05 
 5  1.9953E+00     402    8  279  1.8800E+02  65.950  2.1503E-11  2.9015E-05 
 5  3.9811E+00     402    8  279  1.8800E+02  65.950  1.6363E-11  1.5568E-05 
 5  7.9433E+00     402    8  279  1.8800E+02  65.950  1.2993E-11  8.9178E-06 
 5  1.5849E+01     402    8  279  1.8800E+02  65.950  1.0710E-11  4.5556E-06 
 5  3.1623E+01     402    8  279  1.8800E+02  65.950  8.8735E-12  2.0171E-06 
 5  6.3096E+01     402    8  279  1.8800E+02  65.950  7.0585E-12  8.0822E-07 
 5  1.2589E+02     402    8  279  1.8800E+02  65.950  5.1827E-12  3.0565E-07 
 5  2.5119E+02     402    8  279  1.8800E+02  65.950  3.4308E-12  1.1205E-07 
 5  5.0119E+02     402    8  279  1.8800E+02  65.950  2.0347E-12  4.0425E-08 
 5  1.0000E+00     402    8  283  2.0305E+02  61.062  4.6049E-08  2.0302E-06 
 5  1.9953E+00     402    8  283  2.0305E+02  61.062  3.5371E-08  3.4190E-05 
 5  3.9811E+00     402    8  283  2.0305E+02  61.062  2.9083E-08  1.1016E-04 
 5  7.9433E+00     402    8  283  2.0305E+02  61.062  2.6405E-08  1.3954E-04 
 5  1.5849E+01     402    8  283  2.0305E+02  61.062  2.6459E-08  1.0369E-04 
 5  3.1623E+01     402    8  283  2.0305E+02  61.062  2.7553E-08  5.5687E-05 
 5  6.3096E+01     402    8  283  2.0305E+02  61.062  2.7373E-08  2.4676E-05 
 5  1.2589E+02     402    8  283  2.0305E+02  61.062  2.4230E-08  9.8274E-06 
 5  2.5119E+02     402    8  283  2.0305E+02  61.062  1.8431E-08  3.6989E-06 
 5  5.0119E+02     402    8  283  2.0305E+02  61.062  1.1978E-08  1.3523E-06 
 5  1.0000E+00     402    8  323  2.2070E+02  56.177  1.8304E-13  3.6796E-10 
 5  1.9953E+00     402    8  323  2.2070E+02  56.177  2.4991E-13  2.9703E-07 
 5  3.9811E+00     402    8  323  2.2070E+02  56.177  4.6056E-13  5.1401E-06 
 5  7.9433E+00     402    8  323  2.2070E+02  56.177  9.9261E-13  1.3276E-05 
 5  1.5849E+01     402    8  323  2.2070E+02  56.177  2.0688E-12  1.3234E-05 
 5  3.1623E+01     402    8  323  2.2070E+02  56.177  3.6252E-12  8.0453E-06 
 5  6.3096E+01     402    8  323  2.2070E+02  56.177  4.9972E-12  3.7680E-06 
 5  1.2589E+02     402    8  323  2.2070E+02  56.177  5.3507E-12  1.5402E-06 
 5  2.5119E+02     402    8  323  2.2070E+02  56.177  4.5232E-12  5.8703E-07 
 5  5.0119E+02     402    8  323  2.2070E+02  56.177  3.1104E-12  2.1596E-07 
 5  1.0000E+00     402    9  195  1.8156E+02  68.290  1.6744E-07  4.1074E-05 
 5  1.9953E+00     402    9  195  1.8156E+02  68.290  1.2056E-07  3.9074E-05 
 5  3.9811E+00     402    9  195  1.8156E+02  68.290  8.8034E-08  4.1227E-05 
 5  7.9433E+00     402    9  195  1.8156E+02  68.290  6.5678E-08  3.3045E-05 
 5  1.5849E+01     402    9  195  1.8156E+02  68.290  5.0193E-08  1.9407E-05 
 5  3.1623E+01     402    9  195  1.8156E+02  68.290  3.8777E-08  9.1106E-06 
 5  6.3096E+01     402    9  195  1.8156E+02  68.290  2.9399E-08  3.7471E-06 
 5  1.2589E+02     402    9  195  1.8156E+02  68.290  2.1062E-08  1.4345E-06 
 5  2.5119E+02     402    9  195  1.8156E+02  68.290  1.3780E-08  5.2900E-07 
 5  5.0119E+02     402    9  195  1.8156E+02  68.290  8.0826E-09  1.9141E-07 
 5  1.0000E+00     402    9  197  1.9643E+02  63.117  2.5567E-08  2.0282E-04 
 5  1.9953E+00     402    9  197  1.9643E+02  63.117  1.9064E-08  1.3945E-04 
 5  3.9811E+00     402    9  197  1.9643E+02  63.117  1.4852E-08  8.4906E-05 
 5  7.9433E+00     402    9  197  1.9643E+02  63.117  1.2362E-08  5.1990E-05 
 5  1.5849E+01     402    9  197  1.9643E+02  63.117  1.1062E-08  2.8652E-05 
 5  3.1623E+01     402    9  197  1.9643E+02  63.117  1.0272E-08  1.3562E-05 
 5  6.3096E+01     402    9  197  1.9643E+02  63.117  9.2820E-09  5.6821E-06 
 5  1.2589E+02     402    9  197  1.9643E+02  63.117  7.6729E-09  2.2048E-06 
 5  2.5119E+02     402    9  197  1.9643E+02  63.117  5.5770E-09  8.1953E-07 
 5  5.0119E+02     402    9  197  1.9643E+02  63.117  3.5213E-09  2.9779E-07 
 5  1.0000E+00     402    9  198  1.9644E+02  63.115  1.1954E-07  9.6752E-04 
 5  1.9953E+00     402    9  198  1.9644E+02  63.115  8.9128E-08  6.6456E-04 
 5  3.9811E+00     402    9  198  1.9644E+02  63.115  6.9421E-08  4.0328E-04 
 5  7.9433E+00     402    9  198  1.9644E+02  63.115  5.7761E-08  2.4677E-04 
 5  1.5849E+01     402    9  198  1.9644E+02  63.115  5.1647E-08  1.3643E-04 
 5  3.1623E+01     402    9  198  1.9644E+02  63.115  4.7899E-08  6.4805E-05 
 5  6.3096E+01     402    9  198  1.9644E+02  63.115  4.3213E-08  2.7217E-05 
 5  1.2589E+02     402    9  198  1.9644E+02  63.115  3.5657E-08  1.0575E-05 
 5  2.5119E+02     402    9  198  1.9644E+02  63.115  2.5868E-08  3.9338E-06 
 5  5.0119E+02     402    9  198  1.9644E+02  63.115  1.6304E-08  1.4300E-06 
 5  1.0000E+00     402    9  221  2.2836E+02  54.293  0.0000E+00  5.5294E-06 
 5  1.9953E+00     402    9  221  2.2836E+02  54.293  0.0000E+00  1.5277E-05 
 5  3.9811E+00     402    9  221  2.2836E+02  54.293  0.0000E+00  1.5158E-05 
 5  7.9433E+00     402    9  221  2.2836E+02  54.293  0.0000E+00  8.9858E-06 
 5  1.5849E+01     402    9  221  2.2836E+02  54.293  0.0000E+00  4.1116E-06 
 5  3.1623E+01     402    9  221  2.2836E+02  54.293  0.0000E+00  1.6549E-06 
 5  6.3096E+01     402    9  221  2.2836E+02  54.293  0.0000E+00  6.2523E-07 
 5  1.2589E+02     402    9  221  2.2836E+02  54.293  0.0000E+00  2.2892E-07 
 5  2.5119E+02     402    9  221  2.2836E+02  54.293  0.0000E+00  8.2511E-08 
 5  5.0119E+02     402    9  221  2.2836E+02  54.293  0.0000E+00  2.9511E-08 
 5  1.0000E+00     402    9  222  1.6584E+02  74.760  1.3647E-05  2.0507E-07 
 5  1.9953E+00     402    9  222  1.6584E+02  74.760  9.5352E-06  7.8978E-07 
 5  3.9811E+00     402    9  222  1.6584E+02  74.760  6.6510E-06  1.7140E-06 
 5  7.9433E+00     402    9  222  1.6584E+02  74.760  4.6142E-06  3.7789E-06 
 5  1.5849E+01     402    9  222  1.6584E+02  74.760  3.1658E-06  6.4573E-06 
 5  3.1623E+01     402    9  222  1.6584E+02  74.760  2.1306E-06  5.7059E-06 
 5  6.3096E+01     402    9  222  1.6584E+02  74.760  1.3917E-06  3.2581E-06 
 5  1.2589E+02     402    9  222  1.6584E+02  74.760  8.7011E-07  1.4723E-06 
 5  2.5119E+02     402    9  222  1.6584E+02  74.760  5.1189E-07  5.9017E-07 
 5  5.0119E+02     402    9  222  1.6584E+02  74.760  2.7975E-07  2.2266E-07 
 5  1.0000E+00     402    9  235  2.1315E+02  58.167  1.5945E-11  7.4274E-08 
 5  1.9953E+00     402    9  235  2.1315E+02  58.167  1.3884E-11  5.8580E-06 
 5  3.9811E+00     402    9  235  2.1315E+02  58.167  1.4196E-11  3.2534E-05 
 5  7.9433E+00     402    9  235  2.1315E+02  58.167  1.7517E-11  4.6490E-05 
 5  1.5849E+01     402    9  235  2.1315E+02  58.167  2.4343E-11  3.3484E-05 
 5  3.1623E+01     402    9  235  2.1315E+02  58.167  3.3124E-11  1.7056E-05 
 5  6.3096E+01     402    9  235  2.1315E+02  58.167  3.9264E-11  7.2782E-06 
 5  1.2589E+02     402    9  235  2.1315E+02  58.167  3.8394E-11  2.8360E-06 
 5  2.5119E+02     402    9  235  2.1315E+02  58.167  3.0694E-11  1.0550E-06 
 5  5.0119E+02     402    9  235  2.1315E+02  58.167  2.0379E-11  3.8336E-07 
 5  1.0000E+00     402    9  236  2.1233E+02  58.393  4.5781E-14  5.5219E-08 
 5  1.9953E+00     402    9  236  2.1233E+02  58.393  3.9153E-14  3.5661E-06 
 5  3.9811E+00     402    9  236  2.1233E+02  58.393  3.8851E-14  1.7860E-05 
 5  7.9433E+00     402    9  236  2.1233E+02  58.393  4.6125E-14  2.4191E-05 
 5  1.5849E+01     402    9  236  2.1233E+02  58.393  6.1807E-14  1.6914E-05 
 5  3.1623E+01     402    9  236  2.1233E+02  58.393  8.1866E-14  8.4687E-06 
 5  6.3096E+01     402    9  236  2.1233E+02  58.393  9.5326E-14  3.5789E-06 
 5  1.2589E+02     402    9  236  2.1233E+02  58.393  9.2135E-14  1.3873E-06 
 5  2.5119E+02     402    9  236  2.1233E+02  58.393  7.3096E-14  5.1467E-07 
 5  5.0119E+02     402    9  236  2.1233E+02  58.393  4.8281E-14  1.8675E-07 
 5  1.0000E+00     402    9  238  2.1086E+02  58.800  1.5710E-13  9.1752E-08 
 5  1.9953E+00     402    9  238  2.1086E+02  58.800  1.3084E-13  4.7792E-06 
 5  3.9811E+00     402    9  238  2.1086E+02  58.800  1.2413E-13  2.1059E-05 
 5  7.9433E+00     402    9  238  2.1086E+02  58.800  1.3883E-13  2.6541E-05 
 5  1.5849E+01     402    9  238  2.1086E+02  58.800  1.7556E-13  1.7866E-05 
 5  3.1623E+01     402    9  238  2.1086E+02  58.800  2.2278E-13  8.7831E-06 
 5  6.3096E+01     402    9  238  2.1086E+02  58.800  2.5241E-13  3.6806E-06 
 5  1.2589E+02     402    9  238  2.1086E+02  58.800  2.3994E-13  1.4212E-06 
 5  2.5119E+02     402    9  238  2.1086E+02  58.800  1.8847E-13  5.2628E-07 
 5  5.0119E+02     402    9  238  2.1086E+02  58.800  1.2374E-13  1.9080E-07 
 5  1.0000E+00     402    9  239  2.1321E+02  58.150  5.8908E-11  3.4486E-07 
 5  1.9953E+00     402    9  239  2.1321E+02  58.150  5.1364E-11  2.8934E-05 
 5  3.9811E+00     402    9  239  2.1321E+02  58.150  5.2636E-11  1.6316E-04 
 5  7.9433E+00     402    9  239  2.1321E+02  58.150  6.5116E-11  2.3416E-04 
 5  1.5849E+01     402    9  239  2.1321E+02  58.150  9.0656E-11  1.6869E-04 
 5  3.1623E+01     402    9  239  2.1321E+02  58.150  1.2344E-10  8.5856E-05 
 5  6.3096E+01     402    9  239  2.1321E+02  58.150  1.4630E-10  3.6608E-05 
 5  1.2589E+02     402    9  239  2.1321E+02  58.150  1.4296E-10  1.4258E-05 
 5  2.5119E+02     402    9  239  2.1321E+02  58.150  1.1420E-10  5.3026E-06 
 5  5.0119E+02     402    9  239  2.1321E+02  58.150  7.5762E-11  1.9267E-06 
 5  1.0000E+00     402    9  240  2.1259E+02  58.320  7.0411E-14  1.2461E-07 
 5  1.9953E+00     402    9  240  2.1259E+02  58.320  5.7638E-14  1.1470E-05 
 5  3.9811E+00     402    9  240  2.1259E+02  58.320  5.1750E-14  6.8977E-05 
 5  7.9433E+00     402    9  240  2.1259E+02  58.320  5.0483E-14  1.0352E-04 
 5  1.5849E+01     402    9  240  2.1259E+02  58.320  4.9587E-14  7.6706E-05 
 5  3.1623E+01     402    9  240  2.1259E+02  58.320  4.4065E-14  3.9687E-05 
 5  6.3096E+01     402    9  240  2.1259E+02  58.320  3.2909E-14  1.7076E-05 
 5  1.2589E+02     402    9  240  2.1259E+02  58.320  2.0259E-14  6.6825E-06 
 5  2.5119E+02     402    9  240  2.1259E+02  58.320  1.0483E-14  2.4914E-06 
 5  5.0119E+02     402    9  240  2.1259E+02  58.320  4.7340E-15  9.0632E-07 
 5  1.0000E+00     402    9  244  2.1762E+02  56.973  5.3127E-12  5.2019E-09 
 5  1.9953E+00     402    9  244  2.1762E+02  56.973  5.4874E-12  8.9927E-07 
 5  3.9811E+00     402    9  244  2.1762E+02  56.973  7.2641E-12  8.8331E-06 
 5  7.9433E+00     402    9  244  2.1762E+02  56.973  1.1909E-11  1.8505E-05 
 5  1.5849E+01     402    9  244  2.1762E+02  56.973  2.0790E-11  1.7238E-05 
 5  3.1623E+01     402    9  244  2.1762E+02  56.973  3.2838E-11  1.0305E-05 
 5  6.3096E+01     402    9  244  2.1762E+02  56.973  4.2602E-11  4.8136E-06 
 5  1.2589E+02     402    9  244  2.1762E+02  56.973  4.3981E-11  1.9682E-06 
 5  2.5119E+02     402    9  244  2.1762E+02  56.973  3.6346E-11  7.5060E-07 
 5  5.0119E+02     402    9  244  2.1762E+02  56.973  2.4632E-11  2.7624E-07 
 5  1.0000E+00     402    9  245  2.1681E+02  57.185  2.5175E-15  7.2014E-09 
 5  1.9953E+00     402    9  245  2.1681E+02  57.185  2.3394E-15  1.2333E-06 
 5  3.9811E+00     402    9  245  2.1681E+02  57.185  2.5404E-15  1.1189E-05 
