 6  6.3096E+01     402   11  516  6.8443E+02  18.115  4.0835E-11  6.7879E-06 
 6  1.2589E+02     402   11  516  6.8443E+02  18.115  2.5802E-11  3.0078E-06 
 6  2.5119E+02     402   11  516  6.8443E+02  18.115  1.4941E-11  1.1994E-06 
 6  5.0119E+02     402   11  516  6.8443E+02  18.115  7.8117E-12  4.5182E-07 
 6  1.0000E+00     402   11  517  6.8726E+02  18.040  7.1294E-07  7.4409E-06 
 6  1.9953E+00     402   11  517  6.8726E+02  18.040  5.0821E-07  4.3799E-05 
 6  3.9811E+00     402   11  517  6.8726E+02  18.040  3.6468E-07  1.6906E-04 
 6  7.9433E+00     402   11  517  6.8726E+02  18.040  2.6488E-07  2.5969E-04 
 6  1.5849E+01     402   11  517  6.8726E+02  18.040  1.9633E-07  2.4087E-04 
 6  3.1623E+01     402   11  517  6.8726E+02  18.040  1.4973E-07  1.6190E-04 
 6  6.3096E+01     402   11  517  6.8726E+02  18.040  1.1745E-07  8.4717E-05 
 6  1.2589E+02     402   11  517  6.8726E+02  18.040  9.2806E-08  3.7329E-05 
 6  2.5119E+02     402   11  517  6.8726E+02  18.040  7.1047E-08  1.4854E-05 
 6  5.0119E+02     402   11  517  6.8726E+02  18.040  5.0494E-08  5.5911E-06 
 6  1.0000E+00     402   11  518  6.8642E+02  18.062  2.5160E-07  4.8640E-06 
 6  1.9953E+00     402   11  518  6.8642E+02  18.062  1.7933E-07  2.7809E-05 
 6  3.9811E+00     402   11  518  6.8642E+02  18.062  1.2865E-07  1.3242E-04 
 6  7.9433E+00     402   11  518  6.8642E+02  18.062  9.3400E-08  2.2931E-04 
 6  1.5849E+01     402   11  518  6.8642E+02  18.062  6.9167E-08  2.2574E-04 
 6  3.1623E+01     402   11  518  6.8642E+02  18.062  5.2668E-08  1.5496E-04 
 6  6.3096E+01     402   11  518  6.8642E+02  18.062  4.1215E-08  8.1304E-05 
 6  1.2589E+02     402   11  518  6.8642E+02  18.062  3.2477E-08  3.5752E-05 
 6  2.5119E+02     402   11  518  6.8642E+02  18.062  2.4795E-08  1.4197E-05 
 6  5.0119E+02     402   11  518  6.8642E+02  18.062  1.7584E-08  5.3365E-06 
 6  1.0000E+00     402   11  521  6.9903E+02  17.737  9.0171E-08  1.9803E-06 
 6  1.9953E+00     402   11  521  6.9903E+02  17.737  6.4366E-08  8.3399E-05 
 6  3.9811E+00     402   11  521  6.9903E+02  17.737  4.6311E-08  4.2850E-04 
 6  7.9433E+00     402   11  521  6.9903E+02  17.737  3.3808E-08  6.4366E-04 
 6  1.5849E+01     402   11  521  6.9903E+02  17.737  2.5286E-08  5.6695E-04 
 6  3.1623E+01     402   11  521  6.9903E+02  17.737  1.9567E-08  3.7766E-04 
 6  6.3096E+01     402   11  521  6.9903E+02  17.737  1.5658E-08  2.0068E-04 
 6  1.2589E+02     402   11  521  6.9903E+02  17.737  1.2656E-08  8.9814E-05 
 6  2.5119E+02     402   11  521  6.9903E+02  17.737  9.8981E-09  3.6101E-05 
 6  5.0119E+02     402   11  521  6.9903E+02  17.737  7.1565E-09  1.3665E-05 
 6  1.0000E+00     402   11  523  7.0408E+02  17.609  1.3318E-10  7.9555E-07 
 6  1.9953E+00     402   11  523  7.0408E+02  17.609  9.4791E-11  1.8289E-06 
 6  3.9811E+00     402   11  523  7.0408E+02  17.609  6.7810E-11  8.2539E-06 
 6  7.9433E+00     402   11  523  7.0408E+02  17.609  4.8945E-11  1.9369E-05 
 6  1.5849E+01     402   11  523  7.0408E+02  17.609  3.5809E-11  2.2617E-05 
 6  3.1623E+01     402   11  523  7.0408E+02  17.609  2.6581E-11  1.7633E-05 
 6  6.3096E+01     402   11  523  7.0408E+02  17.609  1.9807E-11  1.0210E-05 
 6  1.2589E+02     402   11  523  7.0408E+02  17.609  1.4458E-11  4.7807E-06 
 6  2.5119E+02     402   11  523  7.0408E+02  17.609  1.0032E-11  1.9668E-06 
 6  5.0119E+02     402   11  523  7.0408E+02  17.609  6.4314E-12  7.5331E-07 
 6  1.0000E+00     402   11  525  7.0631E+02  17.554  6.2541E-09  1.2168E-07 
 6  1.9953E+00     402   11  525  7.0631E+02  17.554  4.4742E-09  4.5265E-07 
 6  3.9811E+00     402   11  525  7.0631E+02  17.554  3.2333E-09  2.9073E-06 
 6  7.9433E+00     402   11  525  7.0631E+02  17.554  2.3804E-09  8.2939E-06 
 6  1.5849E+01     402   11  525  7.0631E+02  17.554  1.8080E-09  1.0344E-05 
 6  3.1623E+01     402   11  525  7.0631E+02  17.554  1.4351E-09  7.9837E-06 
 6  6.3096E+01     402   11  525  7.0631E+02  17.554  1.1901E-09  4.4918E-06 
 6  1.2589E+02     402   11  525  7.0631E+02  17.554  1.0020E-09  2.0580E-06 
 6  2.5119E+02     402   11  525  7.0631E+02  17.554  8.1406E-10  8.3589E-07 
 6  5.0119E+02     402   11  525  7.0631E+02  17.554  6.0692E-10  3.1797E-07 
 6  1.0000E+00     402   11  526  7.0600E+02  17.562  3.5396E-09  1.0661E-06 
 6  1.9953E+00     402   11  526  7.0600E+02  17.562  2.5312E-09  2.7194E-06 
 6  3.9811E+00     402   11  526  7.0600E+02  17.562  1.8276E-09  8.1565E-06 
 6  7.9433E+00     402   11  526  7.0600E+02  17.562  1.3433E-09  1.7742E-05 
 6  1.5849E+01     402   11  526  7.0600E+02  17.562  1.0171E-09  2.0870E-05 
 6  3.1623E+01     402   11  526  7.0600E+02  17.562  8.0271E-10  1.6083E-05 
 6  6.3096E+01     402   11  526  7.0600E+02  17.562  6.5940E-10  9.1418E-06 
 6  1.2589E+02     402   11  526  7.0600E+02  17.562  5.4809E-10  4.2241E-06 
 6  2.5119E+02     402   11  526  7.0600E+02  17.562  4.3916E-10  1.7245E-06 
 6  5.0119E+02     402   11  526  7.0600E+02  17.562  3.2344E-10  6.5783E-07 
 6  1.0000E+00     402   11  553  6.6076E+02  18.764  1.1227E-08  2.5234E-04 
 6  1.9953E+00     402   11  553  6.6076E+02  18.764  7.9055E-09  3.4509E-04 
 6  3.9811E+00     402   11  553  6.6076E+02  18.764  5.5383E-09  2.7641E-04 
 6  7.9433E+00     402   11  553  6.6076E+02  18.764  3.8416E-09  1.8136E-04 
 6  1.5849E+01     402   11  553  6.6076E+02  18.764  2.6147E-09  1.0587E-04 
 6  3.1623E+01     402   11  553  6.6076E+02  18.764  1.7202E-09  5.3129E-05 
 6  6.3096E+01     402   11  553  6.6076E+02  18.764  1.0715E-09  2.3175E-05 
 6  1.2589E+02     402   11  553  6.6076E+02  18.764  6.1856E-10  9.2032E-06 
 6  2.5119E+02     402   11  553  6.6076E+02  18.764  3.2635E-10  3.4632E-06 
 6  5.0119E+02     402   11  553  6.6076E+02  18.764  1.5698E-10  1.2664E-06 
 6  1.0000E+00     402   11  555  6.6242E+02  18.717  3.0425E-09  4.8994E-05 
 6  1.9953E+00     402   11  555  6.6242E+02  18.717  2.1631E-09  1.4905E-04 
 6  3.9811E+00     402   11  555  6.6242E+02  18.717  1.5439E-09  1.9282E-04 
 6  7.9433E+00     402   11  555  6.6242E+02  18.717  1.1096E-09  1.6981E-04 
 6  1.5849E+01     402   11  555  6.6242E+02  18.717  8.0611E-10  1.1754E-04 
 6  3.1623E+01     402   11  555  6.6242E+02  18.717  5.9303E-10  6.4343E-05 
 6  6.3096E+01     402   11  555  6.6242E+02  18.717  4.3912E-10  2.9268E-05 
 6  1.2589E+02     402   11  555  6.6242E+02  18.717  3.2117E-10  1.1861E-05 
 6  2.5119E+02     402   11  555  6.6242E+02  18.717  2.2565E-10  4.5079E-06 
 6  5.0119E+02     402   11  555  6.6242E+02  18.717  1.4808E-10  1.6565E-06 
 6  1.0000E+00     402   11  556  6.6192E+02  18.731  1.0756E-08  7.1399E-05 
 6  1.9953E+00     402   11  556  6.6192E+02  18.731  7.5735E-09  1.3576E-04 
 6  3.9811E+00     402   11  556  6.6192E+02  18.731  5.3051E-09  1.3553E-04 
 6  7.9433E+00     402   11  556  6.6192E+02  18.731  3.6788E-09  1.0090E-04 
 6  1.5849E+01     402   11  556  6.6192E+02  18.731  2.5026E-09  6.3571E-05 
 6  3.1623E+01     402   11  556  6.6192E+02  18.731  1.6448E-09  3.3357E-05 
 6  6.3096E+01     402   11  556  6.6192E+02  18.731  1.0230E-09  1.4902E-05 
 6  1.2589E+02     402   11  556  6.6192E+02  18.731  5.8961E-10  5.9906E-06 
 6  2.5119E+02     402   11  556  6.6192E+02  18.731  3.1087E-10  2.2683E-06 
 6  5.0119E+02     402   11  556  6.6192E+02  18.731  1.4977E-10  8.3201E-07 
 6  1.0000E+00     402   11  557  6.6005E+02  18.784  2.2491E-11  7.1133E-06 
 6  1.9953E+00     402   11  557  6.6005E+02  18.784  1.5844E-11  1.0411E-05 
 6  3.9811E+00     402   11  557  6.6005E+02  18.784  1.1109E-11  8.8736E-06 
 6  7.9433E+00     402   11  557  6.6005E+02  18.784  7.7175E-12  6.0822E-06 
 6  1.5849E+01     402   11  557  6.6005E+02  18.784  5.2681E-12  3.6507E-06 
 6  3.1623E+01     402   11  557  6.6005E+02  18.784  3.4835E-12  1.8608E-06 
 6  6.3096E+01     402   11  557  6.6005E+02  18.784  2.1862E-12  8.1831E-07 
 6  1.2589E+02     402   11  557  6.6005E+02  18.784  1.2742E-12  3.2631E-07 
 6  2.5119E+02     402   11  557  6.6005E+02  18.784  6.7889E-13  1.2304E-07 
 6  5.0119E+02     402   11  557  6.6005E+02  18.784  3.2901E-13  4.5042E-08 
 6  1.0000E+00     402   11  560  6.6512E+02  18.641  1.0483E-08  2.9694E-05 
 6  1.9953E+00     402   11  560  6.6512E+02  18.641  7.4515E-09  9.4228E-05 
 6  3.9811E+00     402   11  560  6.6512E+02  18.641  5.3172E-09  1.3285E-04 
 6  7.9433E+00     402   11  560  6.6512E+02  18.641  3.8208E-09  1.2426E-04 
 6  1.5849E+01     402   11  560  6.6512E+02  18.641  2.7770E-09  8.8156E-05 
 6  3.1623E+01     402   11  560  6.6512E+02  18.641  2.0493E-09  4.8542E-05 
 6  6.3096E+01     402   11  560  6.6512E+02  18.641  1.5317E-09  2.2096E-05 
 6  1.2589E+02     402   11  560  6.6512E+02  18.641  1.1412E-09  8.9523E-06 
 6  2.5119E+02     402   11  560  6.6512E+02  18.641  8.2331E-10  3.4016E-06 
 6  5.0119E+02     402   11  560  6.6512E+02  18.641  5.5633E-10  1.2497E-06 
 6  1.0000E+00     402   11  561  6.6565E+02  18.626  3.2271E-08  1.2361E-04 
 6  1.9953E+00     402   11  561  6.6565E+02  18.626  2.2856E-08  2.5528E-04 
 6  3.9811E+00     402   11  561  6.6565E+02  18.626  1.6195E-08  3.2723E-04 
 6  7.9433E+00     402   11  561  6.6565E+02  18.626  1.1481E-08  3.0563E-04 
 6  1.5849E+01     402   11  561  6.6565E+02  18.626  8.1443E-09  2.2149E-04 
 6  3.1623E+01     402   11  561  6.6565E+02  18.626  5.7725E-09  1.2444E-04 
 6  6.3096E+01     402   11  561  6.6565E+02  18.626  4.0687E-09  5.7366E-05 
 6  1.2589E+02     402   11  561  6.6565E+02  18.626  2.8214E-09  2.3404E-05 
 6  2.5119E+02     402   11  561  6.6565E+02  18.626  1.8918E-09  8.9253E-06 
 6  5.0119E+02     402   11  561  6.6565E+02  18.626  1.1963E-09  3.2852E-06 
 6  1.0000E+00     402   11  562  6.6595E+02  18.618  8.0247E-08  2.6652E-05 
 6  1.9953E+00     402   11  562  6.6595E+02  18.618  5.6508E-08  1.1113E-04 
 6  3.9811E+00     402   11  562  6.6595E+02  18.618  3.9588E-08  1.7282E-04 
 6  7.9433E+00     402   11  562  6.6595E+02  18.618  2.7457E-08  1.6835E-04 
 6  1.5849E+01     402   11  562  6.6595E+02  18.618  1.8679E-08  1.2393E-04 
 6  3.1623E+01     402   11  562  6.6595E+02  18.618  1.2269E-08  7.0384E-05 
 6  6.3096E+01     402   11  562  6.6595E+02  18.618  7.6081E-09  3.2675E-05 
 6  1.2589E+02     402   11  562  6.6595E+02  18.618  4.3518E-09  1.3385E-05 
 6  2.5119E+02     402   11  562  6.6595E+02  18.618  2.2606E-09  5.1155E-06 
 6  5.0119E+02     402   11  562  6.6595E+02  18.618  1.0636E-09  1.8851E-06 
 6  1.0000E+00     402   11  565  6.8634E+02  18.065  5.8964E-08  8.2528E-07 
 6  1.9953E+00     402   11  565  6.8634E+02  18.065  4.2027E-08  4.5952E-06 
 6  3.9811E+00     402   11  565  6.8634E+02  18.065  3.0151E-08  2.2297E-05 
 6  7.9433E+00     402   11  565  6.8634E+02  18.065  2.1890E-08  3.8663E-05 
 6  1.5849E+01     402   11  565  6.8634E+02  18.065  1.6212E-08  3.7673E-05 
 6  3.1623E+01     402   11  565  6.8634E+02  18.065  1.2348E-08  2.5513E-05 
 6  6.3096E+01     402   11  565  6.8634E+02  18.065  9.6660E-09  1.3249E-05 
 6  1.2589E+02     402   11  565  6.8634E+02  18.065  7.6210E-09  5.7898E-06 
 6  2.5119E+02     402   11  565  6.8634E+02  18.065  5.8227E-09  2.2913E-06 
 6  5.0119E+02     402   11  565  6.8634E+02  18.065  4.1334E-09  8.5978E-07 
 6  1.0000E+00     402   11  567  6.8476E+02  18.106  8.5583E-10  2.4850E-06 
 6  1.9953E+00     402   11  567  6.8476E+02  18.106  6.0833E-10  1.5467E-05 
 6  3.9811E+00     402   11  567  6.8476E+02  18.106  4.3401E-10  7.7412E-05 
 6  7.9433E+00     402   11  567  6.8476E+02  18.106  3.1152E-10  1.3429E-04 
 6  1.5849E+01     402   11  567  6.8476E+02  18.106  2.2528E-10  1.3174E-04 
 6  3.1623E+01     402   11  567  6.8476E+02  18.106  1.6334E-10  9.0550E-05 
 6  6.3096E+01     402   11  567  6.8476E+02  18.106  1.1640E-10  4.7641E-05 
 6  1.2589E+02     402   11  567  6.8476E+02  18.106  7.8786E-11  2.0991E-05 
 6  2.5119E+02     402   11  567  6.8476E+02  18.106  4.8881E-11  8.3449E-06 
 6  5.0119E+02     402   11  567  6.8476E+02  18.106  2.7163E-11  3.1387E-06 
 6  1.0000E+00     402   11  571  6.8717E+02  18.043  5.4241E-09  2.2173E-07 
 6  1.9953E+00     402   11  571  6.8717E+02  18.043  3.8651E-09  2.0510E-06 
 6  3.9811E+00     402   11  571  6.8717E+02  18.043  2.7714E-09  1.1052E-05 
 6  7.9433E+00     402   11  571  6.8717E+02  18.043  2.0101E-09  1.9536E-05 
 6  1.5849E+01     402   11  571  6.8717E+02  18.043  1.4859E-09  1.9581E-05 
 6  3.1623E+01     402   11  571  6.8717E+02  18.043  1.1280E-09  1.3785E-05 
 6  6.3096E+01     402   11  571  6.8717E+02  18.043  8.7863E-10  7.3877E-06 
 6  1.2589E+02     402   11  571  6.8717E+02  18.043  6.8834E-10  3.2919E-06 
 6  2.5119E+02     402   11  571  6.8717E+02  18.043  5.2232E-10  1.3168E-06 
 6  5.0119E+02     402   11  571  6.8717E+02  18.043  3.6831E-10  4.9687E-07 
 6  1.0000E+00     402   11  572  6.8614E+02  18.070  2.0140E-09  1.4709E-07 
 6  1.9953E+00     402   11  572  6.8614E+02  18.070  1.4221E-09  2.6231E-06 
 6  3.9811E+00     402   11  572  6.8614E+02  18.070  1.0016E-09  1.5143E-05 
 6  7.9433E+00     402   11  572  6.8614E+02  18.070  7.0142E-10  2.6567E-05 
 6  1.5849E+01     402   11  572  6.8614E+02  18.070  4.8508E-10  2.6382E-05 
 6  3.1623E+01     402   11  572  6.8614E+02  18.070  3.2657E-10  1.8588E-05 
 6  6.3096E+01     402   11  572  6.8614E+02  18.070  2.0909E-10  1.0006E-05 
 6  1.2589E+02     402   11  572  6.8614E+02  18.070  1.2389E-10  4.4746E-06 
 6  2.5119E+02     402   11  572  6.8614E+02  18.070  6.6549E-11  1.7936E-06 
 6  5.0119E+02     402   11  572  6.8614E+02  18.070  3.2199E-11  6.7756E-07 
 6  1.0000E+00     402   11  573  6.8550E+02  18.087  3.0177E-09  2.4794E-06 
 6  1.9953E+00     402   11  573  6.8550E+02  18.087  2.1354E-09  3.1771E-05 
 6  3.9811E+00     402   11  573  6.8550E+02  18.087  1.5102E-09  1.7726E-04 
 6  7.9433E+00     402   11  573  6.8550E+02  18.087  1.0662E-09  3.1079E-04 
 6  1.5849E+01     402   11  573  6.8550E+02  18.087  7.4858E-10  3.0716E-04 
 6  3.1623E+01     402   11  573  6.8550E+02  18.087  5.1732E-10  2.1322E-04 
 6  6.3096E+01     402   11  573  6.8550E+02  18.087  3.4483E-10  1.1311E-04 
 6  1.2589E+02     402   11  573  6.8550E+02  18.087  2.1567E-10  5.0099E-05 
 6  2.5119E+02     402   11  573  6.8550E+02  18.087  1.2347E-10  1.9974E-05 
 6  5.0119E+02     402   11  573  6.8550E+02  18.087  6.3825E-11  7.5243E-06 
 6  1.0000E+00     402   11  576  6.9999E+02  17.712  2.0932E-08  2.4315E-07 
 6  1.9953E+00     402   11  576  6.9999E+02  17.712  1.4944E-08  9.2246E-06 
 6  3.9811E+00     402   11  576  6.9999E+02  17.712  1.0756E-08  4.7654E-05 
 6  7.9433E+00     402   11  576  6.9999E+02  17.712  7.8575E-09  7.2498E-05 
 6  1.5849E+01     402   11  576  6.9999E+02  17.712  5.8845E-09  6.4850E-05 
 6  3.1623E+01     402   11  576  6.9999E+02  17.712  4.5639E-09  4.3730E-05 
 6  6.3096E+01     402   11  576  6.9999E+02  17.712  3.6650E-09  2.3387E-05 
 6  1.2589E+02     402   11  576  6.9999E+02  17.712  2.9762E-09  1.0497E-05 
 6  2.5119E+02     402   11  576  6.9999E+02  17.712  2.3394E-09  4.2247E-06 
 6  5.0119E+02     402   11  576  6.9999E+02  17.712  1.6997E-09  1.6002E-06 
 6  1.0000E+00     402   11  577  6.9914E+02  17.734  5.1341E-08  8.8576E-06 
 6  1.9953E+00     402   11  577  6.9914E+02  17.734  3.6411E-08  4.7979E-04 
 6  3.9811E+00     402   11  577  6.9914E+02  17.734  2.5863E-08  2.5099E-03 
 6  7.9433E+00     402   11  577  6.9914E+02  17.734  1.8409E-08  3.7904E-03 
 6  1.5849E+01     402   11  577  6.9914E+02  17.734  1.3107E-08  3.3492E-03 
 6  3.1623E+01     402   11  577  6.9914E+02  17.734  9.2526E-09  2.2415E-03 
 6  6.3096E+01     402   11  577  6.9914E+02  17.734  6.3387E-09  1.1971E-03 
 6  1.2589E+02     402   11  577  6.9914E+02  17.734  4.0826E-09  5.3769E-04 
 6  2.5119E+02     402   11  577  6.9914E+02  17.734  2.3999E-09  2.1658E-04 
 6  5.0119E+02     402   11  577  6.9914E+02  17.734  1.2665E-09  8.2077E-05 
 6  1.0000E+00     402   11  579  7.0385E+02  17.615  8.0519E-09  7.7264E-06 
 6  1.9953E+00     402   11  579  7.0385E+02  17.615  5.7064E-09  1.8265E-05 
 6  3.9811E+00     402   11  579  7.0385E+02  17.615  4.0476E-09  9.8603E-05 
 6  7.9433E+00     402   11  579  7.0385E+02  17.615  2.8725E-09  2.5685E-04 
 6  1.5849E+01     402   11  579  7.0385E+02  17.615  2.0326E-09  3.1013E-04 
 6  3.1623E+01     402   11  579  7.0385E+02  17.615  1.4176E-09  2.4417E-04 
 6  6.3096E+01     402   11  579  7.0385E+02  17.615  9.5151E-10  1.4173E-04 
 6  1.2589E+02     402   11  579  7.0385E+02  17.615  5.9510E-10  6.6408E-05 
 6  2.5119E+02     402   11  579  7.0385E+02  17.615  3.3743E-10  2.7326E-05 
 6  5.0119E+02     402   11  579  7.0385E+02  17.615  1.7138E-10  1.0467E-05 
 6  1.0000E+00     402   11  582  7.0557E+02  17.572  5.4990E-09  4.5830E-06 
 6  1.9953E+00     402   11  582  7.0557E+02  17.572  3.8993E-09  1.2569E-05 
 6  3.9811E+00     402   11  582  7.0557E+02  17.572  2.7688E-09  4.6928E-05 
 6  7.9433E+00     402   11  582  7.0557E+02  17.572  1.9691E-09  1.1117E-04 
 6  1.5849E+01     402   11  582  7.0557E+02  17.572  1.3985E-09  1.3561E-04 
 6  3.1623E+01     402   11  582  7.0557E+02  17.572  9.8133E-10  1.0874E-04 
 6  6.3096E+01     402   11  582  7.0557E+02  17.572  6.6439E-10  6.3930E-05 
 6  1.2589E+02     402   11  582  7.0557E+02  17.572  4.1995E-10  3.0174E-05 
 6  2.5119E+02     402   11  582  7.0557E+02  17.572  2.4082E-10  1.2464E-05 
 6  5.0119E+02     402   11  582  7.0557E+02  17.572  1.2364E-10  4.7836E-06 
 6  1.0000E+00     402   11  604  6.2921E+02  19.705  8.2304E-05  4.8044E-07 
 6  1.9953E+00     402   11  604  6.2921E+02  19.705  4.9326E-05  6.9537E-07 
 6  3.9811E+00     402   11  604  6.2921E+02  19.705  2.8687E-05  2.5576E-06 
 6  7.9433E+00     402   11  604  6.2921E+02  19.705  1.5967E-05  4.8911E-06 
 6  1.5849E+01     402   11  604  6.2921E+02  19.705  8.4516E-06  9.4885E-06 
 6  3.1623E+01     402   11  604  6.2921E+02  19.705  4.2245E-06  1.4840E-05 
 6  6.3096E+01     402   11  604  6.2921E+02  19.705  2.0228E-06  1.2844E-05 
 6  1.2589E+02     402   11  604  6.2921E+02  19.705  9.0532E-07  7.3182E-06 
 6  2.5119E+02     402   11  604  6.2921E+02  19.705  3.8080E-07  3.2838E-06 
 6  5.0119E+02     402   11  604  6.2921E+02  19.705  1.5173E-07  1.3281E-06 
 6  1.0000E+00     402   11  605  6.2908E+02  19.709  2.0325E-04  2.1522E-08 
 6  1.9953E+00     402   11  605  6.2908E+02  19.709  1.2223E-04  9.2540E-07 
 6  3.9811E+00     402   11  605  6.2908E+02  19.709  7.1363E-05  5.9448E-06 
 6  7.9433E+00     402   11  605  6.2908E+02  19.709  3.9894E-05  1.3185E-05 
 6  1.5849E+01     402   11  605  6.2908E+02  19.709  2.1205E-05  3.0567E-05 
 6  3.1623E+01     402   11  605  6.2908E+02  19.709  1.0639E-05  4.7886E-05 
 6  6.3096E+01     402   11  605  6.2908E+02  19.709  5.1047E-06  4.0017E-05 
 6  1.2589E+02     402   11  605  6.2908E+02  19.709  2.2893E-06  2.2276E-05 
 6  2.5119E+02     402   11  605  6.2908E+02  19.709  9.6498E-07  9.8390E-06 
 6  5.0119E+02     402   11  605  6.2908E+02  19.709  3.8537E-07  3.9664E-06 
 6  1.0000E+00     402   11  607  6.3374E+02  19.564  2.3074E-06  7.9499E-05 
 6  1.9953E+00     402   11  607  6.3374E+02  19.564  1.4838E-06  6.5482E-05 
 6  3.9811E+00     402   11  607  6.3374E+02  19.564  9.3944E-07  3.9656E-05 
 6  7.9433E+00     402   11  607  6.3374E+02  19.564  5.7849E-07  2.0500E-05 
 6  1.5849E+01     402   11  607  6.3374E+02  19.564  3.4132E-07  1.2495E-05 
 6  3.1623E+01     402   11  607  6.3374E+02  19.564  1.8995E-07  1.0439E-05 
 6  6.3096E+01     402   11  607  6.3374E+02  19.564  9.8700E-08  7.5855E-06 
 6  1.2589E+02     402   11  607  6.3374E+02  19.564  4.7425E-08  4.1122E-06 
 6  2.5119E+02     402   11  607  6.3374E+02  19.564  2.1104E-08  1.8188E-06 
 6  5.0119E+02     402   11  607  6.3374E+02  19.564  8.7647E-09  7.2845E-07 
 6  1.0000E+00     402   11  608  6.3332E+02  19.577  2.7645E-08  3.5472E-05 
 6  1.9953E+00     402   11  608  6.3332E+02  19.577  1.9402E-08  2.6491E-05 
 6  3.9811E+00     402   11  608  6.3332E+02  19.577  1.3506E-08  1.5286E-05 
 6  7.9433E+00     402   11  608  6.3332E+02  19.577  9.2596E-09  7.9006E-06 
 6  1.5849E+01     402   11  608  6.3332E+02  19.577  6.1772E-09  5.2241E-06 
 6  3.1623E+01     402   11  608  6.3332E+02  19.577  3.9386E-09  4.9758E-06 
 6  6.3096E+01     402   11  608  6.3332E+02  19.577  2.3483E-09  3.8736E-06 
 6  1.2589E+02     402   11  608  6.3332E+02  19.577  1.2847E-09  2.1614E-06 
 6  2.5119E+02     402   11  608  6.3332E+02  19.577  6.3896E-10  9.6663E-07 
 6  5.0119E+02     402   11  608  6.3332E+02  19.577  2.8970E-10  3.9019E-07 
 6  1.0000E+00     402   11  661  6.2919E+02  19.706  7.3393E-04  3.2355E-06 
 6  1.9953E+00     402   11  661  6.2919E+02  19.706  4.4130E-04  5.6458E-06 
 6  3.9811E+00     402   11  661  6.2919E+02  19.706  2.5758E-04  2.3116E-05 
 6  7.9433E+00     402   11  661  6.2919E+02  19.706  1.4390E-04  4.4752E-05 
 6  1.5849E+01     402   11  661  6.2919E+02  19.706  7.6412E-05  8.8200E-05 
 6  3.1623E+01     402   11  661  6.2919E+02  19.706  3.8281E-05  1.4035E-04 
 6  6.3096E+01     402   11  661  6.2919E+02  19.706  1.8335E-05  1.2244E-04 
 6  1.2589E+02     402   11  661  6.2919E+02  19.706  8.2063E-06  7.0003E-05 
 6  2.5119E+02     402   11  661  6.2919E+02  19.706  3.4518E-06  3.1488E-05 
