 8  1.5849E+01     402    0  558  4.8096E+02  25.778  4.3162E-08  2.3185E-04 
 8  3.1623E+01     402    0  558  4.8096E+02  25.778  3.4581E-08  1.4170E-04 
 8  6.3096E+01     402    0  558  4.8096E+02  25.778  2.7763E-08  7.0685E-05 
 8  1.2589E+02     402    0  558  4.8096E+02  25.778  2.1421E-08  3.0386E-05 
 8  2.5119E+02     402    0  558  4.8096E+02  25.778  1.5195E-08  1.1938E-05 
 8  5.0119E+02     402    0  558  4.8096E+02  25.778  9.5464E-09  4.4645E-06 
 8  1.0000E+00     402    0  559  4.8309E+02  25.665  2.0537E-08  6.0493E-06 
 8  1.9953E+00     402    0  559  4.8309E+02  25.665  1.4846E-08  5.5706E-05 
 8  3.9811E+00     402    0  559  4.8309E+02  25.665  1.0932E-08  1.4890E-04 
 8  7.9433E+00     402    0  559  4.8309E+02  25.665  8.2975E-09  1.7750E-04 
 8  1.5849E+01     402    0  559  4.8309E+02  25.665  6.5627E-09  1.4200E-04 
 8  3.1623E+01     402    0  559  4.8309E+02  25.665  5.3918E-09  8.8854E-05 
 8  6.3096E+01     402    0  559  4.8309E+02  25.665  4.4751E-09  4.4935E-05 
 8  1.2589E+02     402    0  559  4.8309E+02  25.665  3.5898E-09  1.9459E-05 
 8  2.5119E+02     402    0  559  4.8309E+02  25.665  2.6502E-09  7.6739E-06 
 8  5.0119E+02     402    0  559  4.8309E+02  25.665  1.7262E-09  2.8752E-06 
 8  1.0000E+00     402    0  561  4.8149E+02  25.750  2.2451E-08  1.0399E-06 
 8  1.9953E+00     402    0  561  4.8149E+02  25.750  1.6173E-08  1.3437E-05 
 8  3.9811E+00     402    0  561  4.8149E+02  25.750  1.1825E-08  4.1733E-05 
 8  7.9433E+00     402    0  561  4.8149E+02  25.750  8.8492E-09  5.3696E-05 
 8  1.5849E+01     402    0  561  4.8149E+02  25.750  6.8102E-09  4.5152E-05 
 8  3.1623E+01     402    0  561  4.8149E+02  25.750  5.3327E-09  2.9128E-05 
 8  6.3096E+01     402    0  561  4.8149E+02  25.750  4.0996E-09  1.4967E-05 
 8  1.2589E+02     402    0  561  4.8149E+02  25.750  2.9407E-09  6.5325E-06 
 8  2.5119E+02     402    0  561  4.8149E+02  25.750  1.8897E-09  2.5862E-06 
 8  5.0119E+02     402    0  561  4.8149E+02  25.750  1.0684E-09  9.7083E-07 
 8  1.0000E+00     402    0  562  4.8379E+02  25.628  2.6733E-09  2.7602E-07 
 8  1.9953E+00     402    0  562  4.8379E+02  25.628  1.9446E-09  4.6228E-06 
 8  3.9811E+00     402    0  562  4.8379E+02  25.628  1.4504E-09  1.5780E-05 
 8  7.9433E+00     402    0  562  4.8379E+02  25.628  1.1305E-09  2.0761E-05 
 8  1.5849E+01     402    0  562  4.8379E+02  25.628  9.4203E-10  1.7096E-05 
 8  3.1623E+01     402    0  562  4.8379E+02  25.628  8.4725E-10  1.0725E-05 
 8  6.3096E+01     402    0  562  4.8379E+02  25.628  8.0411E-10  5.4126E-06 
 8  1.2589E+02     402    0  562  4.8379E+02  25.628  7.6753E-10  2.3401E-06 
 8  2.5119E+02     402    0  562  4.8379E+02  25.628  6.9785E-10  9.2200E-07 
 8  5.0119E+02     402    0  562  4.8379E+02  25.628  5.8053E-10  3.4529E-07 
 8  1.0000E+00     402    0  563  5.0109E+02  24.743  1.3889E-12  3.8406E-05 
 8  1.9953E+00     402    0  563  5.0109E+02  24.743  1.0264E-12  2.8768E-05 
 8  3.9811E+00     402    0  563  5.0109E+02  24.743  7.8758E-13  1.6837E-05 
 8  7.9433E+00     402    0  563  5.0109E+02  24.743  6.4123E-13  8.7829E-06 
 8  1.5849E+01     402    0  563  5.0109E+02  24.743  5.6093E-13  4.1597E-06 
 8  3.1623E+01     402    0  563  5.0109E+02  24.743  5.1473E-13  1.8249E-06 
 8  6.3096E+01     402    0  563  5.0109E+02  24.743  4.6201E-13  7.4443E-07 
 8  1.2589E+02     402    0  563  5.0109E+02  24.743  3.7432E-13  2.8656E-07 
 8  2.5119E+02     402    0  563  5.0109E+02  24.743  2.6071E-13  1.0628E-07 
 8  5.0119E+02     402    0  563  5.0109E+02  24.743  1.5434E-13  3.8589E-08 
 8  1.0000E+00     402    0  564  5.0026E+02  24.784  0.0000E+00  1.2417E-05 
 8  1.9953E+00     402    0  564  5.0026E+02  24.784  0.0000E+00  8.7715E-06 
 8  3.9811E+00     402    0  564  5.0026E+02  24.784  0.0000E+00  5.4644E-06 
 8  7.9433E+00     402    0  564  5.0026E+02  24.784  0.0000E+00  3.1125E-06 
 8  1.5849E+01     402    0  564  5.0026E+02  24.784  0.0000E+00  1.5226E-06 
 8  3.1623E+01     402    0  564  5.0026E+02  24.784  2.1944E-14  6.5943E-07 
 8  6.3096E+01     402    0  564  5.0026E+02  24.784  1.9556E-14  2.6291E-07 
 8  1.2589E+02     402    0  564  5.0026E+02  24.784  1.5776E-14  9.9480E-08 
 8  2.5119E+02     402    0  564  5.0026E+02  24.784  1.0972E-14  3.6518E-08 
 8  5.0119E+02     402    0  564  5.0026E+02  24.784  6.4995E-15  1.3186E-08 
 8  1.0000E+00     402    0  565  5.0128E+02  24.734  9.7200E-13  3.7229E-05 
 8  1.9953E+00     402    0  565  5.0128E+02  24.734  7.1930E-13  2.5318E-05 
 8  3.9811E+00     402    0  565  5.0128E+02  24.734  5.5350E-13  1.3406E-05 
 8  7.9433E+00     402    0  565  5.0128E+02  24.734  4.5339E-13  6.4789E-06 
 8  1.5849E+01     402    0  565  5.0128E+02  24.734  4.0162E-13  3.0888E-06 
 8  3.1623E+01     402    0  565  5.0128E+02  24.734  3.7724E-13  1.4474E-06 
 8  6.3096E+01     402    0  565  5.0128E+02  24.734  3.5221E-13  6.2768E-07 
 8  1.2589E+02     402    0  565  5.0128E+02  24.734  3.0349E-13  2.5105E-07 
 8  2.5119E+02     402    0  565  5.0128E+02  24.734  2.2903E-13  9.5081E-08 
 8  5.0119E+02     402    0  565  5.0128E+02  24.734  1.4750E-13  3.4904E-08 
 8  1.0000E+00     402    0  566  5.0036E+02  24.779  0.0000E+00  2.1101E-05 
 8  1.9953E+00     402    0  566  5.0036E+02  24.779  0.0000E+00  1.4748E-05 
 8  3.9811E+00     402    0  566  5.0036E+02  24.779  0.0000E+00  8.5401E-06 
 8  7.9433E+00     402    0  566  5.0036E+02  24.779  0.0000E+00  4.4947E-06 
 8  1.5849E+01     402    0  566  5.0036E+02  24.779  0.0000E+00  2.0993E-06 
 8  3.1623E+01     402    0  566  5.0036E+02  24.779  0.0000E+00  8.8956E-07 
 8  6.3096E+01     402    0  566  5.0036E+02  24.779  0.0000E+00  3.5132E-07 
 8  1.2589E+02     402    0  566  5.0036E+02  24.779  0.0000E+00  1.3239E-07 
 8  2.5119E+02     402    0  566  5.0036E+02  24.779  0.0000E+00  4.8511E-08 
 8  5.0119E+02     402    0  566  5.0036E+02  24.779  0.0000E+00  1.7502E-08 
 8  1.0000E+00     402    0  569  5.1708E+02  23.978  1.0220E-11  2.4096E-11 
 8  1.9953E+00     402    0  569  5.1708E+02  23.978  8.0484E-12  5.9436E-08 
 8  3.9811E+00     402    0  569  5.1708E+02  23.978  6.9807E-12  1.8933E-06 
 8  7.9433E+00     402    0  569  5.1708E+02  23.978  7.0573E-12  8.0883E-06 
 8  1.5849E+01     402    0  569  5.1708E+02  23.978  8.5233E-12  1.2837E-05 
 8  3.1623E+01     402    0  569  5.1708E+02  23.978  1.1516E-11  1.1009E-05 
 8  6.3096E+01     402    0  569  5.1708E+02  23.978  1.5482E-11  6.4349E-06 
 8  1.2589E+02     402    0  569  5.1708E+02  23.978  1.8942E-11  2.9945E-06 
 8  2.5119E+02     402    0  569  5.1708E+02  23.978  2.0117E-11  1.2251E-06 
 8  5.0119E+02     402    0  569  5.1708E+02  23.978  1.8255E-11  4.6772E-07 
 8  1.0000E+00     402    0  593  4.8166E+02  25.741  1.4026E-07  2.0228E-05 
 8  1.9953E+00     402    0  593  4.8166E+02  25.741  1.0204E-07  1.4237E-04 
 8  3.9811E+00     402    0  593  4.8166E+02  25.741  7.6130E-08  3.2716E-04 
 8  7.9433E+00     402    0  593  4.8166E+02  25.741  5.9408E-08  3.6193E-04 
 8  1.5849E+01     402    0  593  4.8166E+02  25.741  4.9696E-08  2.7992E-04 
 8  3.1623E+01     402    0  593  4.8166E+02  25.741  4.5092E-08  1.7231E-04 
 8  6.3096E+01     402    0  593  4.8166E+02  25.741  4.3445E-08  8.6376E-05 
 8  1.2589E+02     402    0  593  4.8166E+02  25.741  4.2313E-08  3.7228E-05 
 8  2.5119E+02     402    0  593  4.8166E+02  25.741  3.9351E-08  1.4645E-05 
 8  5.0119E+02     402    0  593  4.8166E+02  25.741  3.3517E-08  5.4801E-06 
 8  1.0000E+00     402    0  597  4.8181E+02  25.733  1.6969E-07  1.9860E-05 
 8  1.9953E+00     402    0  597  4.8181E+02  25.733  1.2225E-07  1.6359E-04 
 8  3.9811E+00     402    0  597  4.8181E+02  25.733  8.9404E-08  4.1300E-04 
 8  7.9433E+00     402    0  597  4.8181E+02  25.733  6.6924E-08  4.8294E-04 
 8  1.5849E+01     402    0  597  4.8181E+02  25.733  5.1509E-08  3.8736E-04 
 8  3.1623E+01     402    0  597  4.8181E+02  25.733  4.0309E-08  2.4393E-04 
 8  6.3096E+01     402    0  597  4.8181E+02  25.733  3.0918E-08  1.2380E-04 
 8  1.2589E+02     402    0  597  4.8181E+02  25.733  2.2070E-08  5.3694E-05 
 8  2.5119E+02     402    0  597  4.8181E+02  25.733  1.4074E-08  2.1190E-05 
 8  5.0119E+02     402    0  597  4.8181E+02  25.733  7.8859E-09  7.9419E-06 
 8  1.0000E+00     402    0  599  4.8127E+02  25.762  2.9529E-07  2.7305E-05 
 8  1.9953E+00     402    0  599  4.8127E+02  25.762  2.1263E-07  2.6130E-04 
 8  3.9811E+00     402    0  599  4.8127E+02  25.762  1.5534E-07  6.8900E-04 
 8  7.9433E+00     402    0  599  4.8127E+02  25.762  1.1606E-07  8.2041E-04 
 8  1.5849E+01     402    0  599  4.8127E+02  25.762  8.9038E-08  6.6951E-04 
 8  3.1623E+01     402    0  599  4.8127E+02  25.762  6.9341E-08  4.2711E-04 
 8  6.3096E+01     402    0  599  4.8127E+02  25.762  5.2851E-08  2.1832E-04 
 8  1.2589E+02     402    0  599  4.8127E+02  25.762  3.7441E-08  9.5030E-05 
 8  2.5119E+02     402    0  599  4.8127E+02  25.762  2.3677E-08  3.7568E-05 
 8  5.0119E+02     402    0  599  4.8127E+02  25.762  1.3156E-08  1.4092E-05 
 8  1.0000E+00     402    0  602  5.0146E+02  24.725  1.8956E-12  5.9292E-05 
 8  1.9953E+00     402    0  602  5.0146E+02  24.725  1.4102E-12  4.4351E-05 
 8  3.9811E+00     402    0  602  5.0146E+02  24.725  1.0976E-12  2.5315E-05 
 8  7.9433E+00     402    0  602  5.0146E+02  24.725  9.2226E-13  1.2811E-05 
 8  1.5849E+01     402    0  602  5.0146E+02  24.725  8.6196E-13  6.0880E-06 
 8  3.1623E+01     402    0  602  5.0146E+02  24.725  8.9072E-13  2.7624E-06 
 8  6.3096E+01     402    0  602  5.0146E+02  24.725  9.6153E-13  1.1649E-06 
 8  1.2589E+02     402    0  602  5.0146E+02  24.725  1.0082E-12  4.5821E-07 
 8  2.5119E+02     402    0  602  5.0146E+02  24.725  9.6910E-13  1.7200E-07 
 8  5.0119E+02     402    0  602  5.0146E+02  24.725  8.2647E-13  6.2851E-08 
 8  1.0000E+00     402    0  603  5.0096E+02  24.749  1.2625E-13  3.1687E-05 
 8  1.9953E+00     402    0  603  5.0096E+02  24.749  9.3275E-14  3.0565E-05 
 8  3.9811E+00     402    0  603  5.0096E+02  24.749  7.1538E-14  2.0439E-05 
 8  7.9433E+00     402    0  603  5.0096E+02  24.749  5.8196E-14  1.1408E-05 
 8  1.5849E+01     402    0  603  5.0096E+02  24.749  5.0842E-14  5.5498E-06 
 8  3.1623E+01     402    0  603  5.0096E+02  24.749  4.6581E-14  2.4474E-06 
 8  6.3096E+01     402    0  603  5.0096E+02  24.749  4.1744E-14  9.9682E-07 
 8  1.2589E+02     402    0  603  5.0096E+02  24.749  3.3779E-14  3.8293E-07 
 8  2.5119E+02     402    0  603  5.0096E+02  24.749  2.3505E-14  1.4182E-07 
 8  5.0119E+02     402    0  603  5.0096E+02  24.749  1.3905E-14  5.1455E-08 
 8  1.0000E+00     402    0  604  5.0163E+02  24.716  0.0000E+00  2.7158E-05 
 8  1.9953E+00     402    0  604  5.0163E+02  24.716  0.0000E+00  2.0078E-05 
 8  3.9811E+00     402    0  604  5.0163E+02  24.716  5.8414E-14  1.0868E-05 
 8  7.9433E+00     402    0  604  5.0163E+02  24.716  5.0068E-14  5.1233E-06 
 8  1.5849E+01     402    0  604  5.0163E+02  24.716  4.8641E-14  2.3242E-06 
 8  3.1623E+01     402    0  604  5.0163E+02  24.716  5.3422E-14  1.0325E-06 
 8  6.3096E+01     402    0  604  5.0163E+02  24.716  6.2265E-14  4.3141E-07 
 8  1.2589E+02     402    0  604  5.0163E+02  24.716  7.0799E-14  1.6895E-07 
 8  2.5119E+02     402    0  604  5.0163E+02  24.716  7.3466E-14  6.3283E-08 
 8  5.0119E+02     402    0  604  5.0163E+02  24.716  6.7210E-14  2.3100E-08 
 8  1.0000E+00     402    0  605  5.0150E+02  24.723  3.1729E-13  1.1252E-04 
 8  1.9953E+00     402    0  605  5.0150E+02  24.723  2.3738E-13  7.8313E-05 
 8  3.9811E+00     402    0  605  5.0150E+02  24.723  1.8701E-13  4.5711E-05 
 8  7.9433E+00     402    0  605  5.0150E+02  24.723  1.6127E-13  2.5319E-05 
 8  1.5849E+01     402    0  605  5.0150E+02  24.723  1.5854E-13  1.3596E-05 
 8  3.1623E+01     402    0  605  5.0150E+02  24.723  1.7730E-13  6.8336E-06 
 8  6.3096E+01     402    0  605  5.0150E+02  24.723  2.1114E-13  3.0560E-06 
 8  1.2589E+02     402    0  605  5.0150E+02  24.723  2.4519E-13  1.2380E-06 
 8  2.5119E+02     402    0  605  5.0150E+02  24.723  2.5923E-13  4.7145E-07 
 8  5.0119E+02     402    0  605  5.0150E+02  24.723  2.4115E-13  1.7351E-07 
 8  1.0000E+00     402    0  613  5.1663E+02  23.999  2.1775E-11  5.6672E-11 
 8  1.9953E+00     402    0  613  5.1663E+02  23.999  1.7107E-11  1.3749E-07 
 8  3.9811E+00     402    0  613  5.1663E+02  23.999  1.4772E-11  4.2525E-06 
 8  7.9433E+00     402    0  613  5.1663E+02  23.999  1.4835E-11  1.6962E-05 
 8  1.5849E+01     402    0  613  5.1663E+02  23.999  1.7794E-11  2.5346E-05 
 8  3.1623E+01     402    0  613  5.1663E+02  23.999  2.3950E-11  2.1278E-05 
 8  6.3096E+01     402    0  613  5.1663E+02  23.999  3.2213E-11  1.2424E-05 
 8  1.2589E+02     402    0  613  5.1663E+02  23.999  3.9559E-11  5.8003E-06 
 8  2.5119E+02     402    0  613  5.1663E+02  23.999  4.2247E-11  2.3797E-06 
 8  5.0119E+02     402    0  613  5.1663E+02  23.999  3.8580E-11  9.1006E-07 
 8  1.0000E+00     402    0  614  5.1709E+02  23.977  1.8999E-11  8.5847E-11 
 8  1.9953E+00     402    0  614  5.1709E+02  23.977  1.4868E-11  2.0966E-07 
 8  3.9811E+00     402    0  614  5.1709E+02  23.977  1.2704E-11  6.5887E-06 
 8  7.9433E+00     402    0  614  5.1709E+02  23.977  1.2380E-11  2.5739E-05 
 8  1.5849E+01     402    0  614  5.1709E+02  23.977  1.3825E-11  3.7554E-05 
 8  3.1623E+01     402    0  614  5.1709E+02  23.977  1.6372E-11  3.2201E-05 
 8  6.3096E+01     402    0  614  5.1709E+02  23.977  1.8127E-11  1.9530E-05 
 8  1.2589E+02     402    0  614  5.1709E+02  23.977  1.7038E-11  9.3894E-06 
 8  2.5119E+02     402    0  614  5.1709E+02  23.977  1.3087E-11  3.9204E-06 
 8  5.0119E+02     402    0  614  5.1709E+02  23.977  8.2472E-12  1.5135E-06 
 8  1.0000E+00     402    0  624  4.3144E+02  28.737  5.8420E-05  7.0093E-08 
 8  1.9953E+00     402    0  624  4.3144E+02  28.737  3.8955E-05  1.0030E-06 
 8  3.9811E+00     402    0  624  4.3144E+02  28.737  2.5691E-05  3.5692E-06 
 8  7.9433E+00     402    0  624  4.3144E+02  28.737  1.6607E-05  6.3034E-06 
 8  1.5849E+01     402    0  624  4.3144E+02  28.737  1.0412E-05  1.4078E-05 
 8  3.1623E+01     402    0  624  4.3144E+02  28.737  6.2738E-06  2.0064E-05 
 8  6.3096E+01     402    0  624  4.3144E+02  28.737  3.5976E-06  1.5366E-05 
 8  1.2589E+02     402    0  624  4.3144E+02  28.737  1.9447E-06  8.1107E-06 
 8  2.5119E+02     402    0  624  4.3144E+02  28.737  9.8668E-07  3.5197E-06 
 8  5.0119E+02     402    0  624  4.3144E+02  28.737  4.6962E-07  1.3822E-06 
 8  1.0000E+00     402    0  625  4.3145E+02  28.737  1.2147E-04  1.4836E-07 
 8  1.9953E+00     402    0  625  4.3145E+02  28.737  8.0969E-05  2.1795E-06 
 8  3.9811E+00     402    0  625  4.3145E+02  28.737  5.3364E-05  7.7478E-06 
 8  7.9433E+00     402    0  625  4.3145E+02  28.737  3.4464E-05  1.4097E-05 
 8  1.5849E+01     402    0  625  4.3145E+02  28.737  2.1584E-05  3.4807E-05 
 8  3.1623E+01     402    0  625  4.3145E+02  28.737  1.2992E-05  5.1649E-05 
 8  6.3096E+01     402    0  625  4.3145E+02  28.737  7.4420E-06  4.0040E-05 
 8  1.2589E+02     402    0  625  4.3145E+02  28.737  4.0189E-06  2.1230E-05 
 8  2.5119E+02     402    0  625  4.3145E+02  28.737  2.0373E-06  9.2309E-06 
 8  5.0119E+02     402    0  625  4.3145E+02  28.737  9.6895E-07  3.6281E-06 
 8  1.0000E+00     402    0  626  4.3365E+02  28.591  1.1867E-02  1.2254E-05 
 8  1.9953E+00     402    0  626  4.3365E+02  28.591  7.8995E-03  1.6403E-04 
 8  3.9811E+00     402    0  626  4.3365E+02  28.591  5.1962E-03  6.3894E-04 
 8  7.9433E+00     402    0  626  4.3365E+02  28.591  3.3476E-03  1.3200E-03 
 8  1.5849E+01     402    0  626  4.3365E+02  28.591  2.0908E-03  3.9928E-03 
 8  3.1623E+01     402    0  626  4.3365E+02  28.591  1.2552E-03  6.3041E-03 
 8  6.3096E+01     402    0  626  4.3365E+02  28.591  7.1750E-04  4.9734E-03 
 8  1.2589E+02     402    0  626  4.3365E+02  28.591  3.8690E-04  2.6540E-03 
 8  2.5119E+02     402    0  626  4.3365E+02  28.591  1.9595E-04  1.1571E-03 
 8  5.0119E+02     402    0  626  4.3365E+02  28.591  9.3123E-05  4.5538E-04 
 8  1.0000E+00     402    0  628  4.4397E+02  27.926  2.2393E-07  1.0638E-04 
 8  1.9953E+00     402    0  628  4.4397E+02  27.926  1.5807E-07  6.2045E-05 
 8  3.9811E+00     402    0  628  4.4397E+02  27.926  1.1125E-07  3.8050E-05 
 8  7.9433E+00     402    0  628  4.4397E+02  27.926  7.7829E-08  2.1410E-05 
 8  1.5849E+01     402    0  628  4.4397E+02  27.926  5.3762E-08  1.0300E-05 
 8  3.1623E+01     402    0  628  4.4397E+02  27.926  3.6225E-08  4.3971E-06 
 8  6.3096E+01     402    0  628  4.4397E+02  27.926  2.3345E-08  1.7499E-06 
 8  1.2589E+02     402    0  628  4.4397E+02  27.926  1.4045E-08  6.6644E-07 
 8  2.5119E+02     402    0  628  4.4397E+02  27.926  7.7458E-09  2.4638E-07 
 8  5.0119E+02     402    0  628  4.4397E+02  27.926  3.8909E-09  8.9401E-08 
 8  1.0000E+00     402    0  629  4.4318E+02  27.976  1.2499E-07  4.4279E-04 
 8  1.9953E+00     402    0  629  4.4318E+02  27.976  8.8202E-08  2.5887E-04 
 8  3.9811E+00     402    0  629  4.4318E+02  27.976  6.2046E-08  1.5754E-04 
 8  7.9433E+00     402    0  629  4.4318E+02  27.976  4.3362E-08  8.7831E-05 
 8  1.5849E+01     402    0  629  4.4318E+02  27.976  2.9904E-08  4.2032E-05 
 8  3.1623E+01     402    0  629  4.4318E+02  27.976  2.0101E-08  1.7903E-05 
 8  6.3096E+01     402    0  629  4.4318E+02  27.976  1.2913E-08  7.1171E-06 
 8  1.2589E+02     402    0  629  4.4318E+02  27.976  7.7404E-09  2.7085E-06 
 8  2.5119E+02     402    0  629  4.4318E+02  27.976  4.2521E-09  1.0009E-06 
 8  5.0119E+02     402    0  629  4.4318E+02  27.976  2.1272E-09  3.6309E-07 
 8  1.0000E+00     402    0  630  4.4367E+02  27.945  3.1553E-08  2.9611E-04 
 8  1.9953E+00     402    0  630  4.4367E+02  27.945  2.2273E-08  1.7649E-04 
 8  3.9811E+00     402    0  630  4.4367E+02  27.945  1.5678E-08  1.1219E-04 
 8  7.9433E+00     402    0  630  4.4367E+02  27.945  1.0970E-08  6.5210E-05 
 8  1.5849E+01     402    0  630  4.4367E+02  27.945  7.5808E-09  3.2230E-05 
 8  3.1623E+01     402    0  630  4.4367E+02  27.945  5.1125E-09  1.4220E-05 
 8  6.3096E+01     402    0  630  4.4367E+02  27.945  3.3006E-09  5.8909E-06 
 8  1.2589E+02     402    0  630  4.4367E+02  27.945  1.9924E-09  2.3244E-06 
 8  2.5119E+02     402    0  630  4.4367E+02  27.945  1.1048E-09  8.8017E-07 
 8  5.0119E+02     402    0  630  4.4367E+02  27.945  5.5910E-10  3.2388E-07 
 8  1.0000E+00     402    0  631  4.4555E+02  27.827  3.9076E-07  2.5615E-03 
 8  1.9953E+00     402    0  631  4.4555E+02  27.827  2.7922E-07  1.7046E-03 
 8  3.9811E+00     402    0  631  4.4555E+02  27.827  2.0122E-07  1.1137E-03 
 8  7.9433E+00     402    0  631  4.4555E+02  27.827  1.4710E-07  6.4817E-04 
 8  1.5849E+01     402    0  631  4.4555E+02  27.827  1.0979E-07  3.1718E-04 
 8  3.1623E+01     402    0  631  4.4555E+02  27.827  8.3801E-08  1.3614E-04 
 8  6.3096E+01     402    0  631  4.4555E+02  27.827  6.4918E-08  5.4090E-05 
 8  1.2589E+02     402    0  631  4.4555E+02  27.827  5.0250E-08  2.0517E-05 
 8  2.5119E+02     402    0  631  4.4555E+02  27.827  3.8015E-08  7.5593E-06 
 8  5.0119E+02     402    0  631  4.4555E+02  27.827  2.7518E-08  2.7370E-06 
 8  1.0000E+00     402    0  632  4.4503E+02  27.860  2.5272E-06  4.3399E-03 
 8  1.9953E+00     402    0  632  4.4503E+02  27.860  1.7864E-06  2.8866E-03 
 8  3.9811E+00     402    0  632  4.4503E+02  27.860  1.2606E-06  1.8782E-03 
 8  7.9433E+00     402    0  632  4.4503E+02  27.860  8.8618E-07  1.0864E-03 
 8  1.5849E+01     402    0  632  4.4503E+02  27.860  6.1740E-07  5.2940E-04 
 8  3.1623E+01     402    0  632  4.4503E+02  27.860  4.2185E-07  2.2710E-04 
 8  6.3096E+01     402    0  632  4.4503E+02  27.860  2.7758E-07  9.0594E-05 
 8  1.2589E+02     402    0  632  4.4503E+02  27.860  1.7199E-07  3.4564E-05 
 8  2.5119E+02     402    0  632  4.4503E+02  27.860  9.8677E-08  1.2795E-05 
 8  5.0119E+02     402    0  632  4.4503E+02  27.860  5.2058E-08  4.6468E-06 
 8  1.0000E+00     402    0  633  4.4341E+02  27.961  9.3325E-07  2.1227E-03 
 8  1.9953E+00     402    0  633  4.4341E+02  27.961  6.5863E-07  1.3278E-03 
 8  3.9811E+00     402    0  633  4.4341E+02  27.961  4.6338E-07  8.4825E-04 
 8  7.9433E+00     402    0  633  4.4341E+02  27.961  3.2393E-07  4.9025E-04 
 8  1.5849E+01     402    0  633  4.4341E+02  27.961  2.2349E-07  2.3976E-04 
 8  3.1623E+01     402    0  633  4.4341E+02  27.961  1.5031E-07  1.0356E-04 
 8  6.3096E+01     402    0  633  4.4341E+02  27.961  9.6630E-08  4.1690E-05 
 8  1.2589E+02     402    0  633  4.4341E+02  27.961  5.7965E-08  1.6038E-05 
 8  2.5119E+02     402    0  633  4.4341E+02  27.961  3.1862E-08  5.9713E-06 
 8  5.0119E+02     402    0  633  4.4341E+02  27.961  1.5946E-08  2.1759E-06 
 8  1.0000E+00     402    0  637  4.5150E+02  27.460  1.1733E-07  1.8017E-05 
 8  1.9953E+00     402    0  637  4.5150E+02  27.460  8.3020E-08  2.2245E-05 
 8  3.9811E+00     402    0  637  4.5150E+02  27.460  5.8701E-08  1.8498E-05 
 8  7.9433E+00     402    0  637  4.5150E+02  27.460  4.1404E-08  1.1669E-05 
 8  1.5849E+01     402    0  637  4.5150E+02  27.460  2.8987E-08  5.8946E-06 
 8  3.1623E+01     402    0  637  4.5150E+02  27.460  1.9912E-08  2.5693E-06 
 8  6.3096E+01     402    0  637  4.5150E+02  27.460  1.3136E-08  1.0260E-06 
