 6  7.9433E+00     302   15   53  9.8921E+02  12.534  5.1820E-08  1.9599E-05 
 6  1.5849E+01     302   15   53  9.8921E+02  12.534  3.6299E-08  1.4379E-05 
 6  3.1623E+01     302   15   53  9.8921E+02  12.534  2.5192E-08  8.7170E-06 
 6  6.3096E+01     302   15   53  9.8921E+02  12.534  1.7158E-08  4.4093E-06 
 6  1.2589E+02     302   15   53  9.8921E+02  12.534  1.1331E-08  1.9287E-06 
 6  2.5119E+02     302   15   53  9.8921E+02  12.534  7.1234E-09  7.6963E-07 
 6  5.0119E+02     302   15   53  9.8921E+02  12.534  4.1841E-09  2.9022E-07 
 6  1.0000E+00     302   15   56  9.9432E+02  12.469  2.1316E-07  9.6601E-06 
 6  1.9953E+00     302   15   56  9.9432E+02  12.469  1.5070E-07  1.5028E-05 
 6  3.9811E+00     302   15   56  9.9432E+02  12.469  1.0640E-07  2.1700E-05 
 6  7.9433E+00     302   15   56  9.9432E+02  12.469  7.4940E-08  2.1200E-05 
 6  1.5849E+01     302   15   56  9.9432E+02  12.469  5.2507E-08  1.6109E-05 
 6  3.1623E+01     302   15   56  9.9432E+02  12.469  3.6445E-08  9.9491E-06 
 6  6.3096E+01     302   15   56  9.9432E+02  12.469  2.4844E-08  5.0367E-06 
 6  1.2589E+02     302   15   56  9.9432E+02  12.469  1.6425E-08  2.1887E-06 
 6  2.5119E+02     302   15   56  9.9432E+02  12.469  1.0348E-08  8.6704E-07 
 6  5.0119E+02     302   15   56  9.9432E+02  12.469  6.1029E-09  3.2547E-07 
 6  1.0000E+00     302   15   58  9.9596E+02  12.449  9.4085E-10  8.5474E-06 
 6  1.9953E+00     302   15   58  9.9596E+02  12.449  6.6520E-10  1.2632E-05 
 6  3.9811E+00     302   15   58  9.9596E+02  12.449  4.6980E-10  1.4083E-05 
 6  7.9433E+00     302   15   58  9.9596E+02  12.449  3.3166E-10  1.1779E-05 
 6  1.5849E+01     302   15   58  9.9596E+02  12.449  2.3273E-10  8.1556E-06 
 6  3.1623E+01     302   15   58  9.9596E+02  12.449  1.6238E-10  4.8541E-06 
 6  6.3096E+01     302   15   58  9.9596E+02  12.449  1.1127E-10  2.4458E-06 
 6  1.2589E+02     302   15   58  9.9596E+02  12.449  7.4428E-11  1.0651E-06 
 6  2.5119E+02     302   15   58  9.9596E+02  12.449  4.7821E-11  4.2290E-07 
 6  5.0119E+02     302   15   58  9.9596E+02  12.449  2.9028E-11  1.5894E-07 
 6  1.0000E+00     302   15   66  1.0096E+03  12.281  1.7510E-08  3.4031E-05 
 6  1.9953E+00     302   15   66  1.0096E+03  12.281  1.2384E-08  4.0885E-05 
 6  3.9811E+00     302   15   66  1.0096E+03  12.281  8.7503E-09  3.8676E-05 
 6  7.9433E+00     302   15   66  1.0096E+03  12.281  6.1710E-09  3.0637E-05 
 6  1.5849E+01     302   15   66  1.0096E+03  12.281  4.3360E-09  2.1342E-05 
 6  3.1623E+01     302   15   66  1.0096E+03  12.281  3.0250E-09  1.2807E-05 
 6  6.3096E+01     302   15   66  1.0096E+03  12.281  2.0818E-09  6.4229E-06 
 6  1.2589E+02     302   15   66  1.0096E+03  12.281  1.3979E-09  2.7847E-06 
 6  2.5119E+02     302   15   66  1.0096E+03  12.281  9.0152E-10  1.1009E-06 
 6  5.0119E+02     302   15   66  1.0096E+03  12.281  5.4875E-10  4.1327E-07 
 6  1.0000E+00     302   15   71  1.0135E+03  12.233  3.5507E-08  4.1553E-04 
 6  1.9953E+00     302   15   71  1.0135E+03  12.233  2.5150E-08  4.3691E-04 
 6  3.9811E+00     302   15   71  1.0135E+03  12.233  1.7823E-08  2.9704E-04 
 6  7.9433E+00     302   15   71  1.0135E+03  12.233  1.2643E-08  1.7133E-04 
 6  1.5849E+01     302   15   71  1.0135E+03  12.233  8.9832E-09  9.4837E-05 
 6  3.1623E+01     302   15   71  1.0135E+03  12.233  6.3989E-09  4.9883E-05 
 6  6.3096E+01     302   15   71  1.0135E+03  12.233  4.5679E-09  2.3753E-05 
 6  1.2589E+02     302   15   71  1.0135E+03  12.233  3.2540E-09  1.0144E-05 
 6  2.5119E+02     302   15   71  1.0135E+03  12.233  2.2866E-09  3.9967E-06 
 6  5.0119E+02     302   15   71  1.0135E+03  12.233  1.5536E-09  1.4995E-06 
 6  1.0000E+00     302   15   72  1.0136E+03  12.232  5.6610E-09  2.1149E-05 
 6  1.9953E+00     302   15   72  1.0136E+03  12.232  4.0082E-09  2.2243E-05 
 6  3.9811E+00     302   15   72  1.0136E+03  12.232  2.8383E-09  1.5814E-05 
 6  7.9433E+00     302   15   72  1.0136E+03  12.232  2.0103E-09  1.0113E-05 
 6  1.5849E+01     302   15   72  1.0136E+03  12.232  1.4243E-09  6.3402E-06 
 6  3.1623E+01     302   15   72  1.0136E+03  12.232  1.0093E-09  3.7216E-06 
 6  6.3096E+01     302   15   72  1.0136E+03  12.232  7.1440E-10  1.9101E-06 
 6  1.2589E+02     302   15   72  1.0136E+03  12.232  5.0278E-10  8.5184E-07 
 6  2.5119E+02     302   15   72  1.0136E+03  12.232  3.4830E-10  3.4345E-07 
 6  5.0119E+02     302   15   72  1.0136E+03  12.232  2.3385E-10  1.3039E-07 
 6  1.0000E+00     302   15   90  1.0361E+03  11.966  1.4797E-07  1.6528E-05 
 6  1.9953E+00     302   15   90  1.0361E+03  11.966  1.0478E-07  4.5587E-05 
 6  3.9811E+00     302   15   90  1.0361E+03  11.966  7.4200E-08  6.0790E-05 
 6  7.9433E+00     302   15   90  1.0361E+03  11.966  5.2564E-08  5.8538E-05 
 6  1.5849E+01     302   15   90  1.0361E+03  11.966  3.7260E-08  4.6687E-05 
 6  3.1623E+01     302   15   90  1.0361E+03  11.966  2.6440E-08  3.1982E-05 
 6  6.3096E+01     302   15   90  1.0361E+03  11.966  1.8793E-08  1.8308E-05 
 6  1.2589E+02     302   15   90  1.0361E+03  11.966  1.3383E-08  8.7538E-06 
 6  2.5119E+02     302   15   90  1.0361E+03  11.966  9.5355E-09  3.6718E-06 
 6  5.0119E+02     302   15   90  1.0361E+03  11.966  6.7653E-09  1.4237E-06 
 6  1.0000E+00     302   15   94  1.0390E+03  11.933  1.4734E-07  3.4015E-06 
 6  1.9953E+00     302   15   94  1.0390E+03  11.933  1.0418E-07  6.0242E-06 
 6  3.9811E+00     302   15   94  1.0390E+03  11.933  7.3585E-08  1.3860E-05 
 6  7.9433E+00     302   15   94  1.0390E+03  11.933  5.1856E-08  2.4973E-05 
 6  1.5849E+01     302   15   94  1.0390E+03  11.933  3.6384E-08  2.6600E-05 
 6  3.1623E+01     302   15   94  1.0390E+03  11.933  2.5313E-08  2.0516E-05 
 6  6.3096E+01     302   15   94  1.0390E+03  11.933  1.7331E-08  1.2321E-05 
 6  1.2589E+02     302   15   94  1.0390E+03  11.933  1.1528E-08  6.0064E-06 
 6  2.5119E+02     302   15   94  1.0390E+03  11.933  7.3133E-09  2.5400E-06 
 6  5.0119E+02     302   15   94  1.0390E+03  11.933  4.3350E-09  9.8845E-07 
 6  1.0000E+00     302   15   99  1.0420E+03  11.899  9.4351E-08  1.6790E-06 
 6  1.9953E+00     302   15   99  1.0420E+03  11.899  6.6714E-08  1.3568E-06 
 6  3.9811E+00     302   15   99  1.0420E+03  11.899  4.7115E-08  5.6003E-06 
 6  7.9433E+00     302   15   99  1.0420E+03  11.899  3.3196E-08  1.5106E-05 
 6  1.5849E+01     302   15   99  1.0420E+03  11.899  2.3281E-08  1.8150E-05 
 6  3.1623E+01     302   15   99  1.0420E+03  11.899  1.6185E-08  1.4295E-05 
 6  6.3096E+01     302   15   99  1.0420E+03  11.899  1.1065E-08  8.5862E-06 
 6  1.2589E+02     302   15   99  1.0420E+03  11.899  7.3407E-09  4.1834E-06 
 6  2.5119E+02     302   15   99  1.0420E+03  11.899  4.6362E-09  1.7691E-06 
 6  5.0119E+02     302   15   99  1.0420E+03  11.899  2.7294E-09  6.8854E-07 
 6  1.0000E+00     302   15  102  1.0438E+03  11.878  9.7149E-07  1.5071E-05 
 6  1.9953E+00     302   15  102  1.0438E+03  11.878  6.8786E-07  3.5812E-05 
 6  3.9811E+00     302   15  102  1.0438E+03  11.878  4.8710E-07  6.1818E-05 
 6  7.9433E+00     302   15  102  1.0438E+03  11.878  3.4503E-07  8.7462E-05 
 6  1.5849E+01     302   15  102  1.0438E+03  11.878  2.4452E-07  8.6251E-05 
 6  3.1623E+01     302   15  102  1.0438E+03  11.878  1.7344E-07  6.5232E-05 
 6  6.3096E+01     302   15  102  1.0438E+03  11.878  1.2321E-07  3.9130E-05 
 6  1.2589E+02     302   15  102  1.0438E+03  11.878  8.7694E-08  1.9128E-05 
 6  2.5119E+02     302   15  102  1.0438E+03  11.878  6.2493E-08  8.1084E-06 
 6  5.0119E+02     302   15  102  1.0438E+03  11.878  4.4423E-08  3.1600E-06 
 6  1.0000E+00     302   15  103  1.0445E+03  11.870  1.1379E-07  2.5216E-05 
 6  1.9953E+00     302   15  103  1.0445E+03  11.870  8.0464E-08  2.7186E-05 
 6  3.9811E+00     302   15  103  1.0445E+03  11.870  5.6830E-08  2.5381E-05 
 6  7.9433E+00     302   15  103  1.0445E+03  11.870  4.0046E-08  3.0648E-05 
 6  1.5849E+01     302   15  103  1.0445E+03  11.870  2.8094E-08  2.9687E-05 
 6  3.1623E+01     302   15  103  1.0445E+03  11.870  1.9541E-08  2.2020E-05 
 6  6.3096E+01     302   15  103  1.0445E+03  11.870  1.3373E-08  1.3009E-05 
 6  1.2589E+02     302   15  103  1.0445E+03  11.870  8.8865E-09  6.3064E-06 
 6  2.5119E+02     302   15  103  1.0445E+03  11.870  5.6268E-09  2.6621E-06 
 6  5.0119E+02     302   15  103  1.0445E+03  11.870  3.3245E-09  1.0353E-06 
 6  1.0000E+00     302   15  106  1.0464E+03  11.849  1.0067E-07  4.5550E-05 
 6  1.9953E+00     302   15  106  1.0464E+03  11.849  7.1273E-08  1.1536E-04 
 6  3.9811E+00     302   15  106  1.0464E+03  11.849  5.0459E-08  1.3642E-04 
 6  7.9433E+00     302   15  106  1.0464E+03  11.849  3.5725E-08  1.0648E-04 
 6  1.5849E+01     302   15  106  1.0464E+03  11.849  2.5294E-08  7.1879E-05 
 6  3.1623E+01     302   15  106  1.0464E+03  11.849  1.7908E-08  4.5400E-05 
 6  6.3096E+01     302   15  106  1.0464E+03  11.849  1.2670E-08  2.5440E-05 
 6  1.2589E+02     302   15  106  1.0464E+03  11.849  8.9432E-09  1.2170E-05 
 6  2.5119E+02     302   15  106  1.0464E+03  11.849  6.2723E-09  5.1248E-06 
 6  5.0119E+02     302   15  106  1.0464E+03  11.849  4.3426E-09  1.9930E-06 
 6  1.0000E+00     302   15  112  1.0509E+03  11.798  6.1787E-09  2.4256E-05 
 6  1.9953E+00     302   15  112  1.0509E+03  11.798  4.3755E-09  3.2572E-05 
 6  3.9811E+00     302   15  112  1.0509E+03  11.798  3.0994E-09  3.1026E-05 
 6  7.9433E+00     302   15  112  1.0509E+03  11.798  2.1967E-09  2.6741E-05 
 6  1.5849E+01     302   15  112  1.0509E+03  11.798  1.5585E-09  2.1370E-05 
 6  3.1623E+01     302   15  112  1.0509E+03  11.798  1.1070E-09  1.4499E-05 
 6  6.3096E+01     302   15  112  1.0509E+03  11.798  7.8620E-10  8.1671E-06 
 6  1.2589E+02     302   15  112  1.0509E+03  11.798  5.5530E-10  3.8684E-06 
 6  2.5119E+02     302   15  112  1.0509E+03  11.798  3.8508E-10  1.6158E-06 
 6  5.0119E+02     302   15  112  1.0509E+03  11.798  2.5704E-10  6.2536E-07 
 6  1.0000E+00     302   15  113  1.0515E+03  11.792  9.7163E-07  1.3238E-04 
 6  1.9953E+00     302   15  113  1.0515E+03  11.792  6.8708E-07  3.8992E-04 
 6  3.9811E+00     302   15  113  1.0515E+03  11.792  4.8532E-07  4.6395E-04 
 6  7.9433E+00     302   15  113  1.0515E+03  11.792  3.4205E-07  3.2497E-04 
 6  1.5849E+01     302   15  113  1.0515E+03  11.792  2.4005E-07  1.8926E-04 
 6  3.1623E+01     302   15  113  1.0515E+03  11.792  1.6707E-07  1.0691E-04 
 6  6.3096E+01     302   15  113  1.0515E+03  11.792  1.1447E-07  5.6479E-05 
 6  1.2589E+02     302   15  113  1.0515E+03  11.792  7.6209E-08  2.6337E-05 
 6  2.5119E+02     302   15  113  1.0515E+03  11.792  4.8380E-08  1.0972E-05 
 6  5.0119E+02     302   15  113  1.0515E+03  11.792  2.8673E-08  4.2465E-06 
 6  1.0000E+00     302   15  114  1.0543E+03  11.759  2.0179E-07  3.3474E-05 
 6  1.9953E+00     302   15  114  1.0543E+03  11.759  1.4270E-07  9.5710E-05 
 6  3.9811E+00     302   15  114  1.0543E+03  11.759  1.0079E-07  1.1281E-04 
 6  7.9433E+00     302   15  114  1.0543E+03  11.759  7.1040E-08  7.7588E-05 
 6  1.5849E+01     302   15  114  1.0543E+03  11.759  4.9856E-08  4.4145E-05 
 6  3.1623E+01     302   15  114  1.0543E+03  11.759  3.4703E-08  2.4573E-05 
 6  6.3096E+01     302   15  114  1.0543E+03  11.759  2.3778E-08  1.2949E-05 
 6  1.2589E+02     302   15  114  1.0543E+03  11.759  1.5832E-08  6.0522E-06 
 6  2.5119E+02     302   15  114  1.0543E+03  11.759  1.0052E-08  2.5274E-06 
 6  5.0119E+02     302   15  114  1.0543E+03  11.759  5.9570E-09  9.7974E-07 
 6  1.0000E+00     302   15  115  1.0555E+03  11.747  6.2776E-06  8.4151E-04 
 6  1.9953E+00     302   15  115  1.0555E+03  11.747  4.4476E-06  2.3180E-03 
 6  3.9811E+00     302   15  115  1.0555E+03  11.747  3.1534E-06  2.6902E-03 
 6  7.9433E+00     302   15  115  1.0555E+03  11.747  2.2392E-06  1.8442E-03 
 6  1.5849E+01     302   15  115  1.0555E+03  11.747  1.5946E-06  1.0504E-03 
 6  3.1623E+01     302   15  115  1.0555E+03  11.747  1.1417E-06  5.8688E-04 
 6  6.3096E+01     302   15  115  1.0555E+03  11.747  8.2500E-07  3.1086E-04 
 6  1.2589E+02     302   15  115  1.0555E+03  11.747  6.0440E-07  1.4584E-04 
 6  2.5119E+02     302   15  115  1.0555E+03  11.747  4.4991E-07  6.1033E-05 
 6  5.0119E+02     302   15  115  1.0555E+03  11.747  3.3827E-07  2.3685E-05 
 6  1.0000E+00     302   15  127  1.0725E+03  11.561  1.5788E-07  2.1935E-05 
 6  1.9953E+00     302   15  127  1.0725E+03  11.561  1.1181E-07  6.0724E-05 
 6  3.9811E+00     302   15  127  1.0725E+03  11.561  7.9205E-08  7.6990E-05 
 6  7.9433E+00     302   15  127  1.0725E+03  11.561  5.6145E-08  8.6383E-05 
 6  1.5849E+01     302   15  127  1.0725E+03  11.561  3.9847E-08  1.0597E-04 
 6  3.1623E+01     302   15  127  1.0725E+03  11.561  2.8341E-08  9.7574E-05 
 6  6.3096E+01     302   15  127  1.0725E+03  11.561  2.0222E-08  6.6160E-05 
 6  1.2589E+02     302   15  127  1.0725E+03  11.561  1.4483E-08  3.4876E-05 
 6  2.5119E+02     302   15  127  1.0725E+03  11.561  1.0386E-08  1.5440E-05 
 6  5.0119E+02     302   15  127  1.0725E+03  11.561  7.4009E-09  6.1603E-06 
 6  1.0000E+00     302   15  128  1.0726E+03  11.560  1.9415E-07  3.0130E-05 
 6  1.9953E+00     302   15  128  1.0726E+03  11.560  1.3733E-07  7.7559E-05 
 6  3.9811E+00     302   15  128  1.0726E+03  11.560  9.7065E-08  9.2783E-05 
 6  7.9433E+00     302   15  128  1.0726E+03  11.560  6.8493E-08  7.4533E-05 
 6  1.5849E+01     302   15  128  1.0726E+03  11.560  4.8181E-08  6.0577E-05 
 6  3.1623E+01     302   15  128  1.0726E+03  11.560  3.3684E-08  4.7104E-05 
 6  6.3096E+01     302   15  128  1.0726E+03  11.560  2.3263E-08  3.0727E-05 
 6  1.2589E+02     302   15  128  1.0726E+03  11.560  1.5696E-08  1.6170E-05 
 6  2.5119E+02     302   15  128  1.0726E+03  11.560  1.0170E-08  7.1868E-06 
 6  5.0119E+02     302   15  128  1.0726E+03  11.560  6.1996E-09  2.8764E-06 
 6  1.0000E+00     302   15  132  1.0739E+03  11.545  1.1189E-07  4.7723E-06 
 6  1.9953E+00     302   15  132  1.0739E+03  11.545  7.9133E-08  9.3454E-06 
 6  3.9811E+00     302   15  132  1.0739E+03  11.545  5.5909E-08  1.1079E-05 
 6  7.9433E+00     302   15  132  1.0739E+03  11.545  3.9423E-08  1.2293E-05 
 6  1.5849E+01     302   15  132  1.0739E+03  11.545  2.7693E-08  1.5261E-05 
 6  3.1623E+01     302   15  132  1.0739E+03  11.545  1.9308E-08  1.4495E-05 
 6  6.3096E+01     302   15  132  1.0739E+03  11.545  1.3269E-08  1.0221E-05 
 6  1.2589E+02     302   15  132  1.0739E+03  11.545  8.8761E-09  5.5522E-06 
 6  2.5119E+02     302   15  132  1.0739E+03  11.545  5.6712E-09  2.5023E-06 
 6  5.0119E+02     302   15  132  1.0739E+03  11.545  3.3864E-09  1.0080E-06 
 6  1.0000E+00     302   15  136  1.0756E+03  11.527  1.1876E-07  1.5943E-06 
 6  1.9953E+00     302   15  136  1.0756E+03  11.527  8.4162E-08  5.5695E-06 
 6  3.9811E+00     302   15  136  1.0756E+03  11.527  5.9702E-08  8.9400E-06 
 6  7.9433E+00     302   15  136  1.0756E+03  11.527  4.2435E-08  1.2984E-05 
 6  1.5849E+01     302   15  136  1.0756E+03  11.527  3.0278E-08  1.7314E-05 
 6  3.1623E+01     302   15  136  1.0756E+03  11.527  2.1759E-08  1.6375E-05 
 6  6.3096E+01     302   15  136  1.0756E+03  11.527  1.5830E-08  1.1376E-05 
 6  1.2589E+02     302   15  136  1.0756E+03  11.527  1.1730E-08  6.1137E-06 
 6  2.5119E+02     302   15  136  1.0756E+03  11.527  8.8825E-09  2.7395E-06 
 6  5.0119E+02     302   15  136  1.0756E+03  11.527  6.8281E-09  1.1004E-06 
 6  1.0000E+00     302   15  141  1.0804E+03  11.476  7.1785E-07  1.4260E-05 
 6  1.9953E+00     302   15  141  1.0804E+03  11.476  5.0770E-07  3.6964E-05 
 6  3.9811E+00     302   15  141  1.0804E+03  11.476  3.5872E-07  5.2431E-05 
 6  7.9433E+00     302   15  141  1.0804E+03  11.476  2.5298E-07  7.2969E-05 
 6  1.5849E+01     302   15  141  1.0804E+03  11.476  1.7775E-07  9.7065E-05 
 6  3.1623E+01     302   15  141  1.0804E+03  11.476  1.2399E-07  8.4184E-05 
 6  6.3096E+01     302   15  141  1.0804E+03  11.476  8.5275E-08  5.2756E-05 
 6  1.2589E+02     302   15  141  1.0804E+03  11.476  5.7137E-08  2.6406E-05 
 6  2.5119E+02     302   15  141  1.0804E+03  11.476  3.6621E-08  1.1373E-05 
 6  5.0119E+02     302   15  141  1.0804E+03  11.476  2.1973E-08  4.4753E-06 
 6  1.0000E+00     302   15  148  1.0884E+03  11.391  2.6709E-06  2.3998E-04 
 6  1.9953E+00     302   15  148  1.0884E+03  11.391  1.8921E-06  5.7340E-04 
 6  3.9811E+00     302   15  148  1.0884E+03  11.391  1.3414E-06  6.5094E-04 
 6  7.9433E+00     302   15  148  1.0884E+03  11.391  9.5224E-07  4.7626E-04 
 6  1.5849E+01     302   15  148  1.0884E+03  11.391  6.7777E-07  3.2776E-04 
 6  3.1623E+01     302   15  148  1.0884E+03  11.391  4.8480E-07  2.2101E-04 
 6  6.3096E+01     302   15  148  1.0884E+03  11.391  3.4973E-07  1.3194E-04 
 6  1.2589E+02     302   15  148  1.0884E+03  11.391  2.5560E-07  6.6145E-05 
 6  2.5119E+02     302   15  148  1.0884E+03  11.391  1.8979E-07  2.8670E-05 
 6  5.0119E+02     302   15  148  1.0884E+03  11.391  1.4260E-07  1.1330E-05 
 6  1.0000E+00     302   15  149  1.0950E+03  11.323  8.2842E-07  9.9350E-05 
 6  1.9953E+00     302   15  149  1.0950E+03  11.323  5.8642E-07  7.5039E-05 
 6  3.9811E+00     302   15  149  1.0950E+03  11.323  4.1508E-07  5.3137E-05 
 6  7.9433E+00     302   15  149  1.0950E+03  11.323  2.9375E-07  1.3258E-04 
 6  1.5849E+01     302   15  149  1.0950E+03  11.323  2.0782E-07  2.4663E-04 
 6  3.1623E+01     302   15  149  1.0950E+03  11.323  1.4691E-07  2.3321E-04 
 6  6.3096E+01     302   15  149  1.0950E+03  11.323  1.0370E-07  1.4893E-04 
 6  1.2589E+02     302   15  149  1.0950E+03  11.323  7.2968E-08  7.4589E-05 
 6  2.5119E+02     302   15  149  1.0950E+03  11.323  5.1024E-08  3.2048E-05 
 6  5.0119E+02     302   15  149  1.0950E+03  11.323  3.5245E-08  1.2587E-05 
 6  1.0000E+00     302   15  157  1.1047E+03  11.224  3.3874E-07  1.4369E-03 
 6  1.9953E+00     302   15  157  1.1047E+03  11.224  2.3959E-07  6.8342E-04 
 6  3.9811E+00     302   15  157  1.1047E+03  11.224  1.6931E-07  2.8203E-04 
 6  7.9433E+00     302   15  157  1.1047E+03  11.224  1.1944E-07  1.2090E-04 
 6  1.5849E+01     302   15  157  1.1047E+03  11.224  8.3965E-08  1.2703E-04 
 6  3.1623E+01     302   15  157  1.1047E+03  11.224  5.8627E-08  1.5894E-04 
 6  6.3096E+01     302   15  157  1.1047E+03  11.224  4.0388E-08  1.2173E-04 
 6  1.2589E+02     302   15  157  1.1047E+03  11.224  2.7120E-08  6.5863E-05 
 6  2.5119E+02     302   15  157  1.1047E+03  11.224  1.7418E-08  2.9216E-05 
 6  5.0119E+02     302   15  157  1.1047E+03  11.224  1.0458E-08  1.1636E-05 
 6  1.0000E+00     302   15  160  1.1058E+03  11.212  1.2439E-08  4.5307E-05 
 6  1.9953E+00     302   15  160  1.1058E+03  11.212  8.8085E-09  2.1518E-05 
 6  3.9811E+00     302   15  160  1.1058E+03  11.212  6.2388E-09  8.9878E-06 
 6  7.9433E+00     302   15  160  1.1058E+03  11.212  4.4207E-09  5.2949E-06 
 6  1.5849E+01     302   15  160  1.1058E+03  11.212  3.1352E-09  8.4648E-06 
 6  3.1623E+01     302   15  160  1.1058E+03  11.212  2.2271E-09  1.0528E-05 
 6  6.3096E+01     302   15  160  1.1058E+03  11.212  1.5864E-09  7.8087E-06 
 6  1.2589E+02     302   15  160  1.1058E+03  11.212  1.1351E-09  4.1592E-06 
 6  2.5119E+02     302   15  160  1.1058E+03  11.212  8.1648E-10  1.8322E-06 
 6  5.0119E+02     302   15  160  1.1058E+03  11.212  5.8828E-10  7.2740E-07 
 6  1.0000E+00     302   15  164  1.1094E+03  11.176  2.7650E-07  5.0151E-03 
 6  1.9953E+00     302   15  164  1.1094E+03  11.176  1.9557E-07  2.5004E-03 
 6  3.9811E+00     302   15  164  1.1094E+03  11.176  1.3821E-07  1.0654E-03 
 6  7.9433E+00     302   15  164  1.1094E+03  11.176  9.7512E-08  4.4562E-04 
 6  1.5849E+01     302   15  164  1.1094E+03  11.176  6.8567E-08  2.7172E-04 
 6  3.1623E+01     302   15  164  1.1094E+03  11.176  4.7896E-08  2.3972E-04 
 6  6.3096E+01     302   15  164  1.1094E+03  11.176  3.3018E-08  1.7383E-04 
 6  1.2589E+02     302   15  164  1.1094E+03  11.176  2.2194E-08  9.4770E-05 
 6  2.5119E+02     302   15  164  1.1094E+03  11.176  1.4274E-08  4.2545E-05 
 6  5.0119E+02     302   15  164  1.1094E+03  11.176  8.5827E-09  1.7078E-05 
 6  1.0000E+00     302   15  167  1.1138E+03  11.132  4.7777E-09  1.7425E-03 
 6  1.9953E+00     302   15  167  1.1138E+03  11.132  3.3798E-09  8.2710E-04 
 6  3.9811E+00     302   15  167  1.1138E+03  11.132  2.3892E-09  3.4083E-04 
 6  7.9433E+00     302   15  167  1.1138E+03  11.132  1.6865E-09  1.3250E-04 
 6  1.5849E+01     302   15  167  1.1138E+03  11.132  1.1872E-09  5.7849E-05 
 6  3.1623E+01     302   15  167  1.1138E+03  11.132  8.3100E-10  3.3929E-05 
 6  6.3096E+01     302   15  167  1.1138E+03  11.132  5.7509E-10  1.9965E-05 
 6  1.2589E+02     302   15  167  1.1138E+03  11.132  3.8919E-10  9.8748E-06 
 6  2.5119E+02     302   15  167  1.1138E+03  11.132  2.5299E-10  4.2263E-06 
 6  5.0119E+02     302   15  167  1.1138E+03  11.132  1.5446E-10  1.6566E-06 
 6  1.0000E+00     302   15  175  1.1299E+03  10.973  1.4431E-09  1.0995E-06 
 6  1.9953E+00     302   15  175  1.1299E+03  10.973  1.0223E-09  5.5200E-06 
 6  3.9811E+00     302   15  175  1.1299E+03  10.973  7.2479E-10  6.3005E-05 
 6  7.9433E+00     302   15  175  1.1299E+03  10.973  5.1455E-10  1.4959E-04 
 6  1.5849E+01     302   15  175  1.1299E+03  10.973  3.6627E-10  1.4277E-04 
 6  3.1623E+01     302   15  175  1.1299E+03  10.973  2.6198E-10  8.8101E-05 
