 4  3.1623E+01     402    6   95  3.4171E+02  36.283  3.9997E-07  2.3382E-04 
 4  6.3096E+01     402    6   95  3.4171E+02  36.283  3.0083E-07  9.9866E-05 
 4  1.2589E+02     402    6   95  3.4171E+02  36.283  2.1943E-07  3.9028E-05 
 4  2.5119E+02     402    6   95  3.4171E+02  36.283  1.4984E-07  1.4548E-05 
 4  5.0119E+02     402    6   95  3.4171E+02  36.283  9.3126E-08  5.2924E-06 
 4  1.0000E+00     402    6   96  3.4095E+02  36.364  1.5920E-06  7.7106E-04 
 4  1.9953E+00     402    6   96  3.4095E+02  36.364  1.1365E-06  2.1754E-03 
 4  3.9811E+00     402    6   96  3.4095E+02  36.364  8.1744E-07  2.7344E-03 
 4  7.9433E+00     402    6   96  3.4095E+02  36.364  5.9522E-07  2.3035E-03 
 4  1.5849E+01     402    6   96  3.4095E+02  36.364  4.4038E-07  1.4472E-03 
 4  3.1623E+01     402    6   96  3.4095E+02  36.364  3.2993E-07  7.1969E-04 
 4  6.3096E+01     402    6   96  3.4095E+02  36.364  2.4641E-07  3.0693E-04 
 4  1.2589E+02     402    6   96  3.4095E+02  36.364  1.7843E-07  1.1989E-04 
 4  2.5119E+02     402    6   96  3.4095E+02  36.364  1.2106E-07  4.4680E-05 
 4  5.0119E+02     402    6   96  3.4095E+02  36.364  7.4866E-08  1.6252E-05 
 4  1.0000E+00     402    6  100  3.4008E+02  36.458  3.5318E-07  4.2092E-04 
 4  1.9953E+00     402    6  100  3.4008E+02  36.458  2.5171E-07  1.0498E-03 
 4  3.9811E+00     402    6  100  3.4008E+02  36.458  1.8046E-07  1.2342E-03 
 4  7.9433E+00     402    6  100  3.4008E+02  36.458  1.3063E-07  1.0041E-03 
 4  1.5849E+01     402    6  100  3.4008E+02  36.458  9.5691E-08  6.1938E-04 
 4  3.1623E+01     402    6  100  3.4008E+02  36.458  7.0672E-08  3.0507E-04 
 4  6.3096E+01     402    6  100  3.4008E+02  36.458  5.1876E-08  1.2947E-04 
 4  1.2589E+02     402    6  100  3.4008E+02  36.458  3.6923E-08  5.0447E-05 
 4  2.5119E+02     402    6  100  3.4008E+02  36.458  2.4699E-08  1.8778E-05 
 4  5.0119E+02     402    6  100  3.4008E+02  36.458  1.5125E-08  6.8261E-06 
 4  1.0000E+00     402    6  103  3.4161E+02  36.295  2.3222E-07  2.4800E-05 
 4  1.9953E+00     402    6  103  3.4161E+02  36.295  1.6586E-07  8.7641E-05 
 4  3.9811E+00     402    6  103  3.4161E+02  36.295  1.1942E-07  1.2139E-04 
 4  7.9433E+00     402    6  103  3.4161E+02  36.295  8.7121E-08  1.0647E-04 
 4  1.5849E+01     402    6  103  3.4161E+02  36.295  6.4659E-08  6.7708E-05 
 4  3.1623E+01     402    6  103  3.4161E+02  36.295  4.8662E-08  3.3745E-05 
 4  6.3096E+01     402    6  103  3.4161E+02  36.295  3.6542E-08  1.4390E-05 
 4  1.2589E+02     402    6  103  3.4161E+02  36.295  2.6604E-08  5.6187E-06 
 4  2.5119E+02     402    6  103  3.4161E+02  36.295  1.8130E-08  2.0935E-06 
 4  5.0119E+02     402    6  103  3.4161E+02  36.295  1.1246E-08  7.6139E-07 
 4  1.0000E+00     402    7   73  3.3423E+02  37.095  1.0145E-06  1.4181E-04 
 4  1.9953E+00     402    7   73  3.3423E+02  37.095  7.2262E-07  2.9040E-04 
 4  3.9811E+00     402    7   73  3.3423E+02  37.095  5.1754E-07  3.1175E-04 
 4  7.9433E+00     402    7   73  3.3423E+02  37.095  3.7390E-07  2.4928E-04 
 4  1.5849E+01     402    7   73  3.3423E+02  37.095  2.7302E-07  1.5543E-04 
 4  3.1623E+01     402    7   73  3.3423E+02  37.095  2.0063E-07  7.7437E-05 
 4  6.3096E+01     402    7   73  3.3423E+02  37.095  1.4624E-07  3.3098E-05 
 4  1.2589E+02     402    7   73  3.3423E+02  37.095  1.0319E-07  1.2946E-05 
 4  2.5119E+02     402    7   73  3.3423E+02  37.095  6.8381E-08  4.8282E-06 
 4  5.0119E+02     402    7   73  3.3423E+02  37.095  4.1494E-08  1.7570E-06 
 4  1.0000E+00     402    7   74  3.3586E+02  36.916  2.1858E-07  3.3273E-06 
 4  1.9953E+00     402    7   74  3.3586E+02  36.916  1.5578E-07  9.7523E-06 
 4  3.9811E+00     402    7   74  3.3586E+02  36.916  1.1169E-07  1.2617E-05 
 4  7.9433E+00     402    7   74  3.3586E+02  36.916  8.0862E-08  1.1012E-05 
 4  1.5849E+01     402    7   74  3.3586E+02  36.916  5.9263E-08  7.1260E-06 
 4  3.1623E+01     402    7   74  3.3586E+02  36.916  4.3800E-08  3.6068E-06 
 4  6.3096E+01     402    7   74  3.3586E+02  36.916  3.2172E-08  1.5527E-06 
 4  1.2589E+02     402    7   74  3.3586E+02  36.916  2.2900E-08  6.0937E-07 
 4  2.5119E+02     402    7   74  3.3586E+02  36.916  1.5304E-08  2.2765E-07 
 4  5.0119E+02     402    7   74  3.3586E+02  36.916  9.3538E-09  8.2909E-08 
 4  1.0000E+00     402    7   75  3.3505E+02  37.005  1.3102E-06  1.7609E-04 
 4  1.9953E+00     402    7   75  3.3505E+02  37.005  9.3381E-07  5.7335E-04 
 4  3.9811E+00     402    7   75  3.3505E+02  37.005  6.6954E-07  7.7168E-04 
 4  7.9433E+00     402    7   75  3.3505E+02  37.005  4.8467E-07  6.8704E-04 
 4  1.5849E+01     402    7   75  3.3505E+02  37.005  3.5501E-07  4.4976E-04 
 4  3.1623E+01     402    7   75  3.3505E+02  37.005  2.6200E-07  2.2913E-04 
 4  6.3096E+01     402    7   75  3.3505E+02  37.005  1.9194E-07  9.8974E-05 
 4  1.2589E+02     402    7   75  3.3505E+02  37.005  1.3614E-07  3.8912E-05 
 4  2.5119E+02     402    7   75  3.3505E+02  37.005  9.0698E-08  1.4550E-05 
 4  5.0119E+02     402    7   75  3.3505E+02  37.005  5.5352E-08  5.3014E-06 
 4  1.0000E+00     402    7   77  3.1319E+02  39.588  1.3844E-05  1.4949E-07 
 4  1.9953E+00     402    7   77  3.1319E+02  39.588  9.6424E-06  4.1248E-07 
 4  3.9811E+00     402    7   77  3.1319E+02  39.588  6.7120E-06  7.6104E-07 
 4  7.9433E+00     402    7   77  3.1319E+02  39.588  4.6529E-06  1.6350E-06 
 4  1.5849E+01     402    7   77  3.1319E+02  39.588  3.1951E-06  1.9628E-06 
 4  3.1623E+01     402    7   77  3.1319E+02  39.588  2.1566E-06  1.3459E-06 
 4  6.3096E+01     402    7   77  3.1319E+02  39.588  1.4170E-06  6.6980E-07 
 4  1.2589E+02     402    7   77  3.1319E+02  39.588  8.9582E-07  2.8198E-07 
 4  2.5119E+02     402    7   77  3.1319E+02  39.588  5.3758E-07  1.0906E-07 
 4  5.0119E+02     402    7   77  3.1319E+02  39.588  3.0220E-07  4.0407E-08 
 4  1.0000E+00     402    7   82  3.1327E+02  39.578  4.9005E-05  5.2154E-07 
 4  1.9953E+00     402    7   82  3.1327E+02  39.578  3.4128E-05  1.4755E-06 
 4  3.9811E+00     402    7   82  3.1327E+02  39.578  2.3752E-05  2.7768E-06 
 4  7.9433E+00     402    7   82  3.1327E+02  39.578  1.6462E-05  6.1284E-06 
 4  1.5849E+01     402    7   82  3.1327E+02  39.578  1.1301E-05  7.4482E-06 
 4  3.1623E+01     402    7   82  3.1327E+02  39.578  7.6241E-06  5.1331E-06 
 4  6.3096E+01     402    7   82  3.1327E+02  39.578  5.0065E-06  2.5601E-06 
 4  1.2589E+02     402    7   82  3.1327E+02  39.578  3.1628E-06  1.0789E-06 
 4  2.5119E+02     402    7   82  3.1327E+02  39.578  1.8964E-06  4.1749E-07 
 4  5.0119E+02     402    7   82  3.1327E+02  39.578  1.0651E-06  1.5472E-07 
 4  1.0000E+00     402    7   93  3.3894E+02  36.580  2.2573E-08  7.1645E-05 
 4  1.9953E+00     402    7   93  3.3894E+02  36.580  1.5881E-08  1.5869E-04 
 4  3.9811E+00     402    7   93  3.3894E+02  36.580  1.1105E-08  1.7280E-04 
 4  7.9433E+00     402    7   93  3.3894E+02  36.580  7.6719E-09  1.3516E-04 
 4  1.5849E+01     402    7   93  3.3894E+02  36.580  5.1752E-09  8.2064E-05 
 4  3.1623E+01     402    7   93  3.3894E+02  36.580  3.3455E-09  4.0188E-05 
 4  6.3096E+01     402    7   93  3.3894E+02  36.580  2.0327E-09  1.7017E-05 
 4  1.2589E+02     402    7   93  3.3894E+02  36.580  1.1478E-09  6.6240E-06 
 4  2.5119E+02     402    7   93  3.3894E+02  36.580  6.0128E-10  2.4645E-06 
 4  5.0119E+02     402    7   93  3.3894E+02  36.580  2.9274E-10  8.9574E-07 
 4  1.0000E+00     402    7   95  3.4118E+02  36.340  1.4212E-06  1.2395E-04 
 4  1.9953E+00     402    7   95  3.4118E+02  36.340  1.0152E-06  4.4658E-04 
 4  3.9811E+00     402    7   95  3.4118E+02  36.340  7.3112E-07  6.2246E-04 
 4  7.9433E+00     402    7   95  3.4118E+02  36.340  5.3358E-07  5.4761E-04 
 4  1.5849E+01     402    7   95  3.4118E+02  36.340  3.9630E-07  3.4935E-04 
 4  3.1623E+01     402    7   95  3.4118E+02  36.340  2.9860E-07  1.7455E-04 
 4  6.3096E+01     402    7   95  3.4118E+02  36.340  2.2458E-07  7.4555E-05 
 4  1.2589E+02     402    7   95  3.4118E+02  36.340  1.6382E-07  2.9136E-05 
 4  2.5119E+02     402    7   95  3.4118E+02  36.340  1.1186E-07  1.0861E-05 
 4  5.0119E+02     402    7   95  3.4118E+02  36.340  6.9523E-08  3.9511E-06 
 4  1.0000E+00     402    7   96  3.4041E+02  36.421  2.4927E-08  1.2073E-05 
 4  1.9953E+00     402    7   96  3.4041E+02  36.421  1.7795E-08  3.4062E-05 
 4  3.9811E+00     402    7   96  3.4041E+02  36.421  1.2799E-08  4.2813E-05 
 4  7.9433E+00     402    7   96  3.4041E+02  36.421  9.3197E-09  3.6067E-05 
 4  1.5849E+01     402    7   96  3.4041E+02  36.421  6.8953E-09  2.2660E-05 
 4  3.1623E+01     402    7   96  3.4041E+02  36.421  5.1660E-09  1.1269E-05 
 4  6.3096E+01     402    7   96  3.4041E+02  36.421  3.8581E-09  4.8058E-06 
 4  1.2589E+02     402    7   96  3.4041E+02  36.421  2.7937E-09  1.8771E-06 
 4  2.5119E+02     402    7   96  3.4041E+02  36.421  1.8955E-09  6.9958E-07 
 4  5.0119E+02     402    7   96  3.4041E+02  36.421  1.1722E-09  2.5448E-07 
 4  1.0000E+00     402    7   97  3.4249E+02  36.200  5.5408E-11  2.7674E-06 
 4  1.9953E+00     402    7   97  3.4249E+02  36.200  3.9440E-11  8.8376E-06 
 4  3.9811E+00     402    7   97  3.4249E+02  36.200  2.8189E-11  1.1754E-05 
 4  7.9433E+00     402    7   97  3.4249E+02  36.200  2.0221E-11  1.0183E-05 
 4  1.5849E+01     402    7   97  3.4249E+02  36.200  1.4453E-11  6.5028E-06 
 4  3.1623E+01     402    7   97  3.4249E+02  36.200  1.0093E-11  3.2642E-06 
 4  6.3096E+01     402    7   97  3.4249E+02  36.200  6.6838E-12  1.3992E-06 
 4  1.2589E+02     402    7   97  3.4249E+02  36.200  4.0690E-12  5.4798E-07 
 4  2.5119E+02     402    7   97  3.4249E+02  36.200  2.2326E-12  2.0450E-07 
 4  5.0119E+02     402    7   97  3.4249E+02  36.200  1.1006E-12  7.4439E-08 
 4  1.0000E+00     402    7  100  3.3954E+02  36.515  5.0003E-09  5.9593E-06 
 4  1.9953E+00     402    7  100  3.3954E+02  36.515  3.5636E-09  1.4863E-05 
 4  3.9811E+00     402    7  100  3.3954E+02  36.515  2.5550E-09  1.7474E-05 
 4  7.9433E+00     402    7  100  3.3954E+02  36.515  1.8494E-09  1.4216E-05 
 4  1.5849E+01     402    7  100  3.3954E+02  36.515  1.3548E-09  8.7691E-06 
 4  3.1623E+01     402    7  100  3.3954E+02  36.515  1.0006E-09  4.3192E-06 
 4  6.3096E+01     402    7  100  3.3954E+02  36.515  7.3445E-10  1.8331E-06 
 4  1.2589E+02     402    7  100  3.3954E+02  36.515  5.2276E-10  7.1422E-07 
 4  2.5119E+02     402    7  100  3.3954E+02  36.515  3.4969E-10  2.6585E-07 
 4  5.0119E+02     402    7  100  3.3954E+02  36.515  2.1413E-10  9.6644E-08 
 4  1.0000E+00     402    7  101  3.3936E+02  36.534  2.0764E-07  5.2418E-04 
 4  1.9953E+00     402    7  101  3.3936E+02  36.534  1.4579E-07  1.2652E-03 
 4  3.9811E+00     402    7  101  3.3936E+02  36.534  1.0156E-07  1.4573E-03 
 4  7.9433E+00     402    7  101  3.3936E+02  36.534  6.9638E-08  1.1759E-03 
 4  1.5849E+01     402    7  101  3.3936E+02  36.534  4.6322E-08  7.2549E-04 
 4  3.1623E+01     402    7  101  3.3936E+02  36.534  2.9226E-08  3.5816E-04 
 4  6.3096E+01     402    7  101  3.3936E+02  36.534  1.7062E-08  1.5227E-04 
 4  1.2589E+02     402    7  101  3.3936E+02  36.534  9.0561E-09  5.9394E-05 
 4  2.5119E+02     402    7  101  3.3936E+02  36.534  4.3490E-09  2.2121E-05 
 4  5.0119E+02     402    7  101  3.3936E+02  36.534  1.9047E-09  8.0439E-06 
 4  1.0000E+00     402    7  103  3.4107E+02  36.352  4.3549E-06  4.6509E-04 
 4  1.9953E+00     402    7  103  3.4107E+02  36.352  3.1105E-06  1.6436E-03 
 4  3.9811E+00     402    7  103  3.4107E+02  36.352  2.2396E-06  2.2765E-03 
 4  7.9433E+00     402    7  103  3.4107E+02  36.352  1.6338E-06  1.9966E-03 
 4  1.5849E+01     402    7  103  3.4107E+02  36.352  1.2126E-06  1.2697E-03 
 4  3.1623E+01     402    7  103  3.4107E+02  36.352  9.1258E-07  6.3282E-04 
 4  6.3096E+01     402    7  103  3.4107E+02  36.352  6.8528E-07  2.6986E-04 
 4  1.2589E+02     402    7  103  3.4107E+02  36.352  4.9892E-07  1.0537E-04 
 4  2.5119E+02     402    7  103  3.4107E+02  36.352  3.4001E-07  3.9259E-05 
 4  5.0119E+02     402    7  103  3.4107E+02  36.352  2.1090E-07  1.4279E-05 
 4  1.0000E+00     402    7  104  3.4074E+02  36.387  5.9746E-08  9.2433E-04 
 4  1.9953E+00     402    7  104  3.4074E+02  36.387  4.2158E-08  3.0163E-03 
 4  3.9811E+00     402    7  104  3.4074E+02  36.387  2.9644E-08  4.0445E-03 
 4  7.9433E+00     402    7  104  3.4074E+02  36.387  2.0672E-08  3.5141E-03 
 4  1.5849E+01     402    7  104  3.4074E+02  36.387  1.4136E-08  2.2431E-03 
 4  3.1623E+01     402    7  104  3.4074E+02  36.387  9.2922E-09  1.1246E-03 
 4  6.3096E+01     402    7  104  3.4074E+02  36.387  5.7253E-09  4.8161E-04 
 4  1.2589E+02     402    7  104  3.4074E+02  36.387  3.2357E-09  1.8851E-04 
 4  2.5119E+02     402    7  104  3.4074E+02  36.387  1.6584E-09  7.0331E-05 
 4  5.0119E+02     402    7  104  3.4074E+02  36.387  7.7223E-10  2.5597E-05 
 4  1.0000E+00     402    7  114  3.1693E+02  39.121  2.9687E-05  1.0585E-06 
 4  1.9953E+00     402    7  114  3.1693E+02  39.121  1.7371E-05  3.1902E-06 
 4  3.9811E+00     402    7  114  3.1693E+02  39.121  9.7385E-06  6.1025E-06 
 4  7.9433E+00     402    7  114  3.1693E+02  39.121  5.2241E-06  1.2592E-05 
 4  1.5849E+01     402    7  114  3.1693E+02  39.121  2.6360E-06  1.4608E-05 
 4  3.1623E+01     402    7  114  3.1693E+02  39.121  1.2123E-06  9.9116E-06 
 4  6.3096E+01     402    7  114  3.1693E+02  39.121  5.5603E-07  4.8972E-06 
 4  1.2589E+02     402    7  114  3.1693E+02  39.121  2.3848E-07  2.0442E-06 
 4  2.5119E+02     402    7  114  3.1693E+02  39.121  9.5571E-08  7.8926E-07 
 4  5.0119E+02     402    7  114  3.1693E+02  39.121  3.6546E-08  2.9218E-07 
 4  1.0000E+00     402    8   73  3.2803E+02  37.797  1.6669E-07  2.3299E-05 
 4  1.9953E+00     402    8   73  3.2803E+02  37.797  1.1873E-07  4.7714E-05 
 4  3.9811E+00     402    8   73  3.2803E+02  37.797  8.5033E-08  5.1222E-05 
 4  7.9433E+00     402    8   73  3.2803E+02  37.797  6.1433E-08  4.0957E-05 
 4  1.5849E+01     402    8   73  3.2803E+02  37.797  4.4858E-08  2.5537E-05 
 4  3.1623E+01     402    8   73  3.2803E+02  37.797  3.2964E-08  1.2723E-05 
 4  6.3096E+01     402    8   73  3.2803E+02  37.797  2.4027E-08  5.4380E-06 
 4  1.2589E+02     402    8   73  3.2803E+02  37.797  1.6954E-08  2.1270E-06 
 4  2.5119E+02     402    8   73  3.2803E+02  37.797  1.1235E-08  7.9329E-07 
 4  5.0119E+02     402    8   73  3.2803E+02  37.797  6.8176E-09  2.8867E-07 
 4  1.0000E+00     402    8   74  3.2966E+02  37.610  9.4392E-06  1.4369E-04 
 4  1.9953E+00     402    8   74  3.2966E+02  37.610  6.7273E-06  4.2115E-04 
 4  3.9811E+00     402    8   74  3.2966E+02  37.610  4.8234E-06  5.4487E-04 
 4  7.9433E+00     402    8   74  3.2966E+02  37.610  3.4920E-06  4.7557E-04 
 4  1.5849E+01     402    8   74  3.2966E+02  37.610  2.5592E-06  3.0773E-04 
 4  3.1623E+01     402    8   74  3.2966E+02  37.610  1.8915E-06  1.5576E-04 
 4  6.3096E+01     402    8   74  3.2966E+02  37.610  1.3893E-06  6.7053E-05 
 4  1.2589E+02     402    8   74  3.2966E+02  37.610  9.8893E-07  2.6316E-05 
 4  2.5119E+02     402    8   74  3.2966E+02  37.610  6.6091E-07  9.8311E-06 
 4  5.0119E+02     402    8   74  3.2966E+02  37.610  4.0394E-07  3.5804E-06 
 4  1.0000E+00     402    8   93  3.3274E+02  37.262  1.4171E-07  4.4978E-04 
 4  1.9953E+00     402    8   93  3.3274E+02  37.262  9.9698E-08  9.9628E-04 
 4  3.9811E+00     402    8   93  3.3274E+02  37.262  6.9716E-08  1.0848E-03 
 4  7.9433E+00     402    8   93  3.3274E+02  37.262  4.8164E-08  8.4850E-04 
 4  1.5849E+01     402    8   93  3.3274E+02  37.262  3.2490E-08  5.1520E-04 
 4  3.1623E+01     402    8   93  3.3274E+02  37.262  2.1003E-08  2.5230E-04 
 4  6.3096E+01     402    8   93  3.3274E+02  37.262  1.2761E-08  1.0683E-04 
 4  1.2589E+02     402    8   93  3.3274E+02  37.262  7.2059E-09  4.1586E-05 
 4  2.5119E+02     402    8   93  3.3274E+02  37.262  3.7748E-09  1.5472E-05 
 4  5.0119E+02     402    8   93  3.3274E+02  37.262  1.8378E-09  5.6234E-06 
 4  1.0000E+00     402    8   96  3.3421E+02  37.097  9.2143E-08  4.4629E-05 
 4  1.9953E+00     402    8   96  3.3421E+02  37.097  6.5779E-08  1.2591E-04 
 4  3.9811E+00     402    8   96  3.3421E+02  37.097  4.7313E-08  1.5826E-04 
 4  7.9433E+00     402    8   96  3.3421E+02  37.097  3.4451E-08  1.3333E-04 
 4  1.5849E+01     402    8   96  3.3421E+02  37.097  2.5489E-08  8.3766E-05 
 4  3.1623E+01     402    8   96  3.3421E+02  37.097  1.9096E-08  4.1655E-05 
 4  6.3096E+01     402    8   96  3.3421E+02  37.097  1.4262E-08  1.7765E-05 
 4  1.2589E+02     402    8   96  3.3421E+02  37.097  1.0327E-08  6.9389E-06 
 4  2.5119E+02     402    8   96  3.3421E+02  37.097  7.0067E-09  2.5861E-06 
 4  5.0119E+02     402    8   96  3.3421E+02  37.097  4.3332E-09  9.4069E-07 
 4  1.0000E+00     402    8   97  3.3629E+02  36.868  1.9780E-08  9.8792E-04 
 4  1.9953E+00     402    8   97  3.3629E+02  36.868  1.4080E-08  3.1549E-03 
 4  3.9811E+00     402    8   97  3.3629E+02  36.868  1.0063E-08  4.1962E-03 
 4  7.9433E+00     402    8   97  3.3629E+02  36.868  7.2185E-09  3.6353E-03 
 4  1.5849E+01     402    8   97  3.3629E+02  36.868  5.1595E-09  2.3214E-03 
 4  3.1623E+01     402    8   97  3.3629E+02  36.868  3.6032E-09  1.1653E-03 
 4  6.3096E+01     402    8   97  3.3629E+02  36.868  2.3860E-09  4.9950E-04 
 4  1.2589E+02     402    8   97  3.3629E+02  36.868  1.4526E-09  1.9562E-04 
 4  2.5119E+02     402    8   97  3.3629E+02  36.868  7.9700E-10  7.3005E-05 
 4  5.0119E+02     402    8   97  3.3629E+02  36.868  3.9292E-10  2.6574E-05 
 4  1.0000E+00     402    8  100  3.3334E+02  37.195  3.7869E-07  4.5132E-04 
 4  1.9953E+00     402    8  100  3.3334E+02  37.195  2.6989E-07  1.1257E-03 
 4  3.9811E+00     402    8  100  3.3334E+02  37.195  1.9350E-07  1.3234E-03 
 4  7.9433E+00     402    8  100  3.3334E+02  37.195  1.4006E-07  1.0766E-03 
 4  1.5849E+01     402    8  100  3.3334E+02  37.195  1.0260E-07  6.6412E-04 
 4  3.1623E+01     402    8  100  3.3334E+02  37.195  7.5777E-08  3.2711E-04 
 4  6.3096E+01     402    8  100  3.3334E+02  37.195  5.5623E-08  1.3882E-04 
 4  1.2589E+02     402    8  100  3.3334E+02  37.195  3.9590E-08  5.4091E-05 
 4  2.5119E+02     402    8  100  3.3334E+02  37.195  2.6483E-08  2.0134E-05 
 4  5.0119E+02     402    8  100  3.3334E+02  37.195  1.6217E-08  7.3192E-06 
 4  1.0000E+00     402    8  101  3.3316E+02  37.214  5.4141E-08  1.3668E-04 
 4  1.9953E+00     402    8  101  3.3316E+02  37.214  3.8014E-08  3.2989E-04 
 4  3.9811E+00     402    8  101  3.3316E+02  37.214  2.6480E-08  3.7998E-04 
 4  7.9433E+00     402    8  101  3.3316E+02  37.214  1.8157E-08  3.0660E-04 
 4  1.5849E+01     402    8  101  3.3316E+02  37.214  1.2078E-08  1.8916E-04 
 4  3.1623E+01     402    8  101  3.3316E+02  37.214  7.6204E-09  9.3385E-05 
 4  6.3096E+01     402    8  101  3.3316E+02  37.214  4.4487E-09  3.9704E-05 
 4  1.2589E+02     402    8  101  3.3316E+02  37.214  2.3613E-09  1.5486E-05 
 4  2.5119E+02     402    8  101  3.3316E+02  37.214  1.1340E-09  5.7678E-06 
 4  5.0119E+02     402    8  101  3.3316E+02  37.214  4.9664E-10  2.0974E-06 
 4  1.0000E+00     402    8  102  3.3632E+02  36.864  1.5379E-07  1.6369E-05 
 4  1.9953E+00     402    8  102  3.3632E+02  36.864  1.0993E-07  5.4311E-05 
 4  3.9811E+00     402    8  102  3.3632E+02  36.864  7.9262E-08  7.3606E-05 
 4  7.9433E+00     402    8  102  3.3632E+02  36.864  5.7972E-08  6.4207E-05 
 4  1.5849E+01     402    8  102  3.3632E+02  36.864  4.3212E-08  4.0917E-05 
 4  3.1623E+01     402    8  102  3.3632E+02  36.864  3.2727E-08  2.0457E-05 
 4  6.3096E+01     402    8  102  3.3632E+02  36.864  2.4768E-08  8.7428E-06 
 4  1.2589E+02     402    8  102  3.3632E+02  36.864  1.8181E-08  3.4180E-06 
 4  2.5119E+02     402    8  102  3.3632E+02  36.864  1.2484E-08  1.2744E-06 
 4  5.0119E+02     402    8  102  3.3632E+02  36.864  7.7944E-09  4.6366E-07 
 4  1.0000E+00     402    8  103  3.3487E+02  37.025  1.0065E-07  1.0749E-05 
 4  1.9953E+00     402    8  103  3.3487E+02  37.025  7.1892E-08  3.7987E-05 
 4  3.9811E+00     402    8  103  3.3487E+02  37.025  5.1763E-08  5.2615E-05 
 4  7.9433E+00     402    8  103  3.3487E+02  37.025  3.7761E-08  4.6146E-05 
 4  1.5849E+01     402    8  103  3.3487E+02  37.025  2.8026E-08  2.9347E-05 
 4  3.1623E+01     402    8  103  3.3487E+02  37.025  2.1092E-08  1.4626E-05 
 4  6.3096E+01     402    8  103  3.3487E+02  37.025  1.5839E-08  6.2372E-06 
 4  1.2589E+02     402    8  103  3.3487E+02  37.025  1.1531E-08  2.4353E-06 
 4  2.5119E+02     402    8  103  3.3487E+02  37.025  7.8584E-09  9.0739E-07 
 4  5.0119E+02     402    8  103  3.3487E+02  37.025  4.8745E-09  3.3001E-07 
 4  1.0000E+00     402    8  114  3.1072E+02  39.902  6.1158E-03  2.1805E-04 
 4  1.9953E+00     402    8  114  3.1072E+02  39.902  3.5786E-03  6.5720E-04 
 4  3.9811E+00     402    8  114  3.1072E+02  39.902  2.0062E-03  1.2572E-03 
 4  7.9433E+00     402    8  114  3.1072E+02  39.902  1.0762E-03  2.5941E-03 
 4  1.5849E+01     402    8  114  3.1072E+02  39.902  5.4302E-04  3.0094E-03 
 4  3.1623E+01     402    8  114  3.1072E+02  39.902  2.4975E-04  2.0419E-03 
 4  6.3096E+01     402    8  114  3.1072E+02  39.902  1.1455E-04  1.0089E-03 
 4  1.2589E+02     402    8  114  3.1072E+02  39.902  4.9129E-05  4.2112E-04 
