 4  1.5849E+01     402    5  100  7.9727E+02  15.551  1.9864E-07  3.1584E-04 
 4  3.1623E+01     402    5  100  7.9727E+02  15.551  1.4402E-07  1.6107E-04 
 4  6.3096E+01     402    5  100  7.9727E+02  15.551  1.0500E-07  7.1580E-05 
 4  1.2589E+02     402    5  100  7.9727E+02  15.551  7.6021E-08  2.8781E-05 
 4  2.5119E+02     402    5  100  7.9727E+02  15.551  5.3494E-08  1.0908E-05 
 4  5.0119E+02     402    5  100  7.9727E+02  15.551  3.5552E-08  4.0034E-06 
 4  1.0000E+00     402    6   72  7.7805E+02  15.935  1.4192E-06  4.3532E-04 
 4  1.9953E+00     402    6   72  7.7805E+02  15.935  1.0061E-06  8.1763E-04 
 4  3.9811E+00     402    6   72  7.7805E+02  15.935  7.1423E-07  7.9936E-04 
 4  7.9433E+00     402    6   72  7.7805E+02  15.935  5.0825E-07  6.1905E-04 
 4  1.5849E+01     402    6   72  7.7805E+02  15.935  3.6303E-07  4.1388E-04 
 4  3.1623E+01     402    6   72  7.7805E+02  15.935  2.6034E-07  2.2721E-04 
 4  6.3096E+01     402    6   72  7.7805E+02  15.935  1.8668E-07  1.0423E-04 
 4  1.2589E+02     402    6   72  7.7805E+02  15.935  1.3232E-07  4.2494E-05 
 4  2.5119E+02     402    6   72  7.7805E+02  15.935  9.1018E-08  1.6207E-05 
 4  5.0119E+02     402    6   72  7.7805E+02  15.935  5.9315E-08  5.9665E-06 
 4  1.0000E+00     402    6   73  7.7845E+02  15.927  2.4087E-06  2.3934E-04 
 4  1.9953E+00     402    6   73  7.7845E+02  15.927  1.7073E-06  4.2284E-04 
 4  3.9811E+00     402    6   73  7.7845E+02  15.927  1.2116E-06  4.0723E-04 
 4  7.9433E+00     402    6   73  7.7845E+02  15.927  8.6168E-07  3.1368E-04 
 4  1.5849E+01     402    6   73  7.7845E+02  15.927  6.1481E-07  2.0912E-04 
 4  3.1623E+01     402    6   73  7.7845E+02  15.927  4.4009E-07  1.1461E-04 
 4  6.3096E+01     402    6   73  7.7845E+02  15.927  3.1463E-07  5.2528E-05 
 4  1.2589E+02     402    6   73  7.7845E+02  15.927  2.2203E-07  2.1407E-05 
 4  2.5119E+02     402    6   73  7.7845E+02  15.927  1.5179E-07  8.1627E-06 
 4  5.0119E+02     402    6   73  7.7845E+02  15.927  9.8130E-08  3.0047E-06 
 4  1.0000E+00     402    6   74  7.8412E+02  15.812  1.3302E-06  5.1273E-04 
 4  1.9953E+00     402    6   74  7.8412E+02  15.812  9.4321E-07  3.8064E-04 
 4  3.9811E+00     402    6   74  7.8412E+02  15.812  6.6984E-07  2.2191E-04 
 4  7.9433E+00     402    6   74  7.8412E+02  15.812  4.7704E-07  1.2842E-04 
 4  1.5849E+01     402    6   74  7.8412E+02  15.812  3.4126E-07  7.4432E-05 
 4  3.1623E+01     402    6   74  7.8412E+02  15.812  2.4539E-07  3.8703E-05 
 4  6.3096E+01     402    6   74  7.8412E+02  15.812  1.7668E-07  1.7438E-05 
 4  1.2589E+02     402    6   74  7.8412E+02  15.812  1.2588E-07  7.0672E-06 
 4  2.5119E+02     402    6   74  7.8412E+02  15.812  8.7021E-08  2.6895E-06 
 4  5.0119E+02     402    6   74  7.8412E+02  15.812  5.6886E-08  9.8923E-07 
 4  1.0000E+00     402    6   75  7.8302E+02  15.834  1.4970E-06  6.5448E-03 
 4  1.9953E+00     402    6   75  7.8302E+02  15.834  1.0615E-06  4.7601E-03 
 4  3.9811E+00     402    6   75  7.8302E+02  15.834  7.5393E-07  2.7496E-03 
 4  7.9433E+00     402    6   75  7.8302E+02  15.834  5.3702E-07  1.5861E-03 
 4  1.5849E+01     402    6   75  7.8302E+02  15.834  3.8424E-07  9.2181E-04 
 4  3.1623E+01     402    6   75  7.8302E+02  15.834  2.7629E-07  4.8216E-04 
 4  6.3096E+01     402    6   75  7.8302E+02  15.834  1.9880E-07  2.1831E-04 
 4  1.2589E+02     402    6   75  7.8302E+02  15.834  1.4141E-07  8.8742E-05 
 4  2.5119E+02     402    6   75  7.8302E+02  15.834  9.7520E-08  3.3828E-05 
 4  5.0119E+02     402    6   75  7.8302E+02  15.834  6.3604E-08  1.2453E-05 
 4  1.0000E+00     402    6   76  7.4663E+02  16.606  2.6977E-05  1.8352E-06 
 4  1.9953E+00     402    6   76  7.4663E+02  16.606  1.8735E-05  1.5250E-06 
 4  3.9811E+00     402    6   76  7.4663E+02  16.606  1.3033E-05  1.0538E-06 
 4  7.9433E+00     402    6   76  7.4663E+02  16.606  9.0660E-06  1.0283E-06 
 4  1.5849E+01     402    6   76  7.4663E+02  16.606  6.2832E-06  1.3985E-06 
 4  3.1623E+01     402    6   76  7.4663E+02  16.606  4.3147E-06  1.2495E-06 
 4  6.3096E+01     402    6   76  7.4663E+02  16.606  2.9147E-06  7.3428E-07 
 4  1.2589E+02     402    6   76  7.4663E+02  16.606  1.9165E-06  3.3810E-07 
 4  2.5119E+02     402    6   76  7.4663E+02  16.606  1.2130E-06  1.3695E-07 
 4  5.0119E+02     402    6   76  7.4663E+02  16.606  7.2958E-07  5.1948E-08 
 4  1.0000E+00     402    6   77  7.4673E+02  16.604  1.1126E-05  7.1710E-07 
 4  1.9953E+00     402    6   77  7.4673E+02  16.604  7.7269E-06  6.0516E-07 
 4  3.9811E+00     402    6   77  7.4673E+02  16.604  5.3752E-06  4.2473E-07 
 4  7.9433E+00     402    6   77  7.4673E+02  16.604  3.7388E-06  4.1907E-07 
 4  1.5849E+01     402    6   77  7.4673E+02  16.604  2.5909E-06  5.7084E-07 
 4  3.1623E+01     402    6   77  7.4673E+02  16.604  1.7789E-06  5.0937E-07 
 4  6.3096E+01     402    6   77  7.4673E+02  16.604  1.2015E-06  2.9906E-07 
 4  1.2589E+02     402    6   77  7.4673E+02  16.604  7.8979E-07  1.3763E-07 
 4  2.5119E+02     402    6   77  7.4673E+02  16.604  4.9975E-07  5.5743E-08 
 4  5.0119E+02     402    6   77  7.4673E+02  16.604  3.0052E-07  2.1143E-08 
 4  1.0000E+00     402    6   82  7.4720E+02  16.593  5.6785E-05  4.0193E-06 
 4  1.9953E+00     402    6   82  7.4720E+02  16.593  3.9425E-05  3.3258E-06 
 4  3.9811E+00     402    6   82  7.4720E+02  16.593  2.7417E-05  2.2897E-06 
 4  7.9433E+00     402    6   82  7.4720E+02  16.593  1.9063E-05  2.2594E-06 
 4  1.5849E+01     402    6   82  7.4720E+02  16.593  1.3203E-05  3.1516E-06 
 4  3.1623E+01     402    6   82  7.4720E+02  16.593  9.0590E-06  2.8492E-06 
 4  6.3096E+01     402    6   82  7.4720E+02  16.593  6.1126E-06  1.6823E-06 
 4  1.2589E+02     402    6   82  7.4720E+02  16.593  4.0132E-06  7.7625E-07 
 4  2.5119E+02     402    6   82  7.4720E+02  16.593  2.5353E-06  3.1479E-07 
 4  5.0119E+02     402    6   82  7.4720E+02  16.593  1.5217E-06  1.1947E-07 
 4  1.0000E+00     402    6   91  7.8840E+02  15.726  7.8439E-07  5.3183E-04 
 4  1.9953E+00     402    6   91  7.8840E+02  15.726  5.5635E-07  9.6468E-04 
 4  3.9811E+00     402    6   91  7.8840E+02  15.726  3.9534E-07  9.4770E-04 
 4  7.9433E+00     402    6   91  7.8840E+02  15.726  2.8187E-07  7.2397E-04 
 4  1.5849E+01     402    6   91  7.8840E+02  15.726  2.0207E-07  4.6619E-04 
 4  3.1623E+01     402    6   91  7.8840E+02  15.726  1.4582E-07  2.4677E-04 
 4  6.3096E+01     402    6   91  7.8840E+02  15.726  1.0556E-07  1.1058E-04 
 4  1.2589E+02     402    6   91  7.8840E+02  15.726  7.5747E-08  4.4506E-05 
 4  2.5119E+02     402    6   91  7.8840E+02  15.726  5.2788E-08  1.6861E-05 
 4  5.0119E+02     402    6   91  7.8840E+02  15.726  3.4778E-08  6.1859E-06 
 4  1.0000E+00     402    6   92  7.8619E+02  15.770  6.9707E-08  1.8692E-04 
 4  1.9953E+00     402    6   92  7.8619E+02  15.770  4.9161E-08  3.8945E-04 
 4  3.9811E+00     402    6   92  7.8619E+02  15.770  3.4544E-08  3.9697E-04 
 4  7.9433E+00     402    6   92  7.8619E+02  15.770  2.4103E-08  3.0697E-04 
 4  1.5849E+01     402    6   92  7.8619E+02  15.770  1.6596E-08  2.0019E-04 
 4  3.1623E+01     402    6   92  7.8619E+02  15.770  1.1157E-08  1.0740E-04 
 4  6.3096E+01     402    6   92  7.8619E+02  15.770  7.2103E-09  4.8588E-05 
 4  1.2589E+02     402    6   92  7.8619E+02  15.770  4.4061E-09  1.9664E-05 
 4  2.5119E+02     402    6   92  7.8619E+02  15.770  2.5220E-09  7.4714E-06 
 4  5.0119E+02     402    6   92  7.8619E+02  15.770  1.3505E-09  2.7453E-06 
 4  1.0000E+00     402    6   93  7.9322E+02  15.631  3.2977E-06  5.9805E-03 
 4  1.9953E+00     402    6   93  7.9322E+02  15.631  2.3398E-06  5.0656E-03 
 4  3.9811E+00     402    6   93  7.9322E+02  15.631  1.6637E-06  3.1318E-03 
 4  7.9433E+00     402    6   93  7.9322E+02  15.631  1.1876E-06  1.8379E-03 
 4  1.5849E+01     402    6   93  7.9322E+02  15.631  8.5333E-07  1.0524E-03 
 4  3.1623E+01     402    6   93  7.9322E+02  15.631  6.1821E-07  5.3863E-04 
 4  6.3096E+01     402    6   93  7.9322E+02  15.631  4.5019E-07  2.4018E-04 
 4  1.2589E+02     402    6   93  7.9322E+02  15.631  3.2556E-07  9.6787E-05 
 4  2.5119E+02     402    6   93  7.9322E+02  15.631  2.2885E-07  3.6726E-05 
 4  5.0119E+02     402    6   93  7.9322E+02  15.631  1.5201E-07  1.3488E-05 
 4  1.0000E+00     402    6   94  7.9308E+02  15.633  5.0426E-06  1.0885E-02 
 4  1.9953E+00     402    6   94  7.9308E+02  15.633  3.5777E-06  9.1579E-03 
 4  3.9811E+00     402    6   94  7.9308E+02  15.633  2.5438E-06  5.6431E-03 
 4  7.9433E+00     402    6   94  7.9308E+02  15.633  1.8157E-06  3.3040E-03 
 4  1.5849E+01     402    6   94  7.9308E+02  15.633  1.3044E-06  1.8826E-03 
 4  3.1623E+01     402    6   94  7.9308E+02  15.633  9.4468E-07  9.5705E-04 
 4  6.3096E+01     402    6   94  7.9308E+02  15.633  6.8760E-07  4.2449E-04 
 4  1.2589E+02     402    6   94  7.9308E+02  15.633  4.9691E-07  1.7050E-04 
 4  2.5119E+02     402    6   94  7.9308E+02  15.633  3.4902E-07  6.4580E-05 
 4  5.0119E+02     402    6   94  7.9308E+02  15.633  2.3164E-07  2.3696E-05 
 4  1.0000E+00     402    6   95  7.9159E+02  15.663  1.2038E-06  1.9407E-02 
 4  1.9953E+00     402    6   95  7.9159E+02  15.663  8.5331E-07  1.6219E-02 
 4  3.9811E+00     402    6   95  7.9159E+02  15.663  6.0565E-07  9.9691E-03 
 4  7.9433E+00     402    6   95  7.9159E+02  15.663  4.3086E-07  5.8274E-03 
 4  1.5849E+01     402    6   95  7.9159E+02  15.663  3.0759E-07  3.3321E-03 
 4  3.1623E+01     402    6   95  7.9159E+02  15.663  2.2041E-07  1.7079E-03 
 4  6.3096E+01     402    6   95  7.9159E+02  15.663  1.5786E-07  7.6302E-04 
 4  1.2589E+02     402    6   95  7.9159E+02  15.663  1.1174E-07  3.0789E-04 
 4  2.5119E+02     402    6   95  7.9159E+02  15.663  7.6745E-08  1.1692E-04 
 4  5.0119E+02     402    6   95  7.9159E+02  15.663  4.9893E-08  4.2958E-05 
 4  1.0000E+00     402    6   98  7.8769E+02  15.740  8.1300E-06  4.1432E-03 
 4  1.9953E+00     402    6   98  7.8769E+02  15.740  5.7655E-06  7.6653E-03 
 4  3.9811E+00     402    6   98  7.8769E+02  15.740  4.0955E-06  7.5762E-03 
 4  7.9433E+00     402    6   98  7.8769E+02  15.740  2.9181E-06  5.8054E-03 
 4  1.5849E+01     402    6   98  7.8769E+02  15.740  2.0893E-06  3.7607E-03 
 4  3.1623E+01     402    6   98  7.8769E+02  15.740  1.5044E-06  2.0037E-03 
 4  6.3096E+01     402    6   98  7.8769E+02  15.740  1.0853E-06  9.0192E-04 
 4  1.2589E+02     402    6   98  7.8769E+02  15.740  7.7499E-07  3.6394E-04 
 4  2.5119E+02     402    6   98  7.8769E+02  15.740  5.3698E-07  1.3806E-04 
 4  5.0119E+02     402    6   98  7.8769E+02  15.740  3.5165E-07  5.0688E-05 
 4  1.0000E+00     402    6  100  7.9509E+02  15.594  1.3091E-07  2.9956E-04 
 4  1.9953E+00     402    6  100  7.9509E+02  15.594  9.2889E-08  2.5616E-04 
 4  3.9811E+00     402    6  100  7.9509E+02  15.594  6.6056E-08  1.5965E-04 
 4  7.9433E+00     402    6  100  7.9509E+02  15.594  4.7168E-08  9.4166E-05 
 4  1.5849E+01     402    6  100  7.9509E+02  15.594  3.3907E-08  5.3911E-05 
 4  3.1623E+01     402    6  100  7.9509E+02  15.594  2.4584E-08  2.7494E-05 
 4  6.3096E+01     402    6  100  7.9509E+02  15.594  1.7922E-08  1.2218E-05 
 4  1.2589E+02     402    6  100  7.9509E+02  15.594  1.2976E-08  4.9128E-06 
 4  2.5119E+02     402    6  100  7.9509E+02  15.594  9.1310E-09  1.8619E-06 
 4  5.0119E+02     402    6  100  7.9509E+02  15.594  6.0684E-09  6.8336E-07 
 4  1.0000E+00     402    6  101  7.9294E+02  15.636  1.2645E-06  3.6127E-03 
 4  1.9953E+00     402    6  101  7.9294E+02  15.636  8.9709E-07  3.0267E-03 
 4  3.9811E+00     402    6  101  7.9294E+02  15.636  6.3775E-07  1.8625E-03 
 4  7.9433E+00     402    6  101  7.9294E+02  15.636  4.5510E-07  1.0914E-03 
 4  1.5849E+01     402    6  101  7.9294E+02  15.636  3.2678E-07  6.2264E-04 
 4  3.1623E+01     402    6  101  7.9294E+02  15.636  2.3645E-07  3.1665E-04 
 4  6.3096E+01     402    6  101  7.9294E+02  15.636  1.7185E-07  1.4043E-04 
 4  1.2589E+02     402    6  101  7.9294E+02  15.636  1.2392E-07  5.6393E-05 
 4  2.5119E+02     402    6  101  7.9294E+02  15.636  8.6790E-08  2.1357E-05 
 4  5.0119E+02     402    6  101  7.9294E+02  15.636  5.7415E-08  7.8359E-06 
 4  1.0000E+00     402    7   73  7.7598E+02  15.978  6.2026E-06  6.1631E-04 
 4  1.9953E+00     402    7   73  7.7598E+02  15.978  4.3965E-06  1.0888E-03 
 4  3.9811E+00     402    7   73  7.7598E+02  15.978  3.1200E-06  1.0486E-03 
 4  7.9433E+00     402    7   73  7.7598E+02  15.978  2.2189E-06  8.0772E-04 
 4  1.5849E+01     402    7   73  7.7598E+02  15.978  1.5832E-06  5.3849E-04 
 4  3.1623E+01     402    7   73  7.7598E+02  15.978  1.1332E-06  2.9513E-04 
 4  6.3096E+01     402    7   73  7.7598E+02  15.978  8.1018E-07  1.3526E-04 
 4  1.2589E+02     402    7   73  7.7598E+02  15.978  5.7173E-07  5.5123E-05 
 4  2.5119E+02     402    7   73  7.7598E+02  15.978  3.9087E-07  2.1019E-05 
 4  5.0119E+02     402    7   73  7.7598E+02  15.978  2.5269E-07  7.7371E-06 
 4  1.0000E+00     402    7   74  7.8165E+02  15.862  1.9822E-07  7.6403E-05 
 4  1.9953E+00     402    7   74  7.8165E+02  15.862  1.4055E-07  5.6721E-05 
 4  3.9811E+00     402    7   74  7.8165E+02  15.862  9.9815E-08  3.3068E-05 
 4  7.9433E+00     402    7   74  7.8165E+02  15.862  7.1085E-08  1.9136E-05 
 4  1.5849E+01     402    7   74  7.8165E+02  15.862  5.0852E-08  1.1091E-05 
 4  3.1623E+01     402    7   74  7.8165E+02  15.862  3.6566E-08  5.7674E-06 
 4  6.3096E+01     402    7   74  7.8165E+02  15.862  2.6327E-08  2.5986E-06 
 4  1.2589E+02     402    7   74  7.8165E+02  15.862  1.8757E-08  1.0531E-06 
 4  2.5119E+02     402    7   74  7.8165E+02  15.862  1.2967E-08  4.0077E-07 
 4  5.0119E+02     402    7   74  7.8165E+02  15.862  8.4768E-09  1.4741E-07 
 4  1.0000E+00     402    7   75  7.8056E+02  15.884  2.8700E-06  1.2548E-02 
 4  1.9953E+00     402    7   75  7.8056E+02  15.884  2.0352E-06  9.1262E-03 
 4  3.9811E+00     402    7   75  7.8056E+02  15.884  1.4455E-06  5.2716E-03 
 4  7.9433E+00     402    7   75  7.8056E+02  15.884  1.0296E-06  3.0410E-03 
 4  1.5849E+01     402    7   75  7.8056E+02  15.884  7.3668E-07  1.7673E-03 
 4  3.1623E+01     402    7   75  7.8056E+02  15.884  5.2971E-07  9.2441E-04 
 4  6.3096E+01     402    7   75  7.8056E+02  15.884  3.8115E-07  4.1856E-04 
 4  1.2589E+02     402    7   75  7.8056E+02  15.884  2.7112E-07  1.7014E-04 
 4  2.5119E+02     402    7   75  7.8056E+02  15.884  1.8697E-07  6.4856E-05 
 4  5.0119E+02     402    7   75  7.8056E+02  15.884  1.2194E-07  2.3876E-05 
 4  1.0000E+00     402    7   77  7.4426E+02  16.659  2.2905E-05  1.4763E-06 
 4  1.9953E+00     402    7   77  7.4426E+02  16.659  1.5907E-05  1.2458E-06 
 4  3.9811E+00     402    7   77  7.4426E+02  16.659  1.1066E-05  8.7438E-07 
 4  7.9433E+00     402    7   77  7.4426E+02  16.659  7.6971E-06  8.6273E-07 
 4  1.5849E+01     402    7   77  7.4426E+02  16.659  5.3339E-06  1.1752E-06 
 4  3.1623E+01     402    7   77  7.4426E+02  16.659  3.6622E-06  1.0486E-06 
 4  6.3096E+01     402    7   77  7.4426E+02  16.659  2.4734E-06  6.1567E-07 
 4  1.2589E+02     402    7   77  7.4426E+02  16.659  1.6259E-06  2.8335E-07 
 4  2.5119E+02     402    7   77  7.4426E+02  16.659  1.0288E-06  1.1476E-07 
 4  5.0119E+02     402    7   77  7.4426E+02  16.659  6.1867E-07  4.3526E-08 
 4  1.0000E+00     402    7   82  7.4473E+02  16.648  1.1753E-04  8.3188E-06 
 4  1.9953E+00     402    7   82  7.4473E+02  16.648  8.1600E-05  6.8834E-06 
 4  3.9811E+00     402    7   82  7.4473E+02  16.648  5.6746E-05  4.7389E-06 
 4  7.9433E+00     402    7   82  7.4473E+02  16.648  3.9455E-05  4.6763E-06 
 4  1.5849E+01     402    7   82  7.4473E+02  16.648  2.7327E-05  6.5230E-06 
 4  3.1623E+01     402    7   82  7.4473E+02  16.648  1.8750E-05  5.8971E-06 
 4  6.3096E+01     402    7   82  7.4473E+02  16.648  1.2651E-05  3.4819E-06 
 4  1.2589E+02     402    7   82  7.4473E+02  16.648  8.3061E-06  1.6066E-06 
 4  2.5119E+02     402    7   82  7.4473E+02  16.648  5.2474E-06  6.5152E-07 
 4  5.0119E+02     402    7   82  7.4473E+02  16.648  3.1495E-06  2.4727E-07 
 4  1.0000E+00     402    7   91  7.8593E+02  15.775  2.8496E-08  1.9321E-05 
 4  1.9953E+00     402    7   91  7.8593E+02  15.775  2.0212E-08  3.5047E-05 
 4  3.9811E+00     402    7   91  7.8593E+02  15.775  1.4362E-08  3.4430E-05 
 4  7.9433E+00     402    7   91  7.8593E+02  15.775  1.0240E-08  2.6302E-05 
 4  1.5849E+01     402    7   91  7.8593E+02  15.775  7.3410E-09  1.6937E-05 
 4  3.1623E+01     402    7   91  7.8593E+02  15.775  5.2976E-09  8.9649E-06 
 4  6.3096E+01     402    7   91  7.8593E+02  15.775  3.8350E-09  4.0173E-06 
 4  1.2589E+02     402    7   91  7.8593E+02  15.775  2.7519E-09  1.6169E-06 
 4  2.5119E+02     402    7   91  7.8593E+02  15.775  1.9178E-09  6.1255E-07 
 4  5.0119E+02     402    7   91  7.8593E+02  15.775  1.2635E-09  2.2473E-07 
 4  1.0000E+00     402    7   92  7.8372E+02  15.820  2.8244E-07  7.5735E-04 
 4  1.9953E+00     402    7   92  7.8372E+02  15.820  1.9919E-07  1.5779E-03 
 4  3.9811E+00     402    7   92  7.8372E+02  15.820  1.3996E-07  1.6084E-03 
 4  7.9433E+00     402    7   92  7.8372E+02  15.820  9.7659E-08  1.2438E-03 
 4  1.5849E+01     402    7   92  7.8372E+02  15.820  6.7244E-08  8.1110E-04 
 4  3.1623E+01     402    7   92  7.8372E+02  15.820  4.5207E-08  4.3516E-04 
 4  6.3096E+01     402    7   92  7.8372E+02  15.820  2.9214E-08  1.9686E-04 
 4  1.2589E+02     402    7   92  7.8372E+02  15.820  1.7853E-08  7.9672E-05 
 4  2.5119E+02     402    7   92  7.8372E+02  15.820  1.0219E-08  3.0272E-05 
 4  5.0119E+02     402    7   92  7.8372E+02  15.820  5.4720E-09  1.1123E-05 
 4  1.0000E+00     402    7   94  7.9062E+02  15.682  2.9015E-06  6.2631E-03 
 4  1.9953E+00     402    7   94  7.9062E+02  15.682  2.0586E-06  5.2693E-03 
 4  3.9811E+00     402    7   94  7.9062E+02  15.682  1.4636E-06  3.2469E-03 
 4  7.9433E+00     402    7   94  7.9062E+02  15.682  1.0447E-06  1.9011E-03 
 4  1.5849E+01     402    7   94  7.9062E+02  15.682  7.5052E-07  1.0832E-03 
 4  3.1623E+01     402    7   94  7.9062E+02  15.682  5.4355E-07  5.5067E-04 
 4  6.3096E+01     402    7   94  7.9062E+02  15.682  3.9563E-07  2.4424E-04 
 4  1.2589E+02     402    7   94  7.9062E+02  15.682  2.8591E-07  9.8102E-05 
 4  2.5119E+02     402    7   94  7.9062E+02  15.682  2.0082E-07  3.7158E-05 
 4  5.0119E+02     402    7   94  7.9062E+02  15.682  1.3328E-07  1.3634E-05 
 4  1.0000E+00     402    7   95  7.8912E+02  15.712  9.2070E-08  1.4844E-03 
 4  1.9953E+00     402    7   95  7.8912E+02  15.712  6.5266E-08  1.2405E-03 
 4  3.9811E+00     402    7   95  7.8912E+02  15.712  4.6323E-08  7.6250E-04 
 4  7.9433E+00     402    7   95  7.8912E+02  15.712  3.2954E-08  4.4571E-04 
 4  1.5849E+01     402    7   95  7.8912E+02  15.712  2.3527E-08  2.5486E-04 
 4  3.1623E+01     402    7   95  7.8912E+02  15.712  1.6858E-08  1.3063E-04 
 4  6.3096E+01     402    7   95  7.8912E+02  15.712  1.2074E-08  5.8360E-05 
 4  1.2589E+02     402    7   95  7.8912E+02  15.712  8.5468E-09  2.3549E-05 
 4  2.5119E+02     402    7   95  7.8912E+02  15.712  5.8699E-09  8.9425E-06 
 4  5.0119E+02     402    7   95  7.8912E+02  15.712  3.8161E-09  3.2856E-06 
 4  1.0000E+00     402    7   98  7.8522E+02  15.790  3.2149E-07  1.6383E-04 
 4  1.9953E+00     402    7   98  7.8522E+02  15.790  2.2799E-07  3.0311E-04 
 4  3.9811E+00     402    7   98  7.8522E+02  15.790  1.6195E-07  2.9959E-04 
 4  7.9433E+00     402    7   98  7.8522E+02  15.790  1.1539E-07  2.2956E-04 
 4  1.5849E+01     402    7   98  7.8522E+02  15.790  8.2618E-08  1.4871E-04 
 4  3.1623E+01     402    7   98  7.8522E+02  15.790  5.9490E-08  7.9232E-05 
 4  6.3096E+01     402    7   98  7.8522E+02  15.790  4.2915E-08  3.5665E-05 
 4  1.2589E+02     402    7   98  7.8522E+02  15.790  3.0646E-08  1.4391E-05 
 4  2.5119E+02     402    7   98  7.8522E+02  15.790  2.1234E-08  5.4595E-06 
 4  5.0119E+02     402    7   98  7.8522E+02  15.790  1.3906E-08  2.0044E-06 
 4  1.0000E+00     402    7   99  7.8503E+02  15.794  1.1610E-06  6.7589E-03 
 4  1.9953E+00     402    7   99  7.8503E+02  15.794  8.1798E-07  1.0667E-02 
 4  3.9811E+00     402    7   99  7.8503E+02  15.794  5.7368E-07  9.9450E-03 
 4  7.9433E+00     402    7   99  7.8503E+02  15.794  3.9880E-07  7.4468E-03 
 4  1.5849E+01     402    7   99  7.8503E+02  15.794  2.7261E-07  4.8377E-03 
 4  3.1623E+01     402    7   99  7.8503E+02  15.794  1.8067E-07  2.6120E-03 
 4  6.3096E+01     402    7   99  7.8503E+02  15.794  1.1365E-07  1.1888E-03 
 4  1.2589E+02     402    7   99  7.8503E+02  15.794  6.6273E-08  4.8295E-04 
 4  2.5119E+02     402    7   99  7.8503E+02  15.794  3.5226E-08  1.8388E-04 
 4  5.0119E+02     402    7   99  7.8503E+02  15.794  1.6981E-08  6.7639E-05 
 4  1.0000E+00     402    7  100  7.9262E+02  15.642  1.0716E-08  2.4521E-05 
 4  1.9953E+00     402    7  100  7.9262E+02  15.642  7.6036E-09  2.0969E-05 
 4  3.9811E+00     402    7  100  7.9262E+02  15.642  5.4071E-09  1.3068E-05 
 4  7.9433E+00     402    7  100  7.9262E+02  15.642  3.8610E-09  7.7081E-06 
 4  1.5849E+01     402    7  100  7.9262E+02  15.642  2.7755E-09  4.4130E-06 
 4  3.1623E+01     402    7  100  7.9262E+02  15.642  2.0124E-09  2.2506E-06 
 4  6.3096E+01     402    7  100  7.9262E+02  15.642  1.4670E-09  1.0001E-06 
