 4  6.3096E+01     402    6   95  1.6934E+03   7.322  9.6232E-07  8.6283E-04 
 4  1.2589E+02     402    6   95  1.6934E+03   7.322  6.9276E-07  3.8076E-04 
 4  2.5119E+02     402    6   95  1.6934E+03   7.322  4.9415E-07  1.5213E-04 
 4  5.0119E+02     402    6   95  1.6934E+03   7.322  3.4256E-07  5.7427E-05 
 4  1.0000E+00     402    6   96  1.6913E+03   7.331  5.9974E-07  2.4895E-03 
 4  1.9953E+00     402    6   96  1.6913E+03   7.331  4.2443E-07  8.8172E-03 
 4  3.9811E+00     402    6   96  1.6913E+03   7.331  3.0026E-07  1.0358E-02 
 4  7.9433E+00     402    6   96  1.6913E+03   7.331  2.1227E-07  7.8250E-03 
 4  1.5849E+01     402    6   96  1.6913E+03   7.331  1.4986E-07  5.1717E-03 
 4  3.1623E+01     402    6   96  1.6913E+03   7.331  1.0550E-07  3.1015E-03 
 4  6.3096E+01     402    6   96  1.6913E+03   7.331  7.3806E-08  1.5935E-03 
 4  1.2589E+02     402    6   96  1.6913E+03   7.331  5.0982E-08  7.0567E-04 
 4  2.5119E+02     402    6   96  1.6913E+03   7.331  3.4410E-08  2.8264E-04 
 4  5.0119E+02     402    6   96  1.6913E+03   7.331  2.2403E-08  1.0685E-04 
 4  1.0000E+00     402    6  100  1.6714E+03   7.418  1.6567E-05  1.7120E-02 
 4  1.9953E+00     402    6  100  1.6714E+03   7.418  1.1733E-05  2.3042E-02 
 4  3.9811E+00     402    6  100  1.6714E+03   7.418  8.3126E-06  1.8093E-02 
 4  7.9433E+00     402    6  100  1.6714E+03   7.418  5.8934E-06  1.2154E-02 
 4  1.5849E+01     402    6  100  1.6714E+03   7.418  4.1836E-06  7.7284E-03 
 4  3.1623E+01     402    6  100  1.6714E+03   7.418  2.9754E-06  4.3569E-03 
 4  6.3096E+01     402    6  100  1.6714E+03   7.418  2.1187E-06  2.0856E-03 
 4  1.2589E+02     402    6  100  1.6714E+03   7.418  1.5038E-06  8.7723E-04 
 4  2.5119E+02     402    6  100  1.6714E+03   7.418  1.0521E-06  3.4079E-04 
 4  5.0119E+02     402    6  100  1.6714E+03   7.418  7.1290E-07  1.2671E-04 
 4  1.0000E+00     402    6  102  1.6966E+03   7.308  2.0905E-07  4.4002E-05 
 4  1.9953E+00     402    6  102  1.6966E+03   7.308  1.4811E-07  1.6011E-04 
 4  3.9811E+00     402    6  102  1.6966E+03   7.308  1.0500E-07  1.9087E-04 
 4  7.9433E+00     402    6  102  1.6966E+03   7.308  7.4551E-08  1.4587E-04 
 4  1.5849E+01     402    6  102  1.6966E+03   7.308  5.3070E-08  9.7345E-05 
 4  3.1623E+01     402    6  102  1.6966E+03   7.308  3.7938E-08  5.8410E-05 
 4  6.3096E+01     402    6  102  1.6966E+03   7.308  2.7259E-08  2.9837E-05 
 4  1.2589E+02     402    6  102  1.6966E+03   7.308  1.9619E-08  1.3140E-05 
 4  2.5119E+02     402    6  102  1.6966E+03   7.308  1.3985E-08  5.2441E-06 
 4  5.0119E+02     402    6  102  1.6966E+03   7.308  9.6825E-09  1.9784E-06 
 4  1.0000E+00     402    6  103  1.6935E+03   7.321  1.7673E-06  4.0256E-04 
 4  1.9953E+00     402    6  103  1.6935E+03   7.321  1.2520E-06  1.4349E-03 
 4  3.9811E+00     402    6  103  1.6935E+03   7.321  8.8754E-07  1.6937E-03 
 4  7.9433E+00     402    6  103  1.6935E+03   7.321  6.3002E-07  1.2885E-03 
 4  1.5849E+01     402    6  103  1.6935E+03   7.321  4.4831E-07  8.5804E-04 
 4  3.1623E+01     402    6  103  1.6935E+03   7.321  3.2025E-07  5.1407E-04 
 4  6.3096E+01     402    6  103  1.6935E+03   7.321  2.2981E-07  2.6236E-04 
 4  1.2589E+02     402    6  103  1.6935E+03   7.321  1.6507E-07  1.1549E-04 
 4  2.5119E+02     402    6  103  1.6935E+03   7.321  1.1735E-07  4.6083E-05 
 4  5.0119E+02     402    6  103  1.6935E+03   7.321  8.0980E-08  1.7384E-05 
 4  1.0000E+00     402    7   73  1.6487E+03   7.520  2.6123E-05  4.5075E-03 
 4  1.9953E+00     402    7   73  1.6487E+03   7.520  1.8497E-05  5.3865E-03 
 4  3.9811E+00     402    7   73  1.6487E+03   7.520  1.3101E-05  3.9870E-03 
 4  7.9433E+00     402    7   73  1.6487E+03   7.520  9.2823E-06  2.6195E-03 
 4  1.5849E+01     402    7   73  1.6487E+03   7.520  6.5815E-06  1.6916E-03 
 4  3.1623E+01     402    7   73  1.6487E+03   7.520  4.6704E-06  9.8995E-04 
 4  6.3096E+01     402    7   73  1.6487E+03   7.520  3.3131E-06  4.8873E-04 
 4  1.2589E+02     402    7   73  1.6487E+03   7.520  2.3380E-06  2.0939E-04 
 4  2.5119E+02     402    7   73  1.6487E+03   7.520  1.6231E-06  8.2147E-05 
 4  5.0119E+02     402    7   73  1.6487E+03   7.520  1.0902E-06  3.0698E-05 
 4  1.0000E+00     402    7   74  1.6713E+03   7.418  1.1927E-06  6.6073E-05 
 4  1.9953E+00     402    7   74  1.6713E+03   7.418  8.4479E-07  1.9782E-04 
 4  3.9811E+00     402    7   74  1.6713E+03   7.418  5.9868E-07  2.1453E-04 
 4  7.9433E+00     402    7   74  1.6713E+03   7.418  4.2469E-07  1.5684E-04 
 4  1.5849E+01     402    7   74  1.6713E+03   7.418  3.0182E-07  1.0347E-04 
 4  3.1623E+01     402    7   74  1.6713E+03   7.418  2.1511E-07  6.2961E-05 
 4  6.3096E+01     402    7   74  1.6713E+03   7.418  1.5376E-07  3.2844E-05 
 4  1.2589E+02     402    7   74  1.6713E+03   7.418  1.0980E-07  1.4691E-05 
 4  2.5119E+02     402    7   74  1.6713E+03   7.418  7.7475E-08  5.9170E-06 
 4  5.0119E+02     402    7   74  1.6713E+03   7.418  5.3045E-08  2.2433E-06 
 4  1.0000E+00     402    7   75  1.6701E+03   7.424  3.9472E-06  1.1160E-03 
 4  1.9953E+00     402    7   75  1.6701E+03   7.424  2.7958E-06  3.1131E-03 
 4  3.9811E+00     402    7   75  1.6701E+03   7.424  1.9812E-06  3.2964E-03 
 4  7.9433E+00     402    7   75  1.6701E+03   7.424  1.4053E-06  2.3904E-03 
 4  1.5849E+01     402    7   75  1.6701E+03   7.424  9.9845E-07  1.5825E-03 
 4  3.1623E+01     402    7   75  1.6701E+03   7.424  7.1123E-07  9.7076E-04 
 4  6.3096E+01     402    7   75  1.6701E+03   7.424  5.0783E-07  5.0858E-04 
 4  1.2589E+02     402    7   75  1.6701E+03   7.424  3.6190E-07  2.2780E-04 
 4  2.5119E+02     402    7   75  1.6701E+03   7.424  2.5452E-07  9.1784E-05 
 4  5.0119E+02     402    7   75  1.6701E+03   7.424  1.7345E-07  3.4801E-05 
 4  1.0000E+00     402    7   77  1.6021E+03   7.739  3.0353E-05  2.6371E-07 
 4  1.9953E+00     402    7   77  1.6021E+03   7.739  2.1028E-05  5.4348E-07 
 4  3.9811E+00     402    7   77  1.6021E+03   7.739  1.4593E-05  5.4928E-07 
 4  7.9433E+00     402    7   77  1.6021E+03   7.739  1.0146E-05  4.4814E-07 
 4  1.5849E+01     402    7   77  1.6021E+03   7.739  7.0536E-06  5.0117E-07 
 4  3.1623E+01     402    7   77  1.6021E+03   7.739  4.8860E-06  6.0996E-07 
 4  6.3096E+01     402    7   77  1.6021E+03   7.739  3.3544E-06  4.8449E-07 
 4  1.2589E+02     402    7   77  1.6021E+03   7.739  2.2646E-06  2.6692E-07 
 4  2.5119E+02     402    7   77  1.6021E+03   7.739  1.4886E-06  1.1903E-07 
 4  5.0119E+02     402    7   77  1.6021E+03   7.739  9.4202E-07  4.7430E-08 
 4  1.0000E+00     402    7   83  1.6045E+03   7.727  1.7388E-04  1.6114E-06 
 4  1.9953E+00     402    7   83  1.6045E+03   7.727  1.2043E-04  3.3661E-06 
 4  3.9811E+00     402    7   83  1.6045E+03   7.727  8.3552E-05  3.4194E-06 
 4  7.9433E+00     402    7   83  1.6045E+03   7.727  5.8076E-05  2.7868E-06 
 4  1.5849E+01     402    7   83  1.6045E+03   7.727  4.0362E-05  3.1175E-06 
 4  3.1623E+01     402    7   83  1.6045E+03   7.727  2.7946E-05  3.8325E-06 
 4  6.3096E+01     402    7   83  1.6045E+03   7.727  1.9171E-05  3.0654E-06 
 4  1.2589E+02     402    7   83  1.6045E+03   7.727  1.2927E-05  1.6945E-06 
 4  2.5119E+02     402    7   83  1.6045E+03   7.727  8.4816E-06  7.5689E-07 
 4  5.0119E+02     402    7   83  1.6045E+03   7.727  5.3532E-06  3.0185E-07 
 4  1.0000E+00     402    7   92  1.6655E+03   7.444  1.9210E-07  1.6070E-04 
 4  1.9953E+00     402    7   92  1.6655E+03   7.444  1.3606E-07  2.1443E-04 
 4  3.9811E+00     402    7   92  1.6655E+03   7.444  9.6412E-08  1.6760E-04 
 4  7.9433E+00     402    7   92  1.6655E+03   7.444  6.8379E-08  1.1260E-04 
 4  1.5849E+01     402    7   92  1.6655E+03   7.444  4.8577E-08  7.1675E-05 
 4  3.1623E+01     402    7   92  1.6655E+03   7.444  3.4596E-08  4.0363E-05 
 4  6.3096E+01     402    7   92  1.6655E+03   7.444  2.4697E-08  1.9284E-05 
 4  1.2589E+02     402    7   92  1.6655E+03   7.444  1.7603E-08  8.0983E-06 
 4  2.5119E+02     402    7   92  1.6655E+03   7.444  1.2391E-08  3.1430E-06 
 4  5.0119E+02     402    7   92  1.6655E+03   7.444  8.4627E-09  1.1680E-06 
 4  1.0000E+00     402    7   93  1.6620E+03   7.460  1.6269E-06  1.0487E-02 
 4  1.9953E+00     402    7   93  1.6620E+03   7.460  1.1493E-06  1.3969E-02 
 4  3.9811E+00     402    7   93  1.6620E+03   7.460  8.1021E-07  1.0865E-02 
 4  7.9433E+00     402    7   93  1.6620E+03   7.460  5.6885E-07  7.2206E-03 
 4  1.5849E+01     402    7   93  1.6620E+03   7.460  3.9631E-07  4.5711E-03 
 4  3.1623E+01     402    7   93  1.6620E+03   7.460  2.7216E-07  2.5976E-03 
 4  6.3096E+01     402    7   93  1.6620E+03   7.460  1.8222E-07  1.2558E-03 
 4  1.2589E+02     402    7   93  1.6620E+03   7.460  1.1711E-07  5.3180E-04 
 4  2.5119E+02     402    7   93  1.6620E+03   7.460  7.1069E-08  2.0739E-04 
 4  5.0119E+02     402    7   93  1.6620E+03   7.460  4.0316E-08  7.7267E-05 
 4  1.0000E+00     402    7   95  1.6866E+03   7.351  2.9130E-06  5.1558E-04 
 4  1.9953E+00     402    7   95  1.6866E+03   7.351  2.0637E-06  1.8372E-03 
 4  3.9811E+00     402    7   95  1.6866E+03   7.351  1.4631E-06  2.1691E-03 
 4  7.9433E+00     402    7   95  1.6866E+03   7.351  1.0388E-06  1.6521E-03 
 4  1.5849E+01     402    7   95  1.6866E+03   7.351  7.3947E-07  1.1038E-03 
 4  3.1623E+01     402    7   95  1.6866E+03   7.351  5.2862E-07  6.6458E-04 
 4  6.3096E+01     402    7   95  1.6866E+03   7.351  3.7983E-07  3.4056E-04 
 4  1.2589E+02     402    7   95  1.6866E+03   7.351  2.7344E-07  1.5029E-04 
 4  2.5119E+02     402    7   95  1.6866E+03   7.351  1.9504E-07  6.0046E-05 
 4  5.0119E+02     402    7   95  1.6866E+03   7.351  1.3521E-07  2.2667E-05 
 4  1.0000E+00     402    7   96  1.6845E+03   7.360  3.2637E-07  1.3547E-03 
 4  1.9953E+00     402    7   96  1.6845E+03   7.360  2.3097E-07  4.7981E-03 
 4  3.9811E+00     402    7   96  1.6845E+03   7.360  1.6340E-07  5.6364E-03 
 4  7.9433E+00     402    7   96  1.6845E+03   7.360  1.1552E-07  4.2582E-03 
 4  1.5849E+01     402    7   96  1.6845E+03   7.360  8.1552E-08  2.8143E-03 
 4  3.1623E+01     402    7   96  1.6845E+03   7.360  5.7409E-08  1.6877E-03 
 4  6.3096E+01     402    7   96  1.6845E+03   7.360  4.0164E-08  8.6712E-04 
 4  1.2589E+02     402    7   96  1.6845E+03   7.360  2.7743E-08  3.8401E-04 
 4  2.5119E+02     402    7   96  1.6845E+03   7.360  1.8725E-08  1.5381E-04 
 4  5.0119E+02     402    7   96  1.6845E+03   7.360  1.2191E-08  5.8143E-05 
 4  1.0000E+00     402    7   97  1.6856E+03   7.356  1.1262E-06  7.5055E-03 
 4  1.9953E+00     402    7   97  1.6856E+03   7.356  7.9548E-07  2.6750E-02 
 4  3.9811E+00     402    7   97  1.6856E+03   7.356  5.6062E-07  3.1512E-02 
 4  7.9433E+00     402    7   97  1.6856E+03   7.356  3.9341E-07  2.3819E-02 
 4  1.5849E+01     402    7   97  1.6856E+03   7.356  2.7379E-07  1.5753E-02 
 4  3.1623E+01     402    7   97  1.6856E+03   7.356  1.8756E-07  9.5013E-03 
 4  6.3096E+01     402    7   97  1.6856E+03   7.356  1.2484E-07  4.9198E-03 
 4  1.2589E+02     402    7   97  1.6856E+03   7.356  7.9139E-08  2.1914E-03 
 4  2.5119E+02     402    7   97  1.6856E+03   7.356  4.6682E-08  8.8069E-04 
 4  5.0119E+02     402    7   97  1.6856E+03   7.356  2.5161E-08  3.3353E-04 
 4  1.0000E+00     402    7  100  1.6646E+03   7.448  1.9910E-06  2.0574E-03 
 4  1.9953E+00     402    7  100  1.6646E+03   7.448  1.4101E-06  2.7691E-03 
 4  3.9811E+00     402    7  100  1.6646E+03   7.448  9.9898E-07  2.1744E-03 
 4  7.9433E+00     402    7  100  1.6646E+03   7.448  7.0825E-07  1.4606E-03 
 4  1.5849E+01     402    7  100  1.6646E+03   7.448  5.0278E-07  9.2877E-04 
 4  3.1623E+01     402    7  100  1.6646E+03   7.448  3.5757E-07  5.2360E-04 
 4  6.3096E+01     402    7  100  1.6646E+03   7.448  2.5462E-07  2.5064E-04 
 4  1.2589E+02     402    7  100  1.6646E+03   7.448  1.8072E-07  1.0542E-04 
 4  2.5119E+02     402    7  100  1.6646E+03   7.448  1.2644E-07  4.0956E-05 
 4  5.0119E+02     402    7  100  1.6646E+03   7.448  8.5674E-08  1.5228E-05 
 4  1.0000E+00     402    7  101  1.6649E+03   7.447  3.2389E-06  3.8352E-02 
 4  1.9953E+00     402    7  101  1.6649E+03   7.447  2.2871E-06  5.1705E-02 
 4  3.9811E+00     402    7  101  1.6649E+03   7.447  1.6109E-06  4.0513E-02 
 4  7.9433E+00     402    7  101  1.6649E+03   7.447  1.1290E-06  2.7051E-02 
 4  1.5849E+01     402    7  101  1.6649E+03   7.447  7.8394E-07  1.7362E-02 
 4  3.1623E+01     402    7  101  1.6649E+03   7.447  5.3487E-07  1.0082E-02 
 4  6.3096E+01     402    7  101  1.6649E+03   7.447  3.5365E-07  4.9579E-03 
 4  1.2589E+02     402    7  101  1.6649E+03   7.447  2.2207E-07  2.1206E-03 
 4  2.5119E+02     402    7  101  1.6649E+03   7.447  1.2945E-07  8.3145E-04 
 4  5.0119E+02     402    7  101  1.6649E+03   7.447  6.8884E-08  3.1062E-04 
 4  1.0000E+00     402    7  103  1.6867E+03   7.351  6.1439E-06  1.3995E-03 
 4  1.9953E+00     402    7  103  1.6867E+03   7.351  4.3526E-06  4.9885E-03 
 4  3.9811E+00     402    7  103  1.6867E+03   7.351  3.0856E-06  5.8881E-03 
 4  7.9433E+00     402    7  103  1.6867E+03   7.351  2.1903E-06  4.4794E-03 
 4  1.5849E+01     402    7  103  1.6867E+03   7.351  1.5586E-06  2.9830E-03 
 4  3.1623E+01     402    7  103  1.6867E+03   7.351  1.1134E-06  1.7872E-03 
 4  6.3096E+01     402    7  103  1.6867E+03   7.351  7.9895E-07  9.1209E-04 
 4  1.2589E+02     402    7  103  1.6867E+03   7.351  5.7387E-07  4.0151E-04 
 4  2.5119E+02     402    7  103  1.6867E+03   7.351  4.0796E-07  1.6021E-04 
 4  5.0119E+02     402    7  103  1.6867E+03   7.351  2.8153E-07  6.0437E-05 
 4  1.0000E+00     402    7  104  1.6892E+03   7.340  5.4663E-09  2.0562E-04 
 4  1.9953E+00     402    7  104  1.6892E+03   7.340  3.8633E-09  7.4373E-04 
 4  3.9811E+00     402    7  104  1.6892E+03   7.340  2.7259E-09  8.8228E-04 
 4  7.9433E+00     402    7  104  1.6892E+03   7.340  1.9173E-09  6.6870E-04 
 4  1.5849E+01     402    7  104  1.6892E+03   7.340  1.3402E-09  4.4282E-04 
 4  3.1623E+01     402    7  104  1.6892E+03   7.340  9.2547E-10  2.6830E-04 
 4  6.3096E+01     402    7  104  1.6892E+03   7.340  6.2442E-10  1.3979E-04 
 4  1.2589E+02     402    7  104  1.6892E+03   7.340  4.0427E-10  6.2561E-05 
 4  2.5119E+02     402    7  104  1.6892E+03   7.340  2.4564E-10  2.5213E-05 
 4  5.0119E+02     402    7  104  1.6892E+03   7.340  1.3740E-10  9.5631E-06 
 4  1.0000E+00     402    7  107  1.6134E+03   7.684  3.0286E-04  1.1910E-05 
 4  1.9953E+00     402    7  107  1.6134E+03   7.684  1.8729E-04  2.7375E-05 
 4  3.9811E+00     402    7  107  1.6134E+03   7.684  1.1302E-04  2.9129E-05 
 4  7.9433E+00     402    7  107  1.6134E+03   7.684  6.7014E-05  2.3224E-05 
 4  1.5849E+01     402    7  107  1.6134E+03   7.684  3.8042E-05  2.2983E-05 
 4  3.1623E+01     402    7  107  1.6134E+03   7.684  2.0598E-05  2.6815E-05 
 4  6.3096E+01     402    7  107  1.6134E+03   7.684  1.0884E-05  2.1192E-05 
 4  1.2589E+02     402    7  107  1.6134E+03   7.684  5.3252E-06  1.1596E-05 
 4  2.5119E+02     402    7  107  1.6134E+03   7.684  2.4377E-06  5.2183E-06 
 4  5.0119E+02     402    7  107  1.6134E+03   7.684  1.0489E-06  2.0806E-06 
 4  1.0000E+00     402    7  114  1.6142E+03   7.681  2.6673E-03  1.0610E-04 
 4  1.9953E+00     402    7  114  1.6142E+03   7.681  1.6498E-03  1.9920E-04 
 4  3.9811E+00     402    7  114  1.6142E+03   7.681  9.9589E-04  1.9484E-04 
 4  7.9433E+00     402    7  114  1.6142E+03   7.681  5.9063E-04  1.5342E-04 
 4  1.5849E+01     402    7  114  1.6142E+03   7.681  3.3539E-04  1.5304E-04 
 4  3.1623E+01     402    7  114  1.6142E+03   7.681  1.8165E-04  1.6672E-04 
 4  6.3096E+01     402    7  114  1.6142E+03   7.681  9.6001E-05  1.2349E-04 
 4  1.2589E+02     402    7  114  1.6142E+03   7.681  4.6984E-05  6.5196E-05 
 4  2.5119E+02     402    7  114  1.6142E+03   7.681  2.1517E-05  2.8805E-05 
 4  5.0119E+02     402    7  114  1.6142E+03   7.681  9.2630E-06  1.1381E-05 
 4  1.0000E+00     402    8   73  1.6273E+03   7.619  1.6997E-06  2.9328E-04 
 4  1.9953E+00     402    8   73  1.6273E+03   7.619  1.2035E-06  3.5048E-04 
 4  3.9811E+00     402    8   73  1.6273E+03   7.619  8.5239E-07  2.5942E-04 
 4  7.9433E+00     402    8   73  1.6273E+03   7.619  6.0395E-07  1.7044E-04 
 4  1.5849E+01     402    8   73  1.6273E+03   7.619  4.2822E-07  1.1006E-04 
 4  3.1623E+01     402    8   73  1.6273E+03   7.619  3.0388E-07  6.4411E-05 
 4  6.3096E+01     402    8   73  1.6273E+03   7.619  2.1557E-07  3.1799E-05 
 4  1.2589E+02     402    8   73  1.6273E+03   7.619  1.5212E-07  1.3624E-05 
 4  2.5119E+02     402    8   73  1.6273E+03   7.619  1.0561E-07  5.3449E-06 
 4  5.0119E+02     402    8   73  1.6273E+03   7.619  7.0931E-08  1.9974E-06 
 4  1.0000E+00     402    8   74  1.6498E+03   7.515  2.6836E-05  1.4867E-03 
 4  1.9953E+00     402    8   74  1.6498E+03   7.515  1.9009E-05  4.4511E-03 
 4  3.9811E+00     402    8   74  1.6498E+03   7.515  1.3471E-05  4.8272E-03 
 4  7.9433E+00     402    8   74  1.6498E+03   7.515  9.5560E-06  3.5290E-03 
 4  1.5849E+01     402    8   74  1.6498E+03   7.515  6.7913E-06  2.3282E-03 
 4  3.1623E+01     402    8   74  1.6498E+03   7.515  4.8402E-06  1.4167E-03 
 4  6.3096E+01     402    8   74  1.6498E+03   7.515  3.4597E-06  7.3902E-04 
 4  1.2589E+02     402    8   74  1.6498E+03   7.515  2.4705E-06  3.3056E-04 
 4  2.5119E+02     402    8   74  1.6498E+03   7.515  1.7433E-06  1.3314E-04 
 4  5.0119E+02     402    8   74  1.6498E+03   7.515  1.1936E-06  5.0477E-05 
 4  1.0000E+00     402    8   75  1.6486E+03   7.520  5.2336E-06  1.4796E-03 
 4  1.9953E+00     402    8   75  1.6486E+03   7.520  3.7069E-06  4.1277E-03 
 4  3.9811E+00     402    8   75  1.6486E+03   7.520  2.6268E-06  4.3706E-03 
 4  7.9433E+00     402    8   75  1.6486E+03   7.520  1.8632E-06  3.1693E-03 
 4  1.5849E+01     402    8   75  1.6486E+03   7.520  1.3238E-06  2.0982E-03 
 4  3.1623E+01     402    8   75  1.6486E+03   7.520  9.4301E-07  1.2871E-03 
 4  6.3096E+01     402    8   75  1.6486E+03   7.520  6.7332E-07  6.7432E-04 
 4  1.2589E+02     402    8   75  1.6486E+03   7.520  4.7984E-07  3.0204E-04 
 4  2.5119E+02     402    8   75  1.6486E+03   7.520  3.3746E-07  1.2169E-04 
 4  5.0119E+02     402    8   75  1.6486E+03   7.520  2.2998E-07  4.6142E-05 
 4  1.0000E+00     402    8   83  1.5830E+03   7.832  4.5714E-05  4.2364E-07 
 4  1.9953E+00     402    8   83  1.5830E+03   7.832  3.1660E-05  8.8495E-07 
 4  3.9811E+00     402    8   83  1.5830E+03   7.832  2.1966E-05  8.9896E-07 
 4  7.9433E+00     402    8   83  1.5830E+03   7.832  1.5268E-05  7.3266E-07 
 4  1.5849E+01     402    8   83  1.5830E+03   7.832  1.0611E-05  8.1959E-07 
 4  3.1623E+01     402    8   83  1.5830E+03   7.832  7.3470E-06  1.0076E-06 
 4  6.3096E+01     402    8   83  1.5830E+03   7.832  5.0402E-06  8.0591E-07 
 4  1.2589E+02     402    8   83  1.5830E+03   7.832  3.3986E-06  4.4549E-07 
 4  2.5119E+02     402    8   83  1.5830E+03   7.832  2.2298E-06  1.9899E-07 
 4  5.0119E+02     402    8   83  1.5830E+03   7.832  1.4074E-06  7.9357E-08 
 4  1.0000E+00     402    8   92  1.6440E+03   7.542  1.9447E-08  1.6269E-05 
 4  1.9953E+00     402    8   92  1.6440E+03   7.542  1.3774E-08  2.1708E-05 
 4  3.9811E+00     402    8   92  1.6440E+03   7.542  9.7603E-09  1.6967E-05 
 4  7.9433E+00     402    8   92  1.6440E+03   7.542  6.9224E-09  1.1399E-05 
 4  1.5849E+01     402    8   92  1.6440E+03   7.542  4.9177E-09  7.2560E-06 
 4  3.1623E+01     402    8   92  1.6440E+03   7.542  3.5023E-09  4.0862E-06 
 4  6.3096E+01     402    8   92  1.6440E+03   7.542  2.5002E-09  1.9522E-06 
 4  1.2589E+02     402    8   92  1.6440E+03   7.542  1.7820E-09  8.1983E-07 
 4  2.5119E+02     402    8   92  1.6440E+03   7.542  1.2544E-09  3.1818E-07 
 4  5.0119E+02     402    8   92  1.6440E+03   7.542  8.5673E-10  1.1824E-07 
 4  1.0000E+00     402    8   93  1.6405E+03   7.558  2.5215E-07  1.6253E-03 
 4  1.9953E+00     402    8   93  1.6405E+03   7.558  1.7813E-07  2.1651E-03 
 4  3.9811E+00     402    8   93  1.6405E+03   7.558  1.2557E-07  1.6839E-03 
 4  7.9433E+00     402    8   93  1.6405E+03   7.558  8.8166E-08  1.1191E-03 
 4  1.5849E+01     402    8   93  1.6405E+03   7.558  6.1423E-08  7.0847E-04 
 4  3.1623E+01     402    8   93  1.6405E+03   7.558  4.2181E-08  4.0260E-04 
 4  6.3096E+01     402    8   93  1.6405E+03   7.558  2.8241E-08  1.9464E-04 
 4  1.2589E+02     402    8   93  1.6405E+03   7.558  1.8151E-08  8.2423E-05 
 4  2.5119E+02     402    8   93  1.6405E+03   7.558  1.1015E-08  3.2143E-05 
 4  5.0119E+02     402    8   93  1.6405E+03   7.558  6.2486E-09  1.1976E-05 
 4  1.0000E+00     402    8   95  1.6651E+03   7.446  1.0713E-06  1.8961E-04 
 4  1.9953E+00     402    8   95  1.6651E+03   7.446  7.5895E-07  6.7565E-04 
 4  3.9811E+00     402    8   95  1.6651E+03   7.446  5.3808E-07  7.9769E-04 
 4  7.9433E+00     402    8   95  1.6651E+03   7.446  3.8203E-07  6.0757E-04 
 4  1.5849E+01     402    8   95  1.6651E+03   7.446  2.7194E-07  4.0592E-04 
 4  3.1623E+01     402    8   95  1.6651E+03   7.446  1.9440E-07  2.4440E-04 
 4  6.3096E+01     402    8   95  1.6651E+03   7.446  1.3969E-07  1.2524E-04 
 4  1.2589E+02     402    8   95  1.6651E+03   7.446  1.0056E-07  5.5269E-05 
 4  2.5119E+02     402    8   95  1.6651E+03   7.446  7.1728E-08  2.2082E-05 
