 5  2.5119E+02     402    0  334  4.6773E+02  26.508  1.5617E-10  2.5249E-07 
 5  5.0119E+02     402    0  334  4.6773E+02  26.508  8.0948E-11  9.1768E-08 
 5  1.0000E+00     402    1  191  4.2781E+02  28.981  4.8464E-03  2.2254E-05 
 5  1.9953E+00     402    1  191  4.2781E+02  28.981  3.3685E-03  2.4285E-04 
 5  3.9811E+00     402    1  191  4.2781E+02  28.981  2.3478E-03  5.7410E-04 
 5  7.9433E+00     402    1  191  4.2781E+02  28.981  1.6378E-03  7.2956E-04 
 5  1.5849E+01     402    1  191  4.2781E+02  28.981  1.1401E-03  9.7840E-04 
 5  3.1623E+01     402    1  191  4.2781E+02  28.981  7.8859E-04  9.9673E-04 
 5  6.3096E+01     402    1  191  4.2781E+02  28.981  5.3859E-04  6.5117E-04 
 5  1.2589E+02     402    1  191  4.2781E+02  28.981  3.6047E-04  3.1848E-04 
 5  2.5119E+02     402    1  191  4.2781E+02  28.981  2.3437E-04  1.3314E-04 
 5  5.0119E+02     402    1  191  4.2781E+02  28.981  1.4676E-04  5.1323E-05 
 5  1.0000E+00     402    1  208  4.5711E+02  27.123  3.4785E-10  7.3835E-04 
 5  1.9953E+00     402    1  208  4.5711E+02  27.123  2.4912E-10  3.6003E-04 
 5  3.9811E+00     402    1  208  4.5711E+02  27.123  1.8021E-10  1.9200E-04 
 5  7.9433E+00     402    1  208  4.5711E+02  27.123  1.3249E-10  1.1250E-04 
 5  1.5849E+01     402    1  208  4.5711E+02  27.123  9.9544E-11  6.2044E-05 
 5  3.1623E+01     402    1  208  4.5711E+02  27.123  7.6385E-11  2.9551E-05 
 5  6.3096E+01     402    1  208  4.5711E+02  27.123  5.8998E-11  1.2439E-05 
 5  1.2589E+02     402    1  208  4.5711E+02  27.123  4.4552E-11  4.8419E-06 
 5  2.5119E+02     402    1  208  4.5711E+02  27.123  3.1904E-11  1.8032E-06 
 5  5.0119E+02     402    1  208  4.5711E+02  27.123  2.1167E-11  6.5585E-07 
 5  1.0000E+00     402    1  209  4.5895E+02  27.015  1.4601E-09  1.5610E-04 
 5  1.9953E+00     402    1  209  4.5895E+02  27.015  1.0416E-09  8.6925E-05 
 5  3.9811E+00     402    1  209  4.5895E+02  27.015  7.4836E-10  4.8285E-05 
 5  7.9433E+00     402    1  209  4.5895E+02  27.015  5.4434E-10  2.8182E-05 
 5  1.5849E+01     402    1  209  4.5895E+02  27.015  4.0349E-10  1.5427E-05 
 5  3.1623E+01     402    1  209  4.5895E+02  27.015  3.0623E-10  7.3141E-06 
 5  6.3096E+01     402    1  209  4.5895E+02  27.015  2.3755E-10  3.0675E-06 
 5  1.2589E+02     402    1  209  4.5895E+02  27.015  1.8569E-10  1.1908E-06 
 5  2.5119E+02     402    1  209  4.5895E+02  27.015  1.4265E-10  4.4271E-07 
 5  5.0119E+02     402    1  209  4.5895E+02  27.015  1.0514E-10  1.6087E-07 
 5  1.0000E+00     402    1  210  4.5751E+02  27.100  2.3570E-09  2.0585E-03 
 5  1.9953E+00     402    1  210  4.5751E+02  27.100  1.6755E-09  9.9272E-04 
 5  3.9811E+00     402    1  210  4.5751E+02  27.100  1.1951E-09  5.1315E-04 
 5  7.9433E+00     402    1  210  4.5751E+02  27.100  8.5671E-10  2.9107E-04 
 5  1.5849E+01     402    1  210  4.5751E+02  27.100  6.1704E-10  1.5782E-04 
 5  3.1623E+01     402    1  210  4.5751E+02  27.100  4.4403E-10  7.4620E-05 
 5  6.3096E+01     402    1  210  4.5751E+02  27.100  3.1411E-10  3.1284E-05 
 5  1.2589E+02     402    1  210  4.5751E+02  27.100  2.1288E-10  1.2148E-05 
 5  2.5119E+02     402    1  210  4.5751E+02  27.100  1.3494E-10  4.5175E-06 
 5  5.0119E+02     402    1  210  4.5751E+02  27.100  7.8678E-11  1.6419E-06 
 5  1.0000E+00     402    1  211  4.5970E+02  26.971  3.3701E-10  2.4081E-04 
 5  1.9953E+00     402    1  211  4.5970E+02  26.971  2.3873E-10  1.7953E-04 
 5  3.9811E+00     402    1  211  4.5970E+02  26.971  1.6916E-10  1.2124E-04 
 5  7.9433E+00     402    1  211  4.5970E+02  26.971  1.1980E-10  7.8820E-05 
 5  1.5849E+01     402    1  211  4.5970E+02  26.971  8.4509E-11  4.5338E-05 
 5  3.1623E+01     402    1  211  4.5970E+02  26.971  5.8817E-11  2.1929E-05 
 5  6.3096E+01     402    1  211  4.5970E+02  26.971  3.9614E-11  9.2696E-06 
 5  1.2589E+02     402    1  211  4.5970E+02  26.971  2.5140E-11  3.6101E-06 
 5  2.5119E+02     402    1  211  4.5970E+02  26.971  1.4701E-11  1.3440E-06 
 5  5.0119E+02     402    1  211  4.5970E+02  26.971  7.8413E-12  4.8870E-07 
 5  1.0000E+00     402    1  212  4.5982E+02  26.963  4.4976E-09  1.1053E-03 
 5  1.9953E+00     402    1  212  4.5982E+02  26.963  3.1842E-09  8.4133E-04 
 5  3.9811E+00     402    1  212  4.5982E+02  26.963  2.2539E-09  5.5419E-04 
 5  7.9433E+00     402    1  212  4.5982E+02  26.963  1.5932E-09  3.5106E-04 
 5  1.5849E+01     402    1  212  4.5982E+02  26.963  1.1203E-09  1.9888E-04 
 5  3.1623E+01     402    1  212  4.5982E+02  26.963  7.7579E-10  9.5518E-05 
 5  6.3096E+01     402    1  212  4.5982E+02  26.963  5.1855E-10  4.0247E-05 
 5  1.2589E+02     402    1  212  4.5982E+02  26.963  3.2552E-10  1.5650E-05 
 5  2.5119E+02     402    1  212  4.5982E+02  26.963  1.8757E-10  5.8220E-06 
 5  5.0119E+02     402    1  212  4.5982E+02  26.963  9.8226E-11  2.1162E-06 
 5  1.0000E+00     402    1  213  4.8141E+02  25.755  1.7294E-08  7.2688E-06 
 5  1.9953E+00     402    1  213  4.8141E+02  25.755  1.2500E-08  8.4063E-05 
 5  3.9811E+00     402    1  213  4.8141E+02  25.755  9.2121E-09  1.9475E-04 
 5  7.9433E+00     402    1  213  4.8141E+02  25.755  7.0232E-09  2.1152E-04 
 5  1.5849E+01     402    1  213  4.8141E+02  25.755  5.6345E-09  1.6020E-04 
 5  3.1623E+01     402    1  213  4.8141E+02  25.755  4.7939E-09  9.4180E-05 
 5  6.3096E+01     402    1  213  4.8141E+02  25.755  4.2489E-09  4.5191E-05 
 5  1.2589E+02     402    1  213  4.8141E+02  25.755  3.7530E-09  1.8927E-05 
 5  2.5119E+02     402    1  213  4.8141E+02  25.755  3.1527E-09  7.3262E-06 
 5  5.0119E+02     402    1  213  4.8141E+02  25.755  2.4459E-09  2.7182E-06 
 5  1.0000E+00     402    1  214  4.8120E+02  25.766  8.8208E-07  1.7918E-05 
 5  1.9953E+00     402    1  214  4.8120E+02  25.766  6.2871E-07  2.5481E-04 
 5  3.9811E+00     402    1  214  4.8120E+02  25.766  4.5077E-07  6.4485E-04 
 5  7.9433E+00     402    1  214  4.8120E+02  25.766  3.2613E-07  7.2330E-04 
 5  1.5849E+01     402    1  214  4.8120E+02  25.766  2.3831E-07  5.4422E-04 
 5  3.1623E+01     402    1  214  4.8120E+02  25.766  1.7440E-07  3.1304E-04 
 5  6.3096E+01     402    1  214  4.8120E+02  25.766  1.2451E-07  1.4756E-04 
 5  1.2589E+02     402    1  214  4.8120E+02  25.766  8.3320E-08  6.1149E-05 
 5  2.5119E+02     402    1  214  4.8120E+02  25.766  5.0508E-08  2.3534E-05 
 5  5.0119E+02     402    1  214  4.8120E+02  25.766  2.7328E-08  8.7056E-06 
 5  1.0000E+00     402    1  223  4.5811E+02  27.064  1.3797E-08  8.8165E-03 
 5  1.9953E+00     402    1  223  4.5811E+02  27.064  9.9032E-09  4.4008E-03 
 5  3.9811E+00     402    1  223  4.5811E+02  27.064  7.1927E-09  2.3462E-03 
 5  7.9433E+00     402    1  223  4.5811E+02  27.064  5.3227E-09  1.3554E-03 
 5  1.5849E+01     402    1  223  4.5811E+02  27.064  4.0352E-09  7.4092E-04 
 5  3.1623E+01     402    1  223  4.5811E+02  27.064  3.1262E-09  3.5127E-04 
 5  6.3096E+01     402    1  223  4.5811E+02  27.064  2.4273E-09  1.4735E-04 
 5  1.2589E+02     402    1  223  4.5811E+02  27.064  1.8234E-09  5.7207E-05 
 5  2.5119E+02     402    1  223  4.5811E+02  27.064  1.2805E-09  2.1271E-05 
 5  5.0119E+02     402    1  223  4.5811E+02  27.064  8.1862E-10  7.7298E-06 
 5  1.0000E+00     402    1  224  4.5816E+02  27.061  5.9769E-09  9.6101E-04 
 5  1.9953E+00     402    1  224  4.5816E+02  27.061  4.2917E-09  5.6508E-04 
 5  3.9811E+00     402    1  224  4.5816E+02  27.061  3.1194E-09  3.2772E-04 
 5  7.9433E+00     402    1  224  4.5816E+02  27.061  2.3116E-09  1.9814E-04 
 5  1.5849E+01     402    1  224  4.5816E+02  27.061  1.7566E-09  1.1091E-04 
 5  3.1623E+01     402    1  224  4.5816E+02  27.061  1.3657E-09  5.3252E-05 
 5  6.3096E+01     402    1  224  4.5816E+02  27.061  1.0653E-09  2.2508E-05 
 5  1.2589E+02     402    1  224  4.5816E+02  27.061  8.0424E-10  8.7788E-06 
 5  2.5119E+02     402    1  224  4.5816E+02  27.061  5.6740E-10  3.2726E-06 
 5  5.0119E+02     402    1  224  4.5816E+02  27.061  3.6413E-10  1.1909E-06 
 5  1.0000E+00     402    1  225  4.5896E+02  27.014  1.4249E-08  4.4081E-03 
 5  1.9953E+00     402    1  225  4.5896E+02  27.014  1.0224E-08  2.9510E-03 
 5  3.9811E+00     402    1  225  4.5896E+02  27.014  7.4215E-09  1.8077E-03 
 5  7.9433E+00     402    1  225  4.5896E+02  27.014  5.4857E-09  1.1048E-03 
 5  1.5849E+01     402    1  225  4.5896E+02  27.014  4.1500E-09  6.1662E-04 
 5  3.1623E+01     402    1  225  4.5896E+02  27.014  3.2044E-09  2.9447E-04 
 5  6.3096E+01     402    1  225  4.5896E+02  27.014  2.4772E-09  1.2377E-04 
 5  1.2589E+02     402    1  225  4.5896E+02  27.014  1.8527E-09  4.8073E-05 
 5  2.5119E+02     402    1  225  4.5896E+02  27.014  1.2961E-09  1.7873E-05 
 5  5.0119E+02     402    1  225  4.5896E+02  27.014  8.2636E-10  6.4945E-06 
 5  1.0000E+00     402    1  226  4.5805E+02  27.068  2.1722E-09  1.2137E-03 
 5  1.9953E+00     402    1  226  4.5805E+02  27.068  1.5399E-09  7.1930E-04 
 5  3.9811E+00     402    1  226  4.5805E+02  27.068  1.0927E-09  4.0774E-04 
 5  7.9433E+00     402    1  226  4.5805E+02  27.068  7.7596E-10  2.3877E-04 
 5  1.5849E+01     402    1  226  4.5805E+02  27.068  5.5000E-10  1.3085E-04 
 5  3.1623E+01     402    1  226  4.5805E+02  27.068  3.8595E-10  6.2087E-05 
 5  6.3096E+01     402    1  226  4.5805E+02  27.068  2.6336E-10  2.6040E-05 
 5  1.2589E+02     402    1  226  4.5805E+02  27.068  1.7037E-10  1.0106E-05 
 5  2.5119E+02     402    1  226  4.5805E+02  27.068  1.0222E-10  3.7561E-06 
 5  5.0119E+02     402    1  226  4.5805E+02  27.068  5.6229E-11  1.3647E-06 
 5  1.0000E+00     402    1  227  4.6202E+02  26.835  3.6705E-07  2.2413E-03 
 5  1.9953E+00     402    1  227  4.6202E+02  26.835  2.6209E-07  1.8389E-03 
 5  3.9811E+00     402    1  227  4.6202E+02  26.835  1.8862E-07  1.2721E-03 
 5  7.9433E+00     402    1  227  4.6202E+02  26.835  1.3764E-07  8.3141E-04 
 5  1.5849E+01     402    1  227  4.6202E+02  26.835  1.0260E-07  4.7804E-04 
 5  3.1623E+01     402    1  227  4.6202E+02  26.835  7.8530E-08  2.3103E-04 
 5  6.3096E+01     402    1  227  4.6202E+02  26.835  6.1604E-08  9.7643E-05 
 5  1.2589E+02     402    1  227  4.6202E+02  26.835  4.8755E-08  3.8032E-05 
 5  2.5119E+02     402    1  227  4.6202E+02  26.835  3.7888E-08  1.4161E-05 
 5  5.0119E+02     402    1  227  4.6202E+02  26.835  2.8186E-08  5.1499E-06 
 5  1.0000E+00     402    1  228  4.6004E+02  26.951  4.5060E-08  6.1522E-03 
 5  1.9953E+00     402    1  228  4.6004E+02  26.951  3.2148E-08  3.9449E-03 
 5  3.9811E+00     402    1  228  4.6004E+02  26.951  2.3089E-08  2.3915E-03 
 5  7.9433E+00     402    1  228  4.6004E+02  26.951  1.6753E-08  1.4610E-03 
 5  1.5849E+01     402    1  228  4.6004E+02  26.951  1.2308E-08  8.1578E-04 
 5  3.1623E+01     402    1  228  4.6004E+02  26.951  9.1190E-09  3.8951E-04 
 5  6.3096E+01     402    1  228  4.6004E+02  26.951  6.6989E-09  1.6368E-04 
 5  1.2589E+02     402    1  228  4.6004E+02  26.951  4.7403E-09  6.3558E-05 
 5  2.5119E+02     402    1  228  4.6004E+02  26.951  3.1422E-09  2.3628E-05 
 5  5.0119E+02     402    1  228  4.6004E+02  26.951  1.9105E-09  8.5850E-06 
 5  1.0000E+00     402    1  229  4.6086E+02  26.903  2.6830E-07  1.2009E-02 
 5  1.9953E+00     402    1  229  4.6086E+02  26.903  1.9084E-07  1.1669E-02 
 5  3.9811E+00     402    1  229  4.6086E+02  26.903  1.3630E-07  8.5101E-03 
 5  7.9433E+00     402    1  229  4.6086E+02  26.903  9.7911E-08  5.6164E-03 
 5  1.5849E+01     402    1  229  4.6086E+02  26.903  7.0749E-08  3.2288E-03 
 5  3.1623E+01     402    1  229  4.6086E+02  26.903  5.1118E-08  1.5582E-03 
 5  6.3096E+01     402    1  229  4.6086E+02  26.903  3.6298E-08  6.5747E-04 
 5  1.2589E+02     402    1  229  4.6086E+02  26.903  2.4654E-08  2.5572E-04 
 5  2.5119E+02     402    1  229  4.6086E+02  26.903  1.5629E-08  9.5131E-05 
 5  5.0119E+02     402    1  229  4.6086E+02  26.903  9.0982E-09  3.4577E-05 
 5  1.0000E+00     402    1  231  4.8232E+02  25.706  1.3575E-06  9.9990E-06 
 5  1.9953E+00     402    1  231  4.8232E+02  25.706  9.7623E-07  1.5360E-04 
 5  3.9811E+00     402    1  231  4.8232E+02  25.706  7.1245E-07  4.0438E-04 
 5  7.9433E+00     402    1  231  4.8232E+02  25.706  5.3366E-07  4.6924E-04 
 5  1.5849E+01     402    1  231  4.8232E+02  25.706  4.1633E-07  3.7237E-04 
 5  3.1623E+01     402    1  231  4.8232E+02  25.706  3.4191E-07  2.2590E-04 
 5  6.3096E+01     402    1  231  4.8232E+02  25.706  2.9423E-07  1.1032E-04 
 5  1.2589E+02     402    1  231  4.8232E+02  25.706  2.5762E-07  4.6628E-05 
 5  2.5119E+02     402    1  231  4.8232E+02  25.706  2.1971E-07  1.8132E-05 
 5  5.0119E+02     402    1  231  4.8232E+02  25.706  1.7639E-07  6.7427E-06 
 5  1.0000E+00     402    1  232  4.8155E+02  25.747  8.0146E-08  3.9707E-05 
 5  1.9953E+00     402    1  232  4.8155E+02  25.747  5.7416E-08  5.6042E-04 
 5  3.9811E+00     402    1  232  4.8155E+02  25.747  4.1582E-08  1.4097E-03 
 5  7.9433E+00     402    1  232  4.8155E+02  25.747  3.0669E-08  1.5723E-03 
 5  1.5849E+01     402    1  232  4.8155E+02  25.747  2.3199E-08  1.1724E-03 
 5  3.1623E+01     402    1  232  4.8155E+02  25.747  1.7951E-08  6.6776E-04 
 5  6.3096E+01     402    1  232  4.8155E+02  25.747  1.3858E-08  3.1261E-04 
 5  1.2589E+02     402    1  232  4.8155E+02  25.747  1.0220E-08  1.2903E-04 
 5  2.5119E+02     402    1  232  4.8155E+02  25.747  6.9316E-09  4.9552E-05 
 5  5.0119E+02     402    1  232  4.8155E+02  25.747  4.2339E-09  1.8310E-05 
 5  1.0000E+00     402    1  233  4.8130E+02  25.760  3.2682E-06  7.3527E-05 
 5  1.9953E+00     402    1  233  4.8130E+02  25.760  2.3295E-06  1.0783E-03 
 5  3.9811E+00     402    1  233  4.8130E+02  25.760  1.6702E-06  2.7617E-03 
 5  7.9433E+00     402    1  233  4.8130E+02  25.760  1.2085E-06  3.1296E-03 
 5  1.5849E+01     402    1  233  4.8130E+02  25.760  8.8310E-07  2.3992E-03 
 5  3.1623E+01     402    1  233  4.8130E+02  25.760  6.4629E-07  1.4081E-03 
 5  6.3096E+01     402    1  233  4.8130E+02  25.760  4.6137E-07  6.7310E-04 
 5  1.2589E+02     402    1  233  4.8130E+02  25.760  3.0869E-07  2.8115E-04 
 5  2.5119E+02     402    1  233  4.8130E+02  25.760  1.8706E-07  1.0866E-04 
 5  5.0119E+02     402    1  233  4.8130E+02  25.760  1.0116E-07  4.0283E-05 
 5  1.0000E+00     402    1  248  4.3701E+02  28.371  4.9020E-03  5.5119E-06 
 5  1.9953E+00     402    1  248  4.3701E+02  28.371  3.2618E-03  9.3293E-05 
 5  3.9811E+00     402    1  248  4.3701E+02  28.371  2.1503E-03  2.8853E-04 
 5  7.9433E+00     402    1  248  4.3701E+02  28.371  1.3900E-03  5.9360E-04 
 5  1.5849E+01     402    1  248  4.3701E+02  28.371  8.7216E-04  1.4818E-03 
 5  3.1623E+01     402    1  248  4.3701E+02  28.371  5.2483E-04  1.8742E-03 
 5  6.3096E+01     402    1  248  4.3701E+02  28.371  2.9933E-04  1.3044E-03 
 5  1.2589E+02     402    1  248  4.3701E+02  28.371  1.6126E-04  6.5276E-04 
 5  2.5119E+02     402    1  248  4.3701E+02  28.371  8.0963E-05  2.7552E-04 
 5  5.0119E+02     402    1  248  4.3701E+02  28.371  3.7927E-05  1.0668E-04 
 5  1.0000E+00     402    1  269  4.3705E+02  28.368  4.4908E-02  4.6480E-05 
 5  1.9953E+00     402    1  269  4.3705E+02  28.368  2.9873E-02  8.4548E-04 
 5  3.9811E+00     402    1  269  4.3705E+02  28.368  1.9677E-02  2.6251E-03 
 5  7.9433E+00     402    1  269  4.3705E+02  28.368  1.2700E-02  5.4763E-03 
 5  1.5849E+01     402    1  269  4.3705E+02  28.368  7.9522E-03  1.4015E-02 
 5  3.1623E+01     402    1  269  4.3705E+02  28.368  4.7739E-03  1.7885E-02 
 5  6.3096E+01     402    1  269  4.3705E+02  28.368  2.7162E-03  1.2486E-02 
 5  1.2589E+02     402    1  269  4.3705E+02  28.368  1.4602E-03  6.2564E-03 
 5  2.5119E+02     402    1  269  4.3705E+02  28.368  7.3179E-04  2.6422E-03 
 5  5.0119E+02     402    1  269  4.3705E+02  28.368  3.4230E-04  1.0233E-03 
 5  1.0000E+00     402    1  291  5.0633E+02  24.487  4.4603E-10  2.3823E-08 
 5  1.9953E+00     402    1  291  5.0633E+02  24.487  3.2314E-10  2.6356E-06 
 5  3.9811E+00     402    1  291  5.0633E+02  24.487  2.3895E-10  1.7754E-05 
 5  7.9433E+00     402    1  291  5.0633E+02  24.487  1.8265E-10  2.8029E-05 
 5  1.5849E+01     402    1  291  5.0633E+02  24.487  1.4577E-10  2.1180E-05 
 5  3.1623E+01     402    1  291  5.0633E+02  24.487  1.2033E-10  1.1025E-05 
 5  6.3096E+01     402    1  291  5.0633E+02  24.487  9.8337E-11  4.7520E-06 
 5  1.2589E+02     402    1  291  5.0633E+02  24.487  7.4505E-11  1.8608E-06 
 5  2.5119E+02     402    1  291  5.0633E+02  24.487  4.9727E-11  6.9391E-07 
 5  5.0119E+02     402    1  291  5.0633E+02  24.487  2.8697E-11  2.5245E-07 
 5  1.0000E+00     402    1  297  5.1112E+02  24.257  0.0000E+00  9.2255E-11 
 5  1.9953E+00     402    1  297  5.1112E+02  24.257  0.0000E+00  9.9535E-08 
 5  3.9811E+00     402    1  297  5.1112E+02  24.257  0.0000E+00  3.2868E-06 
 5  7.9433E+00     402    1  297  5.1112E+02  24.257  0.0000E+00  1.1982E-05 
 5  1.5849E+01     402    1  297  5.1112E+02  24.257  0.0000E+00  1.4339E-05 
 5  3.1623E+01     402    1  297  5.1112E+02  24.257  0.0000E+00  9.7231E-06 
 5  6.3096E+01     402    1  297  5.1112E+02  24.257  0.0000E+00  4.8687E-06 
 5  1.2589E+02     402    1  297  5.1112E+02  24.257  0.0000E+00  2.0684E-06 
 5  2.5119E+02     402    1  297  5.1112E+02  24.257  7.8965E-14  8.0508E-07 
 5  5.0119E+02     402    1  297  5.1112E+02  24.257  4.5475E-14  2.9943E-07 
 5  1.0000E+00     402    1  300  5.2713E+02  23.521  0.0000E+00  1.5526E-07 
 5  1.9953E+00     402    1  300  5.2713E+02  23.521  0.0000E+00  6.8766E-06 
 5  3.9811E+00     402    1  300  5.2713E+02  23.521  0.0000E+00  3.1980E-05 
 5  7.9433E+00     402    1  300  5.2713E+02  23.521  0.0000E+00  4.2826E-05 
 5  1.5849E+01     402    1  300  5.2713E+02  23.521  9.6890E-13  3.0619E-05 
 5  3.1623E+01     402    1  300  5.2713E+02  23.521  9.7740E-13  1.5936E-05 
 5  6.3096E+01     402    1  300  5.2713E+02  23.521  9.6922E-13  6.9654E-06 
 5  1.2589E+02     402    1  300  5.2713E+02  23.521  8.5627E-13  2.7600E-06 
 5  2.5119E+02     402    1  300  5.2713E+02  23.521  6.3714E-13  1.0368E-06 
 5  5.0119E+02     402    1  300  5.2713E+02  23.521  3.9533E-13  3.7876E-07 
 5  1.0000E+00     402    1  304  4.6464E+02  26.684  1.9288E-10  1.1988E-05 
 5  1.9953E+00     402    1  304  4.6464E+02  26.684  1.3665E-10  8.1588E-06 
 5  3.9811E+00     402    1  304  4.6464E+02  26.684  9.6848E-11  4.8159E-06 
 5  7.9433E+00     402    1  304  4.6464E+02  26.684  6.8616E-11  2.8134E-06 
 5  1.5849E+01     402    1  304  4.6464E+02  26.684  4.8425E-11  1.5381E-06 
 5  3.1623E+01     402    1  304  4.6464E+02  26.684  3.3688E-11  7.4921E-07 
 5  6.3096E+01     402    1  304  4.6464E+02  26.684  2.2604E-11  3.2640E-07 
 5  1.2589E+02     402    1  304  4.6464E+02  26.684  1.4191E-11  1.3062E-07 
 5  2.5119E+02     402    1  304  4.6464E+02  26.684  8.1237E-12  4.9490E-08 
 5  5.0119E+02     402    1  304  4.6464E+02  26.684  4.1938E-12  1.8170E-08 
 5  1.0000E+00     402    1  311  4.8785E+02  25.414  1.6855E-09  5.3923E-07 
 5  1.9953E+00     402    1  311  4.8785E+02  25.414  1.2051E-09  1.2305E-05 
 5  3.9811E+00     402    1  311  4.8785E+02  25.414  8.6912E-10  3.7383E-05 
 5  7.9433E+00     402    1  311  4.8785E+02  25.414  6.3555E-10  4.5490E-05 
 5  1.5849E+01     402    1  311  4.8785E+02  25.414  4.7263E-10  3.5488E-05 
 5  3.1623E+01     402    1  311  4.8785E+02  25.414  3.5461E-10  2.0614E-05 
 5  6.3096E+01     402    1  311  4.8785E+02  25.414  2.6068E-10  9.7126E-06 
 5  1.2589E+02     402    1  311  4.8785E+02  25.414  1.7945E-10  4.0157E-06 
 5  2.5119E+02     402    1  311  4.8785E+02  25.414  1.1136E-10  1.5428E-06 
 5  5.0119E+02     402    1  311  4.8785E+02  25.414  6.1304E-11  5.7014E-07 
 5  1.0000E+00     402    1  335  4.6585E+02  26.615  1.8751E-09  1.3991E-05 
 5  1.9953E+00     402    1  335  4.6585E+02  26.615  1.3289E-09  1.5436E-05 
 5  3.9811E+00     402    1  335  4.6585E+02  26.615  9.4252E-10  1.1870E-05 
 5  7.9433E+00     402    1  335  4.6585E+02  26.615  6.6860E-10  8.0645E-06 
 5  1.5849E+01     402    1  335  4.6585E+02  26.615  4.7283E-10  4.7363E-06 
 5  3.1623E+01     402    1  335  4.6585E+02  26.615  3.2996E-10  2.3213E-06 
 5  6.3096E+01     402    1  335  4.6585E+02  26.615  2.2225E-10  9.8945E-07 
 5  1.2589E+02     402    1  335  4.6585E+02  26.615  1.4010E-10  3.8724E-07 
 5  2.5119E+02     402    1  335  4.6585E+02  26.615  8.0493E-11  1.4456E-07 
 5  5.0119E+02     402    1  335  4.6585E+02  26.615  4.1676E-11  5.2638E-08 
 5  1.0000E+00     402    1  339  4.8787E+02  25.414  1.5038E-08  7.4720E-06 
 5  1.9953E+00     402    1  339  4.8787E+02  25.414  1.0752E-08  1.7005E-04 
 5  3.9811E+00     402    1  339  4.8787E+02  25.414  7.7547E-09  5.0646E-04 
 5  7.9433E+00     402    1  339  4.8787E+02  25.414  5.6709E-09  5.8140E-04 
 5  1.5849E+01     402    1  339  4.8787E+02  25.414  4.2175E-09  4.2048E-04 
 5  3.1623E+01     402    1  339  4.8787E+02  25.414  3.1647E-09  2.3065E-04 
 5  6.3096E+01     402    1  339  4.8787E+02  25.414  2.3268E-09  1.0514E-04 
 5  1.2589E+02     402    1  339  4.8787E+02  25.414  1.6021E-09  4.2727E-05 
 5  2.5119E+02     402    1  339  4.8787E+02  25.414  9.9448E-10  1.6273E-05 
 5  5.0119E+02     402    1  339  4.8787E+02  25.414  5.4770E-10  5.9871E-06 
 5  1.0000E+00     402    2  192  4.3086E+02  28.776  3.0228E-08  1.7074E-03 
