 9  6.3096E+01     402    1  345  1.0307E+03  12.029  2.7000E-05  1.4974E-05 
 9  1.2589E+02     402    1  345  1.0307E+03  12.029  1.8561E-05  1.1563E-05 
 9  2.5119E+02     402    1  345  1.0307E+03  12.029  1.2555E-05  6.1463E-06 
 9  5.0119E+02     402    1  345  1.0307E+03  12.029  8.2875E-06  2.6781E-06 
 9  1.0000E+00     402    1  347  1.0391E+03  11.932  3.1312E-08  3.8234E-05 
 9  1.9953E+00     402    1  347  1.0391E+03  11.932  2.1854E-08  2.3968E-05 
 9  3.9811E+00     402    1  347  1.0391E+03  11.932  1.5227E-08  1.5611E-05 
 9  7.9433E+00     402    1  347  1.0391E+03  11.932  1.0542E-08  8.8708E-06 
 9  1.5849E+01     402    1  347  1.0391E+03  11.932  7.2306E-09  4.4097E-06 
 9  3.1623E+01     402    1  347  1.0391E+03  11.932  4.8754E-09  2.2327E-06 
 9  6.3096E+01     402    1  347  1.0391E+03  11.932  3.1994E-09  1.2474E-06 
 9  1.2589E+02     402    1  347  1.0391E+03  11.932  2.0212E-09  6.5057E-07 
 9  2.5119E+02     402    1  347  1.0391E+03  11.932  1.2160E-09  2.9381E-07 
 9  5.0119E+02     402    1  347  1.0391E+03  11.932  6.9131E-10  1.1906E-07 
 9  1.0000E+00     402    1  348  1.0418E+03  11.901  1.9394E-04  1.7123E-03 
 9  1.9953E+00     402    1  348  1.0418E+03  11.901  1.2431E-04  1.1876E-03 
 9  3.9811E+00     402    1  348  1.0418E+03  11.901  7.9318E-05  8.3140E-04 
 9  7.9433E+00     402    1  348  1.0418E+03  11.901  4.9481E-05  5.0610E-04 
 9  1.5849E+01     402    1  348  1.0418E+03  11.901  3.0017E-05  2.6397E-04 
 9  3.1623E+01     402    1  348  1.0418E+03  11.901  1.7382E-05  1.3986E-04 
 9  6.3096E+01     402    1  348  1.0418E+03  11.901  9.4507E-06  8.3513E-05 
 9  1.2589E+02     402    1  348  1.0418E+03  11.901  4.7892E-06  4.5771E-05 
 9  2.5119E+02     402    1  348  1.0418E+03  11.901  2.2573E-06  2.1229E-05 
 9  5.0119E+02     402    1  348  1.0418E+03  11.901  9.9315E-07  8.7151E-06 
 9  1.0000E+00     402    1  349  1.0408E+03  11.913  4.6196E-05  2.7186E-04 
 9  1.9953E+00     402    1  349  1.0408E+03  11.913  2.9594E-05  2.1452E-04 
 9  3.9811E+00     402    1  349  1.0408E+03  11.913  1.8878E-05  1.6049E-04 
 9  7.9433E+00     402    1  349  1.0408E+03  11.913  1.1773E-05  1.0101E-04 
 9  1.5849E+01     402    1  349  1.0408E+03  11.913  7.1481E-06  5.3875E-05 
 9  3.1623E+01     402    1  349  1.0408E+03  11.913  4.1497E-06  2.9328E-05 
 9  6.3096E+01     402    1  349  1.0408E+03  11.913  2.2679E-06  1.7933E-05 
 9  1.2589E+02     402    1  349  1.0408E+03  11.913  1.1607E-06  9.9287E-06 
 9  2.5119E+02     402    1  349  1.0408E+03  11.913  5.5738E-07  4.6214E-06 
 9  5.0119E+02     402    1  349  1.0408E+03  11.913  2.5379E-07  1.8996E-06 
 9  1.0000E+00     402    1  350  1.0510E+03  11.797  1.6896E-06  4.3872E-03 
 9  1.9953E+00     402    1  350  1.0510E+03  11.797  1.1658E-06  3.2564E-03 
 9  3.9811E+00     402    1  350  1.0510E+03  11.797  8.0668E-07  2.1854E-03 
 9  7.9433E+00     402    1  350  1.0510E+03  11.797  5.5688E-07  1.3467E-03 
 9  1.5849E+01     402    1  350  1.0510E+03  11.797  3.8540E-07  7.2494E-04 
 9  3.1623E+01     402    1  350  1.0510E+03  11.797  2.6678E-07  3.4416E-04 
 9  6.3096E+01     402    1  350  1.0510E+03  11.797  1.8409E-07  1.5498E-04 
 9  1.2589E+02     402    1  350  1.0510E+03  11.797  1.2589E-07  6.7368E-05 
 9  2.5119E+02     402    1  350  1.0510E+03  11.797  8.4371E-08  2.7593E-05 
 9  5.0119E+02     402    1  350  1.0510E+03  11.797  5.4677E-08  1.0671E-05 
 9  1.0000E+00     402    1  352  1.0702E+03  11.585  1.4660E-07  4.9697E-04 
 9  1.9953E+00     402    1  352  1.0702E+03  11.585  1.0362E-07  8.0409E-04 
 9  3.9811E+00     402    1  352  1.0702E+03  11.585  7.3123E-08  6.9496E-04 
 9  7.9433E+00     402    1  352  1.0702E+03  11.585  5.1446E-08  4.5398E-04 
 9  1.5849E+01     402    1  352  1.0702E+03  11.585  3.5982E-08  2.4981E-04 
 9  3.1623E+01     402    1  352  1.0702E+03  11.585  2.4884E-08  1.1980E-04 
 9  6.3096E+01     402    1  352  1.0702E+03  11.585  1.6860E-08  5.1775E-05 
 9  1.2589E+02     402    1  352  1.0702E+03  11.585  1.1030E-08  2.0800E-05 
 9  2.5119E+02     402    1  352  1.0702E+03  11.585  6.8347E-09  7.9419E-06 
 9  5.0119E+02     402    1  352  1.0702E+03  11.585  3.9428E-09  2.9347E-06 
 9  1.0000E+00     402    1  372  1.1652E+03  10.641  3.7177E-08  4.3682E-10 
 9  1.9953E+00     402    1  372  1.1652E+03  10.641  2.6451E-08  3.7824E-09 
 9  3.9811E+00     402    1  372  1.1652E+03  10.641  1.8911E-08  7.7958E-07 
 9  7.9433E+00     402    1  372  1.1652E+03  10.641  1.3643E-08  1.1578E-05 
 9  1.5849E+01     402    1  372  1.1652E+03  10.641  9.9970E-09  3.2157E-05 
 9  3.1623E+01     402    1  372  1.1652E+03  10.641  7.4963E-09  4.0330E-05 
 9  6.3096E+01     402    1  372  1.1652E+03  10.641  5.7691E-09  3.1634E-05 
 9  1.2589E+02     402    1  372  1.1652E+03  10.641  4.5094E-09  1.7801E-05 
 9  2.5119E+02     402    1  372  1.1652E+03  10.641  3.4919E-09  8.1090E-06 
 9  5.0119E+02     402    1  372  1.1652E+03  10.641  2.5980E-09  3.2771E-06 
 9  1.0000E+00     402    1  373  1.1724E+03  10.575  8.3460E-09  7.9472E-04 
 9  1.9953E+00     402    1  373  1.1724E+03  10.575  5.9355E-09  1.2398E-03 
 9  3.9811E+00     402    1  373  1.1724E+03  10.575  4.2398E-09  9.2535E-04 
 9  7.9433E+00     402    1  373  1.1724E+03  10.575  3.0530E-09  4.8083E-04 
 9  1.5849E+01     402    1  373  1.1724E+03  10.575  2.2276E-09  2.1526E-04 
 9  3.1623E+01     402    1  373  1.1724E+03  10.575  1.6533E-09  9.3701E-05 
 9  6.3096E+01     402    1  373  1.1724E+03  10.575  1.2421E-09  4.0828E-05 
 9  1.2589E+02     402    1  373  1.1724E+03  10.575  9.2263E-10  1.7136E-05 
 9  2.5119E+02     402    1  373  1.1724E+03  10.575  6.5046E-10  6.7854E-06 
 9  5.0119E+02     402    1  373  1.1724E+03  10.575  4.1808E-10  2.5637E-06 
 9  1.0000E+00     402    1  374  1.2016E+03  10.318  3.5109E-09  0.0000E+00 
 9  1.9953E+00     402    1  374  1.2016E+03  10.318  2.5056E-09  1.5380E-09 
 9  3.9811E+00     402    1  374  1.2016E+03  10.318  1.8021E-09  3.4887E-07 
 9  7.9433E+00     402    1  374  1.2016E+03  10.318  1.3150E-09  4.2744E-06 
 9  1.5849E+01     402    1  374  1.2016E+03  10.318  9.8312E-10  1.0650E-05 
 9  3.1623E+01     402    1  374  1.2016E+03  10.318  7.6013E-10  1.2527E-05 
 9  6.3096E+01     402    1  374  1.2016E+03  10.318  6.0589E-10  9.9405E-06 
 9  1.2589E+02     402    1  374  1.2016E+03  10.318  4.8297E-10  5.8279E-06 
 9  2.5119E+02     402    1  374  1.2016E+03  10.318  3.6475E-10  2.7459E-06 
 9  5.0119E+02     402    1  374  1.2016E+03  10.318  2.4824E-10  1.1329E-06 
 9  1.0000E+00     402    1  375  1.2003E+03  10.330  8.7717E-09  0.0000E+00 
 9  1.9953E+00     402    1  375  1.2003E+03  10.330  6.2684E-09  4.8129E-09 
 9  3.9811E+00     402    1  375  1.2003E+03  10.330  4.5206E-09  1.0648E-06 
 9  7.9433E+00     402    1  375  1.2003E+03  10.330  3.3172E-09  1.2580E-05 
 9  1.5849E+01     402    1  375  1.2003E+03  10.330  2.5097E-09  3.0645E-05 
 9  3.1623E+01     402    1  375  1.2003E+03  10.330  1.9903E-09  3.5719E-05 
 9  6.3096E+01     402    1  375  1.2003E+03  10.330  1.6700E-09  2.8336E-05 
 9  1.2589E+02     402    1  375  1.2003E+03  10.330  1.4607E-09  1.6651E-05 
 9  2.5119E+02     402    1  375  1.2003E+03  10.330  1.2784E-09  7.8602E-06 
 9  5.0119E+02     402    1  375  1.2003E+03  10.330  1.0707E-09  3.2468E-06 
 9  1.0000E+00     402    1  394  1.1680E+03  10.615  4.0713E-08  1.0151E-04 
 9  1.9953E+00     402    1  394  1.1680E+03  10.615  2.8940E-08  1.5817E-04 
 9  3.9811E+00     402    1  394  1.1680E+03  10.615  2.0652E-08  1.1859E-04 
 9  7.9433E+00     402    1  394  1.1680E+03  10.615  1.4844E-08  7.0722E-05 
 9  1.5849E+01     402    1  394  1.1680E+03  10.615  1.0793E-08  5.3610E-05 
 9  3.1623E+01     402    1  394  1.1680E+03  10.615  7.9638E-09  4.4688E-05 
 9  6.3096E+01     402    1  394  1.1680E+03  10.615  5.9299E-09  3.0730E-05 
 9  1.2589E+02     402    1  394  1.1680E+03  10.615  4.3550E-09  1.6468E-05 
 9  2.5119E+02     402    1  394  1.1680E+03  10.615  3.0325E-09  7.3486E-06 
 9  5.0119E+02     402    1  394  1.1680E+03  10.615  1.9259E-09  2.9419E-06 
 9  1.0000E+00     402    1  395  1.1666E+03  10.627  2.0587E-07  1.6011E-08 
 9  1.9953E+00     402    1  395  1.1666E+03  10.627  1.4646E-07  6.7653E-08 
 9  3.9811E+00     402    1  395  1.1666E+03  10.627  1.0469E-07  3.0446E-06 
 9  7.9433E+00     402    1  395  1.1666E+03  10.627  7.5504E-08  4.6746E-05 
 9  1.5849E+01     402    1  395  1.1666E+03  10.627  5.5281E-08  1.3207E-04 
 9  3.1623E+01     402    1  395  1.1666E+03  10.627  4.1375E-08  1.6725E-04 
 9  6.3096E+01     402    1  395  1.1666E+03  10.627  3.1709E-08  1.3203E-04 
 9  1.2589E+02     402    1  395  1.1666E+03  10.627  2.4581E-08  7.4592E-05 
 9  2.5119E+02     402    1  395  1.1666E+03  10.627  1.8767E-08  3.4053E-05 
 9  5.0119E+02     402    1  395  1.1666E+03  10.627  1.3689E-08  1.3778E-05 
 9  1.0000E+00     402    1  397  1.1722E+03  10.577  8.7279E-10  1.8909E-03 
 9  1.9953E+00     402    1  397  1.1722E+03  10.577  6.2165E-10  2.8658E-03 
 9  3.9811E+00     402    1  397  1.1722E+03  10.577  4.4541E-10  2.1239E-03 
 9  7.9433E+00     402    1  397  1.1722E+03  10.577  3.2272E-10  1.0955E-03 
 9  1.5849E+01     402    1  397  1.1722E+03  10.577  2.3841E-10  4.7213E-04 
 9  3.1623E+01     402    1  397  1.1722E+03  10.577  1.8126E-10  1.8707E-04 
 9  6.3096E+01     402    1  397  1.1722E+03  10.577  1.4207E-10  7.1367E-05 
 9  1.2589E+02     402    1  397  1.1722E+03  10.577  1.1266E-10  2.6613E-05 
 9  2.5119E+02     402    1  397  1.1722E+03  10.577  8.6880E-11  9.7438E-06 
 9  5.0119E+02     402    1  397  1.1722E+03  10.577  6.2467E-11  3.5201E-06 
 9  1.0000E+00     402    1  398  1.2020E+03  10.315  5.3829E-09  0.0000E+00 
 9  1.9953E+00     402    1  398  1.2020E+03  10.315  3.8418E-09  2.6951E-09 
 9  3.9811E+00     402    1  398  1.2020E+03  10.315  2.7634E-09  5.2842E-07 
 9  7.9433E+00     402    1  398  1.2020E+03  10.315  2.0169E-09  5.5052E-06 
 9  1.5849E+01     402    1  398  1.2020E+03  10.315  1.5085E-09  1.2425E-05 
 9  3.1623E+01     402    1  398  1.2020E+03  10.315  1.1672E-09  1.3659E-05 
 9  6.3096E+01     402    1  398  1.2020E+03  10.315  9.3145E-10  1.0322E-05 
 9  1.2589E+02     402    1  398  1.2020E+03  10.315  7.4360E-10  5.8777E-06 
 9  2.5119E+02     402    1  398  1.2020E+03  10.315  5.6251E-10  2.7272E-06 
 9  5.0119E+02     402    1  398  1.2020E+03  10.315  3.8350E-10  1.1165E-06 
 9  1.0000E+00     402    1  399  1.2022E+03  10.313  7.2217E-09  0.0000E+00 
 9  1.9953E+00     402    1  399  1.2022E+03  10.313  5.1591E-09  3.0650E-09 
 9  3.9811E+00     402    1  399  1.2022E+03  10.313  3.7183E-09  6.0682E-07 
 9  7.9433E+00     402    1  399  1.2022E+03  10.313  2.7246E-09  6.3950E-06 
 9  1.5849E+01     402    1  399  1.2022E+03  10.313  2.0545E-09  1.4683E-05 
 9  3.1623E+01     402    1  399  1.2022E+03  10.313  1.6165E-09  1.6699E-05 
 9  6.3096E+01     402    1  399  1.2022E+03  10.313  1.3339E-09  1.3056E-05 
 9  1.2589E+02     402    1  399  1.2022E+03  10.313  1.1319E-09  7.5855E-06 
 9  2.5119E+02     402    1  399  1.2022E+03  10.313  9.4680E-10  3.5547E-06 
 9  5.0119E+02     402    1  399  1.2022E+03  10.313  7.4718E-10  1.4623E-06 
 9  1.0000E+00     402    1  402  1.0585E+03  11.713  8.4614E-04  4.2973E-05 
 9  1.9953E+00     402    1  402  1.0585E+03  11.713  5.6575E-04  2.9446E-05 
 9  3.9811E+00     402    1  402  1.0585E+03  11.713  3.7846E-04  2.1016E-05 
 9  7.9433E+00     402    1  402  1.0585E+03  11.713  2.5115E-04  1.7225E-05 
 9  1.5849E+01     402    1  402  1.0585E+03  11.713  1.6429E-04  2.0905E-05 
 9  3.1623E+01     402    1  402  1.0585E+03  11.713  1.0464E-04  4.1611E-05 
 9  6.3096E+01     402    1  402  1.0585E+03  11.713  6.4134E-05  5.8095E-05 
 9  1.2589E+02     402    1  402  1.0585E+03  11.713  3.7454E-05  4.4694E-05 
 9  2.5119E+02     402    1  402  1.0585E+03  11.713  2.0651E-05  2.3737E-05 
 9  5.0119E+02     402    1  402  1.0585E+03  11.713  1.0672E-05  1.0337E-05 
 9  1.0000E+00     402    1  403  1.0580E+03  11.719  5.9456E-04  3.3367E-05 
 9  1.9953E+00     402    1  403  1.0580E+03  11.719  3.9760E-04  2.3140E-05 
 9  3.9811E+00     402    1  403  1.0580E+03  11.719  2.6596E-04  1.6536E-05 
 9  7.9433E+00     402    1  403  1.0580E+03  11.719  1.7644E-04  1.3742E-05 
 9  1.5849E+01     402    1  403  1.0580E+03  11.719  1.1537E-04  1.6617E-05 
 9  3.1623E+01     402    1  403  1.0580E+03  11.719  7.3451E-05  3.3133E-05 
 9  6.3096E+01     402    1  403  1.0580E+03  11.719  4.4996E-05  4.6401E-05 
 9  1.2589E+02     402    1  403  1.0580E+03  11.719  2.6267E-05  3.5700E-05 
 9  2.5119E+02     402    1  403  1.0580E+03  11.719  1.4478E-05  1.8953E-05 
 9  5.0119E+02     402    1  403  1.0580E+03  11.719  7.4807E-06  8.2510E-06 
 9  1.0000E+00     402    1  406  1.0678E+03  11.611  9.7059E-08  2.2501E-05 
 9  1.9953E+00     402    1  406  1.0678E+03  11.611  6.8561E-08  1.4088E-05 
 9  3.9811E+00     402    1  406  1.0678E+03  11.611  4.8328E-08  9.1051E-06 
 9  7.9433E+00     402    1  406  1.0678E+03  11.611  3.3925E-08  5.1673E-06 
 9  1.5849E+01     402    1  406  1.0678E+03  11.611  2.3627E-08  2.6455E-06 
 9  3.1623E+01     402    1  406  1.0678E+03  11.611  1.6213E-08  1.6060E-06 
 9  6.3096E+01     402    1  406  1.0678E+03  11.611  1.0842E-08  1.2071E-06 
 9  1.2589E+02     402    1  406  1.0678E+03  11.611  6.9503E-09  7.5822E-07 
 9  2.5119E+02     402    1  406  1.0678E+03  11.611  4.1836E-09  3.7444E-07 
 9  5.0119E+02     402    1  406  1.0678E+03  11.611  2.3223E-09  1.5818E-07 
 9  1.0000E+00     402    1  407  1.0689E+03  11.600  1.4778E-05  1.8341E-03 
 9  1.9953E+00     402    1  407  1.0689E+03  11.600  1.0001E-05  1.0550E-03 
 9  3.9811E+00     402    1  407  1.0689E+03  11.600  6.7657E-06  6.4400E-04 
 9  7.9433E+00     402    1  407  1.0689E+03  11.600  4.5382E-06  3.6467E-04 
 9  1.5849E+01     402    1  407  1.0689E+03  11.600  3.0110E-06  1.8660E-04 
 9  3.1623E+01     402    1  407  1.0689E+03  11.600  1.9588E-06  1.0366E-04 
 9  6.3096E+01     402    1  407  1.0689E+03  11.600  1.2376E-06  6.6845E-05 
 9  1.2589E+02     402    1  407  1.0689E+03  11.600  7.5110E-07  3.8249E-05 
 9  2.5119E+02     402    1  407  1.0689E+03  11.600  4.3113E-07  1.8078E-05 
 9  5.0119E+02     402    1  407  1.0689E+03  11.600  2.3036E-07  7.4817E-06 
 9  1.0000E+00     402    1  408  1.0698E+03  11.589  3.5807E-05  2.5267E-03 
 9  1.9953E+00     402    1  408  1.0698E+03  11.589  2.3764E-05  1.4560E-03 
 9  3.9811E+00     402    1  408  1.0698E+03  11.589  1.5758E-05  8.9298E-04 
 9  7.9433E+00     402    1  408  1.0698E+03  11.589  1.0324E-05  5.0911E-04 
 9  1.5849E+01     402    1  408  1.0698E+03  11.589  6.6679E-06  2.6547E-04 
 9  3.1623E+01     402    1  408  1.0698E+03  11.589  4.2012E-06  1.5685E-04 
 9  6.3096E+01     402    1  408  1.0698E+03  11.589  2.5580E-06  1.1004E-04 
 9  1.2589E+02     402    1  408  1.0698E+03  11.589  1.4939E-06  6.6061E-05 
 9  2.5119E+02     402    1  408  1.0698E+03  11.589  8.2777E-07  3.1910E-05 
 9  5.0119E+02     402    1  408  1.0698E+03  11.589  4.2991E-07  1.3338E-05 
 9  1.0000E+00     402    1  410  1.0802E+03  11.478  2.2264E-07  3.5077E-04 
 9  1.9953E+00     402    1  410  1.0802E+03  11.478  1.5740E-07  2.9913E-04 
 9  3.9811E+00     402    1  410  1.0802E+03  11.478  1.1112E-07  2.1726E-04 
 9  7.9433E+00     402    1  410  1.0802E+03  11.478  7.8235E-08  1.4182E-04 
 9  1.5849E+01     402    1  410  1.0802E+03  11.478  5.4788E-08  7.9018E-05 
 9  3.1623E+01     402    1  410  1.0802E+03  11.478  3.7963E-08  3.8399E-05 
 9  6.3096E+01     402    1  410  1.0802E+03  11.478  2.5785E-08  1.8275E-05 
 9  1.2589E+02     402    1  410  1.0802E+03  11.478  1.6907E-08  8.6482E-06 
 9  2.5119E+02     402    1  410  1.0802E+03  11.478  1.0480E-08  3.7970E-06 
 9  5.0119E+02     402    1  410  1.0802E+03  11.478  6.0290E-09  1.5315E-06 
 9  1.0000E+00     402    1  411  1.0822E+03  11.457  1.7155E-05  3.9238E-03 
 9  1.9953E+00     402    1  411  1.0822E+03  11.457  1.2126E-05  3.3068E-03 
 9  3.9811E+00     402    1  411  1.0822E+03  11.457  8.5576E-06  2.3547E-03 
 9  7.9433E+00     402    1  411  1.0822E+03  11.457  6.0213E-06  1.4602E-03 
 9  1.5849E+01     402    1  411  1.0822E+03  11.457  4.2115E-06  7.7819E-04 
 9  3.1623E+01     402    1  411  1.0822E+03  11.457  2.9112E-06  3.8049E-04 
 9  6.3096E+01     402    1  411  1.0822E+03  11.457  1.9685E-06  1.9687E-04 
 9  1.2589E+02     402    1  411  1.0822E+03  11.457  1.2809E-06  1.0229E-04 
 9  2.5119E+02     402    1  411  1.0822E+03  11.457  7.8440E-07  4.7492E-05 
 9  5.0119E+02     402    1  411  1.0822E+03  11.457  4.4305E-07  1.9696E-05 
 9  1.0000E+00     402    1  414  1.1000E+03  11.271  8.9354E-07  4.9019E-04 
 9  1.9953E+00     402    1  414  1.1000E+03  11.271  6.3206E-07  1.0577E-03 
 9  3.9811E+00     402    1  414  1.1000E+03  11.271  4.4674E-07  1.0595E-03 
 9  7.9433E+00     402    1  414  1.1000E+03  11.271  3.1525E-07  7.3630E-04 
 9  1.5849E+01     402    1  414  1.1000E+03  11.271  2.2167E-07  4.1266E-04 
 9  3.1623E+01     402    1  414  1.1000E+03  11.271  1.5463E-07  2.0501E-04 
 9  6.3096E+01     402    1  414  1.1000E+03  11.271  1.0602E-07  9.8512E-05 
 9  1.2589E+02     402    1  414  1.1000E+03  11.271  7.0247E-08  4.5285E-05 
 9  2.5119E+02     402    1  414  1.1000E+03  11.271  4.3874E-08  1.9179E-05 
 9  5.0119E+02     402    1  414  1.1000E+03  11.271  2.5233E-08  7.5450E-06 
 9  1.0000E+00     402    1  427  1.0602E+03  11.695  4.9986E-04  1.9327E-05 
 9  1.9953E+00     402    1  427  1.0602E+03  11.695  3.3394E-04  1.1999E-05 
 9  3.9811E+00     402    1  427  1.0602E+03  11.695  2.2315E-04  8.3132E-06 
 9  7.9433E+00     402    1  427  1.0602E+03  11.695  1.4788E-04  8.1612E-06 
 9  1.5849E+01     402    1  427  1.0602E+03  11.695  9.6550E-05  1.2349E-05 
 9  3.1623E+01     402    1  427  1.0602E+03  11.695  6.1357E-05  2.6259E-05 
 9  6.3096E+01     402    1  427  1.0602E+03  11.695  3.7508E-05  3.6691E-05 
 9  1.2589E+02     402    1  427  1.0602E+03  11.695  2.1849E-05  2.8152E-05 
 9  2.5119E+02     402    1  427  1.0602E+03  11.695  1.2018E-05  1.4928E-05 
 9  5.0119E+02     402    1  427  1.0602E+03  11.695  6.1978E-06  6.4961E-06 
 9  1.0000E+00     402    1  428  1.0613E+03  11.682  1.0960E-03  1.3877E-05 
 9  1.9953E+00     402    1  428  1.0613E+03  11.682  7.3128E-04  8.8185E-06 
 9  3.9811E+00     402    1  428  1.0613E+03  11.682  4.8779E-04  6.8029E-06 
 9  7.9433E+00     402    1  428  1.0613E+03  11.682  3.2239E-04  1.1258E-05 
 9  1.5849E+01     402    1  428  1.0613E+03  11.682  2.0981E-04  2.4007E-05 
 9  3.1623E+01     402    1  428  1.0613E+03  11.682  1.3282E-04  5.9136E-05 
 9  6.3096E+01     402    1  428  1.0613E+03  11.682  8.0858E-05  8.6027E-05 
 9  1.2589E+02     402    1  428  1.0613E+03  11.682  4.6904E-05  6.6730E-05 
 9  2.5119E+02     402    1  428  1.0613E+03  11.682  2.5699E-05  3.5523E-05 
 9  5.0119E+02     402    1  428  1.0613E+03  11.682  1.3206E-05  1.5482E-05 
 9  1.0000E+00     402    1  433  1.0719E+03  11.567  3.3360E-05  8.8401E-03 
 9  1.9953E+00     402    1  433  1.0719E+03  11.567  2.2525E-05  5.4458E-03 
 9  3.9811E+00     402    1  433  1.0719E+03  11.567  1.5193E-05  3.5092E-03 
 9  7.9433E+00     402    1  433  1.0719E+03  11.567  1.0153E-05  2.0285E-03 
 9  1.5849E+01     402    1  433  1.0719E+03  11.567  6.7030E-06  1.0582E-03 
 9  3.1623E+01     402    1  433  1.0719E+03  11.567  4.3332E-06  6.4609E-04 
 9  6.3096E+01     402    1  433  1.0719E+03  11.567  2.7186E-06  4.8736E-04 
 9  1.2589E+02     402    1  433  1.0719E+03  11.567  1.6399E-06  3.0650E-04 
 9  2.5119E+02     402    1  433  1.0719E+03  11.567  9.3860E-07  1.5140E-04 
 9  5.0119E+02     402    1  433  1.0719E+03  11.567  5.0324E-07  6.3953E-05 
 9  1.0000E+00     402    1  436  1.0825E+03  11.453  2.1939E-05  2.4308E-03 
 9  1.9953E+00     402    1  436  1.0825E+03  11.453  1.5506E-05  2.0743E-03 
 9  3.9811E+00     402    1  436  1.0825E+03  11.453  1.0943E-05  1.4999E-03 
 9  7.9433E+00     402    1  436  1.0825E+03  11.453  7.6989E-06  9.6808E-04 
 9  1.5849E+01     402    1  436  1.0825E+03  11.453  5.3838E-06  5.3471E-04 
 9  3.1623E+01     402    1  436  1.0825E+03  11.453  3.7202E-06  2.6192E-04 
 9  6.3096E+01     402    1  436  1.0825E+03  11.453  2.5141E-06  1.3011E-04 
 9  1.2589E+02     402    1  436  1.0825E+03  11.453  1.6340E-06  6.4878E-05 
 9  2.5119E+02     402    1  436  1.0825E+03  11.453  9.9838E-07  2.9471E-05 
 9  5.0119E+02     402    1  436  1.0825E+03  11.453  5.6172E-07  1.2101E-05 
 9  1.0000E+00     402    1  437  1.0805E+03  11.475  6.0373E-06  1.0426E-03 
 9  1.9953E+00     402    1  437  1.0805E+03  11.475  4.2675E-06  8.9680E-04 
 9  3.9811E+00     402    1  437  1.0805E+03  11.475  3.0121E-06  6.6662E-04 
 9  7.9433E+00     402    1  437  1.0805E+03  11.475  2.1198E-06  4.3093E-04 
 9  1.5849E+01     402    1  437  1.0805E+03  11.475  1.4832E-06  2.3567E-04 
 9  3.1623E+01     402    1  437  1.0805E+03  11.475  1.0259E-06  1.1614E-04 
 9  6.3096E+01     402    1  437  1.0805E+03  11.475  6.9465E-07  5.9905E-05 
 9  1.2589E+02     402    1  437  1.0805E+03  11.475  4.5330E-07  3.1030E-05 
 9  2.5119E+02     402    1  437  1.0805E+03  11.475  2.7919E-07  1.4395E-05 
