 6  1.9953E+00     402    3  692  3.2310E+02  38.373  9.7527E-12  3.2431E-05 
 6  3.9811E+00     402    3  692  3.2310E+02  38.373  8.1074E-12  3.7062E-05 
 6  7.9433E+00     402    3  692  3.2310E+02  38.373  7.4207E-12  2.5536E-05 
 6  1.5849E+01     402    3  692  3.2310E+02  38.373  7.3675E-12  1.4056E-05 
 6  3.1623E+01     402    3  692  3.2310E+02  38.373  7.3578E-12  6.7183E-06 
 6  6.3096E+01     402    3  692  3.2310E+02  38.373  6.7003E-12  2.8641E-06 
 6  1.2589E+02     402    3  692  3.2310E+02  38.373  5.2134E-12  1.1267E-06 
 6  2.5119E+02     402    3  692  3.2310E+02  38.373  3.3992E-12  4.2232E-07 
 6  5.0119E+02     402    3  692  3.2310E+02  38.373  1.8779E-12  1.5415E-07 
 6  1.0000E+00     402    4  389  2.5753E+02  48.144  4.6406E-05  4.2790E-05 
 6  1.9953E+00     402    4  389  2.5753E+02  48.144  3.2390E-05  3.0170E-05 
 6  3.9811E+00     402    4  389  2.5753E+02  48.144  2.2666E-05  1.6963E-05 
 6  7.9433E+00     402    4  389  2.5753E+02  48.144  1.5871E-05  1.1222E-05 
 6  1.5849E+01     402    4  389  2.5753E+02  48.144  1.1087E-05  1.3459E-05 
 6  3.1623E+01     402    4  389  2.5753E+02  48.144  7.6892E-06  1.3450E-05 
 6  6.3096E+01     402    4  389  2.5753E+02  48.144  5.2609E-06  8.6555E-06 
 6  1.2589E+02     402    4  389  2.5753E+02  48.144  3.5245E-06  4.1955E-06 
 6  2.5119E+02     402    4  389  2.5753E+02  48.144  2.2916E-06  1.7455E-06 
 6  5.0119E+02     402    4  389  2.5753E+02  48.144  1.4327E-06  6.7106E-07 
 6  1.0000E+00     402    4  390  2.5876E+02  47.915  3.8226E-05  6.9704E-04 
 6  1.9953E+00     402    4  390  2.5876E+02  47.915  2.6678E-05  3.6440E-04 
 6  3.9811E+00     402    4  390  2.5876E+02  47.915  1.8663E-05  1.7260E-04 
 6  7.9433E+00     402    4  390  2.5876E+02  47.915  1.3064E-05  8.6921E-05 
 6  1.5849E+01     402    4  390  2.5876E+02  47.915  9.1239E-06  6.3751E-05 
 6  3.1623E+01     402    4  390  2.5876E+02  47.915  6.3235E-06  4.9549E-05 
 6  6.3096E+01     402    4  390  2.5876E+02  47.915  4.3166E-06  2.9170E-05 
 6  1.2589E+02     402    4  390  2.5876E+02  47.915  2.8764E-06  1.3649E-05 
 6  2.5119E+02     402    4  390  2.5876E+02  47.915  1.8516E-06  5.5905E-06 
 6  5.0119E+02     402    4  390  2.5876E+02  47.915  1.1399E-06  2.1335E-06 
 6  1.0000E+00     402    4  432  3.0771E+02  40.293  5.7763E-09  1.4505E-03 
 6  1.9953E+00     402    4  432  3.0771E+02  40.293  4.3231E-09  6.4479E-04 
 6  3.9811E+00     402    4  432  3.0771E+02  40.293  3.3945E-09  2.6292E-04 
 6  7.9433E+00     402    4  432  3.0771E+02  40.293  2.8730E-09  1.0697E-04 
 6  1.5849E+01     402    4  432  3.0771E+02  40.293  2.6616E-09  4.5092E-05 
 6  3.1623E+01     402    4  432  3.0771E+02  40.293  2.6335E-09  1.9057E-05 
 6  6.3096E+01     402    4  432  3.0771E+02  40.293  2.6262E-09  7.7112E-06 
 6  1.2589E+02     402    4  432  3.0771E+02  40.293  2.4886E-09  2.9668E-06 
 6  2.5119E+02     402    4  432  3.0771E+02  40.293  2.1473E-09  1.1011E-06 
 6  5.0119E+02     402    4  432  3.0771E+02  40.293  1.6521E-09  4.0004E-07 
 6  1.0000E+00     402    4  434  3.1003E+02  39.991  3.2024E-09  3.4682E-05 
 6  1.9953E+00     402    4  434  3.1003E+02  39.991  2.3965E-09  6.3103E-05 
 6  3.9811E+00     402    4  434  3.1003E+02  39.991  1.8758E-09  5.4825E-05 
 6  7.9433E+00     402    4  434  3.1003E+02  39.991  1.5634E-09  3.5099E-05 
 6  1.5849E+01     402    4  434  3.1003E+02  39.991  1.3819E-09  2.0575E-05 
 6  3.1623E+01     402    4  434  3.1003E+02  39.991  1.2361E-09  1.0910E-05 
 6  6.3096E+01     402    4  434  3.1003E+02  39.991  1.0382E-09  5.0341E-06 
 6  1.2589E+02     402    4  434  3.1003E+02  39.991  7.7137E-10  2.0753E-06 
 6  2.5119E+02     402    4  434  3.1003E+02  39.991  4.9364E-10  7.9776E-07 
 6  5.0119E+02     402    4  434  3.1003E+02  39.991  2.7224E-10  2.9502E-07 
 6  1.0000E+00     402    4  472  3.0803E+02  40.250  5.2445E-08  9.8047E-03 
 6  1.9953E+00     402    4  472  3.0803E+02  40.250  3.9106E-08  5.3542E-03 
 6  3.9811E+00     402    4  472  3.0803E+02  40.250  3.0444E-08  2.4110E-03 
 6  7.9433E+00     402    4  472  3.0803E+02  40.250  2.5262E-08  1.0400E-03 
 6  1.5849E+01     402    4  472  3.0803E+02  40.250  2.2475E-08  4.6495E-04 
 6  3.1623E+01     402    4  472  3.0803E+02  40.250  2.0779E-08  2.0734E-04 
 6  6.3096E+01     402    4  472  3.0803E+02  40.250  1.8848E-08  8.6910E-05 
 6  1.2589E+02     402    4  472  3.0803E+02  40.250  1.5894E-08  3.4096E-05 
 6  2.5119E+02     402    4  472  3.0803E+02  40.250  1.1883E-08  1.2783E-05 
 6  5.0119E+02     402    4  472  3.0803E+02  40.250  7.6258E-09  4.6682E-06 
 6  1.0000E+00     402    4  477  3.1259E+02  39.664  4.3071E-09  1.1893E-05 
 6  1.9953E+00     402    4  477  3.1259E+02  39.664  3.2975E-09  3.2337E-05 
 6  3.9811E+00     402    4  477  3.1259E+02  39.664  2.7028E-09  3.5679E-05 
 6  7.9433E+00     402    4  477  3.1259E+02  39.664  2.4637E-09  2.5796E-05 
 6  1.5849E+01     402    4  477  3.1259E+02  39.664  2.5415E-09  1.5567E-05 
 6  3.1623E+01     402    4  477  3.1259E+02  39.664  2.8464E-09  8.1811E-06 
 6  6.3096E+01     402    4  477  3.1259E+02  39.664  3.1952E-09  3.7310E-06 
 6  1.2589E+02     402    4  477  3.1259E+02  39.664  3.3450E-09  1.5268E-06 
 6  2.5119E+02     402    4  477  3.1259E+02  39.664  3.1218E-09  5.8457E-07 
 6  5.0119E+02     402    4  477  3.1259E+02  39.664  2.5544E-09  2.1573E-07 
 6  1.0000E+00     402    4  500  2.6635E+02  46.549  1.1501E-04  3.4747E-05 
 6  1.9953E+00     402    4  500  2.6635E+02  46.549  7.6079E-05  2.4966E-05 
 6  3.9811E+00     402    4  500  2.6635E+02  46.549  4.9486E-05  1.7371E-05 
 6  7.9433E+00     402    4  500  2.6635E+02  46.549  3.1359E-05  1.9667E-05 
 6  1.5849E+01     402    4  500  2.6635E+02  46.549  1.9135E-05  4.2146E-05 
 6  3.1623E+01     402    4  500  2.6635E+02  46.549  1.1133E-05  4.9869E-05 
 6  6.3096E+01     402    4  500  2.6635E+02  46.549  6.1358E-06  3.3723E-05 
 6  1.2589E+02     402    4  500  2.6635E+02  46.549  3.1706E-06  1.6652E-05 
 6  2.5119E+02     402    4  500  2.6635E+02  46.549  1.5321E-06  6.9836E-06 
 6  5.0119E+02     402    4  500  2.6635E+02  46.549  6.9409E-07  2.6862E-06 
 6  1.0000E+00     402    4  548  2.6819E+02  46.231  5.9617E-04  3.9062E-03 
 6  1.9953E+00     402    4  548  2.6819E+02  46.231  4.0021E-04  1.9186E-03 
 6  3.9811E+00     402    4  548  2.6819E+02  46.231  2.6500E-04  9.3318E-04 
 6  7.9433E+00     402    4  548  2.6819E+02  46.231  1.7145E-04  5.5603E-04 
 6  1.5849E+01     402    4  548  2.6819E+02  46.231  1.0717E-04  6.1253E-04 
 6  3.1623E+01     402    4  548  2.6819E+02  46.231  6.4022E-05  5.9806E-04 
 6  6.3096E+01     402    4  548  2.6819E+02  46.231  3.6196E-05  3.8241E-04 
 6  1.2589E+02     402    4  548  2.6819E+02  46.231  1.9155E-05  1.8490E-04 
 6  2.5119E+02     402    4  548  2.6819E+02  46.231  9.4492E-06  7.6836E-05 
 6  5.0119E+02     402    4  548  2.6819E+02  46.231  4.3529E-06  2.9472E-05 
 6  1.0000E+00     402    4  600  3.4883E+02  35.543  0.0000E+00  3.4826E-08 
 6  1.9953E+00     402    4  600  3.4883E+02  35.543  0.0000E+00  4.5897E-06 
 6  3.9811E+00     402    4  600  3.4883E+02  35.543  0.0000E+00  3.1606E-05 
 6  7.9433E+00     402    4  600  3.4883E+02  35.543  0.0000E+00  4.9579E-05 
 6  1.5849E+01     402    4  600  3.4883E+02  35.543  0.0000E+00  3.7054E-05 
 6  3.1623E+01     402    4  600  3.4883E+02  35.543  0.0000E+00  1.9099E-05 
 6  6.3096E+01     402    4  600  3.4883E+02  35.543  0.0000E+00  8.1712E-06 
 6  1.2589E+02     402    4  600  3.4883E+02  35.543  0.0000E+00  3.1844E-06 
 6  2.5119E+02     402    4  600  3.4883E+02  35.543  0.0000E+00  1.1843E-06 
 6  5.0119E+02     402    4  600  3.4883E+02  35.543  0.0000E+00  4.3021E-07 
 6  1.0000E+00     402    5  393  2.7346E+02  45.340  1.3597E-08  3.3300E-04 
 6  1.9953E+00     402    5  393  2.7346E+02  45.340  9.7220E-09  3.7239E-04 
 6  3.9811E+00     402    5  393  2.7346E+02  45.340  7.0111E-09  2.9688E-04 
 6  7.9433E+00     402    5  393  2.7346E+02  45.340  5.1267E-09  2.0157E-04 
 6  1.5849E+01     402    5  393  2.7346E+02  45.340  3.8158E-09  1.1309E-04 
 6  3.1623E+01     402    5  393  2.7346E+02  45.340  2.8733E-09  5.2822E-05 
 6  6.3096E+01     402    5  393  2.7346E+02  45.340  2.1437E-09  2.1782E-05 
 6  1.2589E+02     402    5  393  2.7346E+02  45.340  1.5363E-09  8.3607E-06 
 6  2.5119E+02     402    5  393  2.7346E+02  45.340  1.0225E-09  3.0883E-06 
 6  5.0119E+02     402    5  393  2.7346E+02  45.340  6.1676E-10  1.1183E-06 
 6  1.0000E+00     402    5  395  2.7375E+02  45.290  2.7389E-09  1.4616E-04 
 6  1.9953E+00     402    5  395  2.7375E+02  45.290  1.9591E-09  1.9233E-04 
 6  3.9811E+00     402    5  395  2.7375E+02  45.290  1.4138E-09  1.6748E-04 
 6  7.9433E+00     402    5  395  2.7375E+02  45.290  1.0351E-09  1.1971E-04 
 6  1.5849E+01     402    5  395  2.7375E+02  45.290  7.7193E-10  6.9152E-05 
 6  3.1623E+01     402    5  395  2.7375E+02  45.290  5.8267E-10  3.2815E-05 
 6  6.3096E+01     402    5  395  2.7375E+02  45.290  4.3585E-10  1.3649E-05 
 6  1.2589E+02     402    5  395  2.7375E+02  45.290  3.1312E-10  5.2631E-06 
 6  2.5119E+02     402    5  395  2.7375E+02  45.290  2.0886E-10  1.9489E-06 
 6  5.0119E+02     402    5  395  2.7375E+02  45.290  1.2625E-10  7.0662E-07 
 6  1.0000E+00     402    5  397  2.7415E+02  45.224  5.3230E-12  3.8750E-05 
 6  1.9953E+00     402    5  397  2.7415E+02  45.224  3.8585E-12  6.3337E-05 
 6  3.9811E+00     402    5  397  2.7415E+02  45.224  2.8462E-12  6.1703E-05 
 6  7.9433E+00     402    5  397  2.7415E+02  45.224  2.1450E-12  4.6603E-05 
 6  1.5849E+01     402    5  397  2.7415E+02  45.224  1.6371E-12  2.7522E-05 
 6  3.1623E+01     402    5  397  2.7415E+02  45.224  1.2292E-12  1.3160E-05 
 6  6.3096E+01     402    5  397  2.7415E+02  45.224  8.7083E-13  5.4863E-06 
 6  1.2589E+02     402    5  397  2.7415E+02  45.224  5.6085E-13  2.1168E-06 
 6  2.5119E+02     402    5  397  2.7415E+02  45.224  3.2247E-13  7.8389E-07 
 6  5.0119E+02     402    5  397  2.7415E+02  45.224  1.6577E-13  2.8422E-07 
 6  1.0000E+00     402    5  507  2.8268E+02  43.861  2.3022E-10  6.5898E-05 
 6  1.9953E+00     402    5  507  2.8268E+02  43.861  1.6444E-10  1.0807E-04 
 6  3.9811E+00     402    5  507  2.8268E+02  43.861  1.1822E-10  1.0340E-04 
 6  7.9433E+00     402    5  507  2.8268E+02  43.861  8.5602E-11  7.6071E-05 
 6  1.5849E+01     402    5  507  2.8268E+02  43.861  6.2016E-11  4.4229E-05 
 6  3.1623E+01     402    5  507  2.8268E+02  43.861  4.4042E-11  2.1008E-05 
 6  6.3096E+01     402    5  507  2.8268E+02  43.861  2.9772E-11  8.7334E-06 
 6  1.2589E+02     402    5  507  2.8268E+02  43.861  1.8652E-11  3.3654E-06 
 6  2.5119E+02     402    5  507  2.8268E+02  43.861  1.0632E-11  1.2455E-06 
 6  5.0119E+02     402    5  507  2.8268E+02  43.861  5.4804E-12  4.5146E-07 
 6  1.0000E+00     402    5  508  2.8127E+02  44.080  1.0836E-11  1.8975E-05 
 6  1.9953E+00     402    5  508  2.8127E+02  44.080  7.8549E-12  2.8445E-05 
 6  3.9811E+00     402    5  508  2.8127E+02  44.080  5.8058E-12  2.5917E-05 
 6  7.9433E+00     402    5  508  2.8127E+02  44.080  4.4168E-12  1.8426E-05 
 6  1.5849E+01     402    5  508  2.8127E+02  44.080  3.4666E-12  1.0450E-05 
 6  3.1623E+01     402    5  508  2.8127E+02  44.080  2.7610E-12  4.8887E-06 
 6  6.3096E+01     402    5  508  2.8127E+02  44.080  2.1563E-12  2.0155E-06 
 6  1.2589E+02     402    5  508  2.8127E+02  44.080  1.5909E-12  7.7331E-07 
 6  2.5119E+02     402    5  508  2.8127E+02  44.080  1.0766E-12  2.8557E-07 
 6  5.0119E+02     402    5  508  2.8127E+02  44.080  6.5812E-13  1.0339E-07 
 6  1.0000E+00     402    5  510  2.8193E+02  43.977  6.4510E-11  8.2783E-05 
 6  1.9953E+00     402    5  510  2.8193E+02  43.977  4.7515E-11  1.4460E-04 
 6  3.9811E+00     402    5  510  2.8193E+02  43.977  3.6052E-11  1.4189E-04 
 6  7.9433E+00     402    5  510  2.8193E+02  43.977  2.8405E-11  1.0446E-04 
 6  1.5849E+01     402    5  510  2.8193E+02  43.977  2.2995E-11  6.0199E-05 
 6  3.1623E+01     402    5  510  2.8193E+02  43.977  1.8412E-11  2.8374E-05 
 6  6.3096E+01     402    5  510  2.8193E+02  43.977  1.3858E-11  1.1741E-05 
 6  1.2589E+02     402    5  510  2.8193E+02  43.977  9.4300E-12  4.5130E-06 
 6  2.5119E+02     402    5  510  2.8193E+02  43.977  5.7179E-12  1.6681E-06 
 6  5.0119E+02     402    5  510  2.8193E+02  43.977  3.1108E-12  6.0422E-07 
 6  1.0000E+00     402    5  511  2.8196E+02  43.973  1.4764E-10  2.0736E-04 
 6  1.9953E+00     402    5  511  2.8196E+02  43.973  1.0784E-10  3.4803E-04 
 6  3.9811E+00     402    5  511  2.8196E+02  43.973  8.0706E-11  3.3646E-04 
 6  7.9433E+00     402    5  511  2.8196E+02  43.973  6.2436E-11  2.4747E-04 
 6  1.5849E+01     402    5  511  2.8196E+02  43.973  4.9723E-11  1.4330E-04 
 6  3.1623E+01     402    5  511  2.8196E+02  43.973  3.9641E-11  6.7831E-05 
 6  6.3096E+01     402    5  511  2.8196E+02  43.973  3.0305E-11  2.8141E-05 
 6  1.2589E+02     402    5  511  2.8196E+02  43.973  2.1405E-11  1.0832E-05 
 6  2.5119E+02     402    5  511  2.8196E+02  43.973  1.3687E-11  4.0068E-06 
 6  5.0119E+02     402    5  511  2.8196E+02  43.973  7.8928E-12  1.4519E-06 
 6  1.0000E+00     402    5  512  2.8288E+02  43.829  1.8479E-10  1.3717E-04 
 6  1.9953E+00     402    5  512  2.8288E+02  43.829  1.3574E-10  2.8880E-04 
 6  3.9811E+00     402    5  512  2.8288E+02  43.829  1.0257E-10  3.1051E-04 
 6  7.9433E+00     402    5  512  2.8288E+02  43.829  8.0446E-11  2.3776E-04 
 6  1.5849E+01     402    5  512  2.8288E+02  43.829  6.5000E-11  1.3887E-04 
 6  3.1623E+01     402    5  512  2.8288E+02  43.829  5.2308E-11  6.5727E-05 
 6  6.3096E+01     402    5  512  2.8288E+02  43.829  3.9971E-11  2.7231E-05 
 6  1.2589E+02     402    5  512  2.8288E+02  43.829  2.7920E-11  1.0472E-05 
 6  2.5119E+02     402    5  512  2.8288E+02  43.829  1.7533E-11  3.8711E-06 
 6  5.0119E+02     402    5  512  2.8288E+02  43.829  9.9188E-12  1.4023E-06 
 6  1.0000E+00     402    5  513  2.8281E+02  43.840  3.3002E-10  2.2373E-04 
 6  1.9953E+00     402    5  513  2.8281E+02  43.840  2.3945E-10  4.3611E-04 
 6  3.9811E+00     402    5  513  2.8281E+02  43.840  1.7699E-10  4.5393E-04 
 6  7.9433E+00     402    5  513  2.8281E+02  43.840  1.3388E-10  3.4537E-04 
 6  1.5849E+01     402    5  513  2.8281E+02  43.840  1.0264E-10  2.0267E-04 
 6  3.1623E+01     402    5  513  2.8281E+02  43.840  7.7180E-11  9.6431E-05 
 6  6.3096E+01     402    5  513  2.8281E+02  43.840  5.4354E-11  4.0090E-05 
 6  1.2589E+02     402    5  513  2.8281E+02  43.840  3.4492E-11  1.5446E-05 
 6  2.5119E+02     402    5  513  2.8281E+02  43.840  1.9394E-11  5.7157E-06 
 6  5.0119E+02     402    5  513  2.8281E+02  43.840  9.7177E-12  2.0716E-06 
 6  1.0000E+00     402    5  553  2.8201E+02  43.965  1.0246E-10  2.9963E-04 
 6  1.9953E+00     402    5  553  2.8201E+02  43.965  7.2241E-11  4.6390E-04 
 6  3.9811E+00     402    5  553  2.8201E+02  43.965  5.0686E-11  4.3082E-04 
 6  7.9433E+00     402    5  553  2.8201E+02  43.965  3.5158E-11  3.1006E-04 
 6  1.5849E+01     402    5  553  2.8201E+02  43.965  2.3782E-11  1.7718E-04 
 6  3.1623E+01     402    5  553  2.8201E+02  43.965  1.5334E-11  8.3234E-05 
 6  6.3096E+01     402    5  553  2.8201E+02  43.965  9.1859E-12  3.4392E-05 
 6  1.2589E+02     402    5  553  2.8201E+02  43.965  5.0180E-12  1.3210E-05 
 6  2.5119E+02     402    5  553  2.8201E+02  43.965  2.4831E-12  4.8812E-06 
 6  5.0119E+02     402    5  553  2.8201E+02  43.965  1.1194E-12  1.7677E-06 
 6  1.0000E+00     402    5  554  2.8139E+02  44.062  5.8457E-12  4.1721E-05 
 6  1.9953E+00     402    5  554  2.8139E+02  44.062  4.1572E-12  6.3000E-05 
 6  3.9811E+00     402    5  554  2.8139E+02  44.062  2.9633E-12  5.7640E-05 
 6  7.9433E+00     402    5  554  2.8139E+02  44.062  2.1117E-12  4.1026E-05 
 6  1.5849E+01     402    5  554  2.8139E+02  44.062  1.4881E-12  2.3251E-05 
 6  3.1623E+01     402    5  554  2.8139E+02  44.062  1.0126E-12  1.0867E-05 
 6  6.3096E+01     402    5  554  2.8139E+02  44.062  6.4502E-13  4.4775E-06 
 6  1.2589E+02     402    5  554  2.8139E+02  44.062  3.7438E-13  1.7174E-06 
 6  2.5119E+02     402    5  554  2.8139E+02  44.062  1.9535E-13  6.3409E-07 
 6  5.0119E+02     402    5  554  2.8139E+02  44.062  9.1865E-14  2.2954E-07 
 6  1.0000E+00     402    5  559  2.8296E+02  43.816  2.7805E-10  8.0065E-05 
 6  1.9953E+00     402    5  559  2.8296E+02  43.816  2.0366E-10  1.5186E-04 
 6  3.9811E+00     402    5  559  2.8296E+02  43.816  1.5322E-10  1.5606E-04 
 6  7.9433E+00     402    5  559  2.8296E+02  43.816  1.1960E-10  1.1834E-04 
 6  1.5849E+01     402    5  559  2.8296E+02  43.816  9.6531E-11  6.9516E-05 
 6  3.1623E+01     402    5  559  2.8296E+02  43.816  7.8347E-11  3.3126E-05 
 6  6.3096E+01     402    5  559  2.8296E+02  43.816  6.1251E-11  1.3787E-05 
 6  1.2589E+02     402    5  559  2.8296E+02  43.816  4.4465E-11  5.3150E-06 
 6  2.5119E+02     402    5  559  2.8296E+02  43.816  2.9403E-11  1.9674E-06 
 6  5.0119E+02     402    5  559  2.8296E+02  43.816  1.7663E-11  7.1319E-07 
 6  1.0000E+00     402    5  561  2.8265E+02  43.865  5.4947E-11  1.7164E-04 
 6  1.9953E+00     402    5  561  2.8265E+02  43.865  3.9852E-11  2.8832E-04 
 6  3.9811E+00     402    5  561  2.8265E+02  43.865  2.9433E-11  2.7990E-04 
 6  7.9433E+00     402    5  561  2.8265E+02  43.865  2.2230E-11  2.0625E-04 
 6  1.5849E+01     402    5  561  2.8265E+02  43.865  1.6997E-11  1.1930E-04 
 6  3.1623E+01     402    5  561  2.8265E+02  43.865  1.2728E-11  5.6385E-05 
 6  6.3096E+01     402    5  561  2.8265E+02  43.865  8.9085E-12  2.3368E-05 
 6  1.2589E+02     402    5  561  2.8265E+02  43.865  5.6018E-12  8.9894E-06 
 6  2.5119E+02     402    5  561  2.8265E+02  43.865  3.1075E-12  3.3240E-06 
 6  5.0119E+02     402    5  561  2.8265E+02  43.865  1.5267E-12  1.2042E-06 
 6  1.0000E+00     402    6  396  2.5681E+02  48.278  4.9437E-07  6.3374E-05 
 6  1.9953E+00     402    6  396  2.5681E+02  48.278  3.5413E-07  1.0297E-04 
 6  3.9811E+00     402    6  396  2.5681E+02  48.278  2.5627E-07  9.9312E-05 
 6  7.9433E+00     402    6  396  2.5681E+02  48.278  1.8855E-07  7.5341E-05 
 6  1.5849E+01     402    6  396  2.5681E+02  48.278  1.4172E-07  4.4972E-05 
 6  3.1623E+01     402    6  396  2.5681E+02  48.278  1.0816E-07  2.1683E-05 
 6  6.3096E+01     402    6  396  2.5681E+02  48.278  8.1940E-08  9.0859E-06 
 6  1.2589E+02     402    6  396  2.5681E+02  48.278  5.9586E-08  3.5159E-06 
 6  2.5119E+02     402    6  396  2.5681E+02  48.278  4.0133E-08  1.3041E-06 
 6  5.0119E+02     402    6  396  2.5681E+02  48.278  2.4414E-08  4.7320E-07 
 6  1.0000E+00     402    6  399  2.7042E+02  45.849  3.0391E-10  1.3553E-04 
 6  1.9953E+00     402    6  399  2.7042E+02  45.849  2.3118E-10  1.2826E-04 
 6  3.9811E+00     402    6  399  2.7042E+02  45.849  1.8758E-10  8.3678E-05 
 6  7.9433E+00     402    6  399  2.7042E+02  45.849  1.6674E-10  4.6517E-05 
 6  1.5849E+01     402    6  399  2.7042E+02  45.849  1.5950E-10  2.4869E-05 
 6  3.1623E+01     402    6  399  2.7042E+02  45.849  1.5154E-10  1.2211E-05 
 6  6.3096E+01     402    6  399  2.7042E+02  45.849  1.3025E-10  5.3309E-06 
 6  1.2589E+02     402    6  399  2.7042E+02  45.849  9.5668E-11  2.1257E-06 
 6  2.5119E+02     402    6  399  2.7042E+02  45.849  5.9229E-11  8.0238E-07 
 6  5.0119E+02     402    6  399  2.7042E+02  45.849  3.1378E-11  2.9392E-07 
 6  1.0000E+00     402    6  401  2.7042E+02  45.849  4.0415E-08  1.1822E-04 
 6  1.9953E+00     402    6  401  2.7042E+02  45.849  2.9408E-08  1.2558E-04 
 6  3.9811E+00     402    6  401  2.7042E+02  45.849  2.1919E-08  9.0712E-05 
 6  7.9433E+00     402    6  401  2.7042E+02  45.849  1.6991E-08  5.3916E-05 
 6  1.5849E+01     402    6  401  2.7042E+02  45.849  1.3858E-08  2.9021E-05 
 6  3.1623E+01     402    6  401  2.7042E+02  45.849  1.1765E-08  1.3893E-05 
 6  6.3096E+01     402    6  401  2.7042E+02  45.849  9.9882E-09  5.9225E-06 
 6  1.2589E+02     402    6  401  2.7042E+02  45.849  8.0449E-09  2.3267E-06 
 6  2.5119E+02     402    6  401  2.7042E+02  45.849  5.8732E-09  8.7105E-07 
 6  5.0119E+02     402    6  401  2.7042E+02  45.849  3.7909E-09  3.1770E-07 
 6  1.0000E+00     402    6  407  2.8362E+02  43.715  2.2040E-09  1.3105E-04 
 6  1.9953E+00     402    6  407  2.8362E+02  43.715  1.6490E-09  1.0319E-04 
 6  3.9811E+00     402    6  407  2.8362E+02  43.715  1.2950E-09  5.5947E-05 
 6  7.9433E+00     402    6  407  2.8362E+02  43.715  1.0985E-09  2.6177E-05 
 6  1.5849E+01     402    6  407  2.8362E+02  43.715  1.0236E-09  1.1939E-05 
 6  3.1623E+01     402    6  407  2.8362E+02  43.715  1.0166E-09  5.2755E-06 
 6  6.3096E+01     402    6  407  2.8362E+02  43.715  1.0009E-09  2.1842E-06 
 6  1.2589E+02     402    6  407  2.8362E+02  43.715  9.0701E-10  8.4994E-07 
 6  2.5119E+02     402    6  407  2.8362E+02  43.715  7.1960E-10  3.1722E-07 
 6  5.0119E+02     402    6  407  2.8362E+02  43.715  4.9035E-10  1.1558E-07 
 6  1.0000E+00     402    6  451  2.3927E+02  51.817  1.4519E-08  4.5306E-05 
 6  1.9953E+00     402    6  451  2.3927E+02  51.817  9.8836E-09  2.1224E-05 
 6  3.9811E+00     402    6  451  2.3927E+02  51.817  6.6466E-09  9.6080E-06 
 6  7.9433E+00     402    6  451  2.3927E+02  51.817  4.3754E-09  5.0072E-06 
