 8  1.0000E+00     402    3  601  6.4720E+02  19.157  1.7337E-10  4.2665E-08 
 8  1.9953E+00     402    3  601  6.4720E+02  19.157  1.2559E-10  2.9191E-06 
 8  3.9811E+00     402    3  601  6.4720E+02  19.157  9.2984E-11  2.0249E-05 
 8  7.9433E+00     402    3  601  6.4720E+02  19.157  7.1600E-11  3.5120E-05 
 8  1.5849E+01     402    3  601  6.4720E+02  19.157  5.8749E-11  2.8284E-05 
 8  3.1623E+01     402    3  601  6.4720E+02  19.157  5.2315E-11  1.5305E-05 
 8  6.3096E+01     402    3  601  6.4720E+02  19.157  4.9904E-11  6.7694E-06 
 8  1.2589E+02     402    3  601  6.4720E+02  19.157  4.8625E-11  2.6962E-06 
 8  2.5119E+02     402    3  601  6.4720E+02  19.157  4.5669E-11  1.0158E-06 
 8  5.0119E+02     402    3  601  6.4720E+02  19.157  3.9453E-11  3.7168E-07 
 8  1.0000E+00     402    3  603  6.4661E+02  19.175  1.0707E-10  2.3411E-07 
 8  1.9953E+00     402    3  603  6.4661E+02  19.175  7.7210E-11  1.5589E-05 
 8  3.9811E+00     402    3  603  6.4661E+02  19.175  5.6633E-11  8.2583E-05 
 8  7.9433E+00     402    3  603  6.4661E+02  19.175  4.2778E-11  1.1882E-04 
 8  1.5849E+01     402    3  603  6.4661E+02  19.175  3.3725E-11  8.6917E-05 
 8  3.1623E+01     402    3  603  6.4661E+02  19.175  2.7772E-11  4.5185E-05 
 8  6.3096E+01     402    3  603  6.4661E+02  19.175  2.3179E-11  1.9798E-05 
 8  1.2589E+02     402    3  603  6.4661E+02  19.175  1.8469E-11  7.9008E-06 
 8  2.5119E+02     402    3  603  6.4661E+02  19.175  1.3267E-11  2.9876E-06 
 8  5.0119E+02     402    3  603  6.4661E+02  19.175  8.3443E-12  1.0961E-06 
 8  1.0000E+00     402    3  604  6.4751E+02  19.148  1.0472E-11  1.9722E-07 
 8  1.9953E+00     402    3  604  6.4751E+02  19.148  7.5826E-12  9.8762E-06 
 8  3.9811E+00     402    3  604  6.4751E+02  19.148  5.6115E-12  4.9792E-05 
 8  7.9433E+00     402    3  604  6.4751E+02  19.148  4.3233E-12  7.0440E-05 
 8  1.5849E+01     402    3  604  6.4751E+02  19.148  3.5578E-12  5.0696E-05 
 8  3.1623E+01     402    3  604  6.4751E+02  19.148  3.1791E-12  2.5783E-05 
 8  6.3096E+01     402    3  604  6.4751E+02  19.148  3.0136E-12  1.1003E-05 
 8  1.2589E+02     402    3  604  6.4751E+02  19.148  2.8423E-12  4.2940E-06 
 8  2.5119E+02     402    3  604  6.4751E+02  19.148  2.4984E-12  1.5998E-06 
 8  5.0119E+02     402    3  604  6.4751E+02  19.148  1.9669E-12  5.8191E-07 
 8  1.0000E+00     402    3  605  6.4771E+02  19.142  7.2484E-11  2.0281E-07 
 8  1.9953E+00     402    3  605  6.4771E+02  19.142  5.2509E-11  1.4088E-05 
 8  3.9811E+00     402    3  605  6.4771E+02  19.142  3.8879E-11  7.4155E-05 
 8  7.9433E+00     402    3  605  6.4771E+02  19.142  2.9950E-11  1.0493E-04 
 8  1.5849E+01     402    3  605  6.4771E+02  19.142  2.4597E-11  7.5501E-05 
 8  3.1623E+01     402    3  605  6.4771E+02  19.142  2.1915E-11  3.8553E-05 
 8  6.3096E+01     402    3  605  6.4771E+02  19.142  2.0845E-11  1.6579E-05 
 8  1.2589E+02     402    3  605  6.4771E+02  19.142  2.0107E-11  6.5179E-06 
 8  2.5119E+02     402    3  605  6.4771E+02  19.142  1.8551E-11  2.4410E-06 
 8  5.0119E+02     402    3  605  6.4771E+02  19.142  1.5664E-11  8.9066E-07 
 8  1.0000E+00     402    3  607  6.4721E+02  19.157  1.1090E-10  1.4104E-07 
 8  1.9953E+00     402    3  607  6.4721E+02  19.157  7.9963E-11  1.1304E-05 
 8  3.9811E+00     402    3  607  6.4721E+02  19.157  5.8626E-11  6.0801E-05 
 8  7.9433E+00     402    3  607  6.4721E+02  19.157  4.4213E-11  8.4342E-05 
 8  1.5849E+01     402    3  607  6.4721E+02  19.157  3.4690E-11  5.9342E-05 
 8  3.1623E+01     402    3  607  6.4721E+02  19.157  2.8259E-11  2.9820E-05 
 8  6.3096E+01     402    3  607  6.4721E+02  19.157  2.3149E-11  1.2690E-05 
 8  1.2589E+02     402    3  607  6.4721E+02  19.157  1.7975E-11  4.9576E-06 
 8  2.5119E+02     402    3  607  6.4721E+02  19.157  1.2514E-11  1.8500E-06 
 8  5.0119E+02     402    3  607  6.4721E+02  19.157  7.5943E-12  6.7372E-07 
 8  1.0000E+00     402    3  609  6.6113E+02  18.753  2.3578E-13  2.8475E-05 
 8  1.9953E+00     402    3  609  6.6113E+02  18.753  1.7214E-13  1.1089E-05 
 8  3.9811E+00     402    3  609  6.6113E+02  18.753  1.2933E-13  4.8529E-06 
 8  7.9433E+00     402    3  609  6.6113E+02  18.753  1.0211E-13  2.3728E-06 
 8  1.5849E+01     402    3  609  6.6113E+02  18.753  8.6795E-14  1.0996E-06 
 8  3.1623E+01     402    3  609  6.6113E+02  18.753  7.9925E-14  4.6548E-07 
 8  6.3096E+01     402    3  609  6.6113E+02  18.753  7.6870E-14  1.8460E-07 
 8  1.2589E+02     402    3  609  6.6113E+02  18.753  7.2261E-14  7.0055E-08 
 8  2.5119E+02     402    3  609  6.6113E+02  18.753  6.2519E-14  2.5825E-08 
 8  5.0119E+02     402    3  609  6.6113E+02  18.753  4.7443E-14  9.3534E-09 
 8  1.0000E+00     402    3  614  6.6463E+02  18.655  1.6791E-11  4.1183E-05 
 8  1.9953E+00     402    3  614  6.6463E+02  18.655  1.2283E-11  9.2433E-05 
 8  3.9811E+00     402    3  614  6.6463E+02  18.655  9.2607E-12  1.1230E-04 
 8  7.9433E+00     402    3  614  6.6463E+02  18.655  7.3495E-12  1.0019E-04 
 8  1.5849E+01     402    3  614  6.6463E+02  18.655  6.2660E-12  6.2968E-05 
 8  3.1623E+01     402    3  614  6.6463E+02  18.655  5.7121E-12  3.1041E-05 
 8  6.3096E+01     402    3  614  6.6463E+02  18.655  5.2805E-12  1.3347E-05 
 8  1.2589E+02     402    3  614  6.6463E+02  18.655  4.5526E-12  5.2957E-06 
 8  2.5119E+02     402    3  614  6.6463E+02  18.655  3.4257E-12  1.9997E-06 
 8  5.0119E+02     402    3  614  6.6463E+02  18.655  2.1910E-12  7.3350E-07 
 8  1.0000E+00     402    3  626  5.6896E+02  21.791  8.6653E-05  7.3557E-05 
 8  1.9953E+00     402    3  626  5.6896E+02  21.791  5.7792E-05  3.9085E-05 
 8  3.9811E+00     402    3  626  5.6896E+02  21.791  3.8222E-05  2.0356E-05 
 8  7.9433E+00     402    3  626  5.6896E+02  21.791  2.4894E-05  1.2027E-05 
 8  1.5849E+01     402    3  626  5.6896E+02  21.791  1.5771E-05  1.8672E-05 
 8  3.1623E+01     402    3  626  5.6896E+02  21.791  9.6339E-06  3.1613E-05 
 8  6.3096E+01     402    3  626  5.6896E+02  21.791  5.6183E-06  2.7570E-05 
 8  1.2589E+02     402    3  626  5.6896E+02  21.791  3.0977E-06  1.5591E-05 
 8  2.5119E+02     402    3  626  5.6896E+02  21.791  1.6049E-06  7.0072E-06 
 8  5.0119E+02     402    3  626  5.6896E+02  21.791  7.7902E-07  2.8006E-06 
 8  1.0000E+00     402    3  628  5.8028E+02  21.366  2.0509E-06  3.0144E-04 
 8  1.9953E+00     402    3  628  5.8028E+02  21.366  1.4480E-06  3.0199E-04 
 8  3.9811E+00     402    3  628  5.8028E+02  21.366  1.0196E-06  2.4929E-04 
 8  7.9433E+00     402    3  628  5.8028E+02  21.366  7.1415E-07  1.6629E-04 
 8  1.5849E+01     402    3  628  5.8028E+02  21.366  4.9491E-07  8.7479E-05 
 8  3.1623E+01     402    3  628  5.8028E+02  21.366  3.3600E-07  3.8987E-05 
 8  6.3096E+01     402    3  628  5.8028E+02  21.366  2.1985E-07  1.5923E-05 
 8  1.2589E+02     402    3  628  5.8028E+02  21.366  1.3558E-07  6.1885E-06 
 8  2.5119E+02     402    3  628  5.8028E+02  21.366  7.7156E-08  2.3212E-06 
 8  5.0119E+02     402    3  628  5.8028E+02  21.366  4.0078E-08  8.4978E-07 
 8  1.0000E+00     402    3  629  5.7940E+02  21.399  1.2497E-07  6.6205E-05 
 8  1.9953E+00     402    3  629  5.7940E+02  21.399  8.8213E-08  6.2242E-05 
 8  3.9811E+00     402    3  629  5.7940E+02  21.399  6.2096E-08  5.0141E-05 
 8  7.9433E+00     402    3  629  5.7940E+02  21.399  4.3468E-08  3.3154E-05 
 8  1.5849E+01     402    3  629  5.7940E+02  21.399  3.0093E-08  1.7387E-05 
 8  3.1623E+01     402    3  629  5.7940E+02  21.399  2.0398E-08  7.7245E-06 
 8  6.3096E+01     402    3  629  5.7940E+02  21.399  1.3317E-08  3.1364E-06 
 8  1.2589E+02     402    3  629  5.7940E+02  21.399  8.1896E-09  1.2110E-06 
 8  2.5119E+02     402    3  629  5.7940E+02  21.399  4.6457E-09  4.5195E-07 
 8  5.0119E+02     402    3  629  5.7940E+02  21.399  2.4047E-09  1.6495E-07 
 8  1.0000E+00     402    3  630  5.8001E+02  21.376  2.2192E-07  2.2323E-04 
 8  1.9953E+00     402    3  630  5.8001E+02  21.376  1.5668E-07  2.2563E-04 
 8  3.9811E+00     402    3  630  5.8001E+02  21.376  1.1032E-07  1.9380E-04 
 8  7.9433E+00     402    3  630  5.8001E+02  21.376  7.7266E-08  1.3452E-04 
 8  1.5849E+01     402    3  630  5.8001E+02  21.376  5.3540E-08  7.2746E-05 
 8  3.1623E+01     402    3  630  5.8001E+02  21.376  3.6346E-08  3.3203E-05 
 8  6.3096E+01     402    3  630  5.8001E+02  21.376  2.3783E-08  1.4001E-05 
 8  1.2589E+02     402    3  630  5.8001E+02  21.376  1.4672E-08  5.6292E-06 
 8  2.5119E+02     402    3  630  5.8001E+02  21.376  8.3566E-09  2.1655E-06 
 8  5.0119E+02     402    3  630  5.8001E+02  21.376  4.3467E-09  8.0504E-07 
 8  1.0000E+00     402    3  631  5.8262E+02  21.280  4.9376E-08  3.3853E-04 
 8  1.9953E+00     402    3  631  5.8262E+02  21.280  3.5150E-08  2.0481E-04 
 8  3.9811E+00     402    3  631  5.8262E+02  21.280  2.5153E-08  1.2985E-04 
 8  7.9433E+00     402    3  631  5.8262E+02  21.280  1.8167E-08  7.6853E-05 
 8  1.5849E+01     402    3  631  5.8262E+02  21.280  1.3312E-08  3.8540E-05 
 8  3.1623E+01     402    3  631  5.8262E+02  21.280  9.9322E-09  1.6780E-05 
 8  6.3096E+01     402    3  631  5.8262E+02  21.280  7.5221E-09  6.7168E-06 
 8  1.2589E+02     402    3  631  5.8262E+02  21.280  5.7184E-09  2.5620E-06 
 8  2.5119E+02     402    3  631  5.8262E+02  21.280  4.2910E-09  9.4791E-07 
 8  5.0119E+02     402    3  631  5.8262E+02  21.280  3.1163E-09  3.4414E-07 
 8  1.0000E+00     402    3  632  5.8195E+02  21.305  2.5795E-08  1.9536E-05 
 8  1.9953E+00     402    3  632  5.8195E+02  21.305  1.8220E-08  1.1935E-05 
 8  3.9811E+00     402    3  632  5.8195E+02  21.305  1.2842E-08  7.6512E-06 
 8  7.9433E+00     402    3  632  5.8195E+02  21.305  9.0107E-09  4.5627E-06 
 8  1.5849E+01     402    3  632  5.8195E+02  21.305  6.2639E-09  2.2967E-06 
 8  3.1623E+01     402    3  632  5.8195E+02  21.305  4.2744E-09  1.0040E-06 
 8  6.3096E+01     402    3  632  5.8195E+02  21.305  2.8181E-09  4.0542E-07 
 8  1.2589E+02     402    3  632  5.8195E+02  21.305  1.7560E-09  1.5639E-07 
 8  2.5119E+02     402    3  632  5.8195E+02  21.305  1.0128E-09  5.8390E-08 
 8  5.0119E+02     402    3  632  5.8195E+02  21.305  5.3484E-10  2.1322E-08 
 8  1.0000E+00     402    3  634  5.8920E+02  21.043  6.6360E-08  1.8037E-05 
 8  1.9953E+00     402    3  634  5.8920E+02  21.043  4.6923E-08  2.6268E-05 
 8  3.9811E+00     402    3  634  5.8920E+02  21.043  3.3140E-08  2.5279E-05 
 8  7.9433E+00     402    3  634  5.8920E+02  21.043  2.3340E-08  1.8012E-05 
 8  1.5849E+01     402    3  634  5.8920E+02  21.043  1.6329E-08  9.7961E-06 
 8  3.1623E+01     402    3  634  5.8920E+02  21.043  1.1250E-08  4.4235E-06 
 8  6.3096E+01     402    3  634  5.8920E+02  21.043  7.5098E-09  1.7940E-06 
 8  1.2589E+02     402    3  634  5.8920E+02  21.043  4.7422E-09  6.8528E-07 
 8  2.5119E+02     402    3  634  5.8920E+02  21.043  2.7679E-09  2.5303E-07 
 8  5.0119E+02     402    3  634  5.8920E+02  21.043  1.4752E-09  9.1675E-08 
 8  1.0000E+00     402    3  635  5.8819E+02  21.079  3.4247E-08  1.8192E-04 
 8  1.9953E+00     402    3  635  5.8819E+02  21.079  2.4211E-08  2.5710E-04 
 8  3.9811E+00     402    3  635  5.8819E+02  21.079  1.7091E-08  2.6685E-04 
 8  7.9433E+00     402    3  635  5.8819E+02  21.079  1.2028E-08  2.0625E-04 
 8  1.5849E+01     402    3  635  5.8819E+02  21.079  8.4028E-09  1.1695E-04 
 8  3.1623E+01     402    3  635  5.8819E+02  21.079  5.7763E-09  5.4019E-05 
 8  6.3096E+01     402    3  635  5.8819E+02  21.079  3.8435E-09  2.2336E-05 
 8  1.2589E+02     402    3  635  5.8819E+02  21.079  2.4164E-09  8.6777E-06 
 8  2.5119E+02     402    3  635  5.8819E+02  21.079  1.4021E-09  3.2425E-06 
 8  5.0119E+02     402    3  635  5.8819E+02  21.079  7.4133E-10  1.1832E-06 
 8  1.0000E+00     402    3  637  5.8994E+02  21.016  8.3561E-08  5.1697E-06 
 8  1.9953E+00     402    3  637  5.8994E+02  21.016  5.9086E-08  9.4267E-06 
 8  3.9811E+00     402    3  637  5.8994E+02  21.016  4.1728E-08  1.0332E-05 
 8  7.9433E+00     402    3  637  5.8994E+02  21.016  2.9388E-08  7.8326E-06 
 8  1.5849E+01     402    3  637  5.8994E+02  21.016  2.0557E-08  4.3870E-06 
 8  3.1623E+01     402    3  637  5.8994E+02  21.016  1.4158E-08  2.0117E-06 
 8  6.3096E+01     402    3  637  5.8994E+02  21.016  9.4409E-09  8.2333E-07 
 8  1.2589E+02     402    3  637  5.8994E+02  21.016  5.9470E-09  3.1626E-07 
 8  2.5119E+02     402    3  637  5.8994E+02  21.016  3.4539E-09  1.1715E-07 
 8  5.0119E+02     402    3  637  5.8994E+02  21.016  1.8253E-09  4.2522E-08 
 8  1.0000E+00     402    3  638  5.9074E+02  20.988  1.7332E-06  1.5721E-04 
 8  1.9953E+00     402    3  638  5.9074E+02  20.988  1.2257E-06  3.9846E-04 
 8  3.9811E+00     402    3  638  5.9074E+02  20.988  8.6585E-07  4.8922E-04 
 8  7.9433E+00     402    3  638  5.9074E+02  20.988  6.1009E-07  3.8405E-04 
 8  1.5849E+01     402    3  638  5.9074E+02  20.988  4.2712E-07  2.1766E-04 
 8  3.1623E+01     402    3  638  5.9074E+02  20.988  2.9453E-07  1.0030E-04 
 8  6.3096E+01     402    3  638  5.9074E+02  20.988  1.9674E-07  4.1158E-05 
 8  1.2589E+02     402    3  638  5.9074E+02  20.988  1.2415E-07  1.5840E-05 
 8  2.5119E+02     402    3  638  5.9074E+02  20.988  7.2204E-08  5.8750E-06 
 8  5.0119E+02     402    3  638  5.9074E+02  20.988  3.8188E-08  2.1340E-06 
 8  1.0000E+00     402    3  639  5.9093E+02  20.981  4.1600E-07  4.3928E-04 
 8  1.9953E+00     402    3  639  5.9093E+02  20.981  2.9425E-07  8.1615E-04 
 8  3.9811E+00     402    3  639  5.9093E+02  20.981  2.0795E-07  9.2991E-04 
 8  7.9433E+00     402    3  639  5.9093E+02  20.981  1.4663E-07  7.3136E-04 
 8  1.5849E+01     402    3  639  5.9093E+02  20.981  1.0280E-07  4.1913E-04 
 8  3.1623E+01     402    3  639  5.9093E+02  20.981  7.1048E-08  1.9518E-04 
 8  6.3096E+01     402    3  639  5.9093E+02  20.981  4.7625E-08  8.1010E-05 
 8  1.2589E+02     402    3  639  5.9093E+02  20.981  3.0207E-08  3.1500E-05 
 8  2.5119E+02     402    3  639  5.9093E+02  20.981  1.7692E-08  1.1769E-05 
 8  5.0119E+02     402    3  639  5.9093E+02  20.981  9.4420E-09  4.2936E-06 
 8  1.0000E+00     402    3  665  7.3512E+02  16.866  0.0000E+00  1.0198E-11 
 8  1.9953E+00     402    3  665  7.3512E+02  16.866  0.0000E+00  5.9078E-08 
 8  3.9811E+00     402    3  665  7.3512E+02  16.866  0.0000E+00  2.7094E-06 
 8  7.9433E+00     402    3  665  7.3512E+02  16.866  0.0000E+00  1.0993E-05 
 8  1.5849E+01     402    3  665  7.3512E+02  16.866  0.0000E+00  1.3228E-05 
 8  3.1623E+01     402    3  665  7.3512E+02  16.866  0.0000E+00  8.6576E-06 
 8  6.3096E+01     402    3  665  7.3512E+02  16.866  0.0000E+00  4.1759E-06 
 8  1.2589E+02     402    3  665  7.3512E+02  16.866  0.0000E+00  1.7284E-06 
 8  2.5119E+02     402    3  665  7.3512E+02  16.866  0.0000E+00  6.6250E-07 
 8  5.0119E+02     402    3  665  7.3512E+02  16.866  0.0000E+00  2.4434E-07 
 8  1.0000E+00     402    3  666  7.3464E+02  16.877  0.0000E+00  1.8520E-11 
 8  1.9953E+00     402    3  666  7.3464E+02  16.877  0.0000E+00  8.4744E-08 
 8  3.9811E+00     402    3  666  7.3464E+02  16.877  0.0000E+00  3.4532E-06 
 8  7.9433E+00     402    3  666  7.3464E+02  16.877  0.0000E+00  1.3205E-05 
 8  1.5849E+01     402    3  666  7.3464E+02  16.877  0.0000E+00  1.5425E-05 
 8  3.1623E+01     402    3  666  7.3464E+02  16.877  0.0000E+00  9.9483E-06 
 8  6.3096E+01     402    3  666  7.3464E+02  16.877  0.0000E+00  4.7642E-06 
 8  1.2589E+02     402    3  666  7.3464E+02  16.877  0.0000E+00  1.9650E-06 
 8  2.5119E+02     402    3  666  7.3464E+02  16.877  0.0000E+00  7.5192E-07 
 8  5.0119E+02     402    3  666  7.3464E+02  16.877  0.0000E+00  2.7710E-07 
 8  1.0000E+00     402    3  670  5.6874E+02  21.800  2.3456E-05  2.2623E-05 
 8  1.9953E+00     402    3  670  5.6874E+02  21.800  1.5648E-05  1.1409E-05 
 8  3.9811E+00     402    3  670  5.6874E+02  21.800  1.0355E-05  5.7507E-06 
 8  7.9433E+00     402    3  670  5.6874E+02  21.800  6.7489E-06  3.2348E-06 
 8  1.5849E+01     402    3  670  5.6874E+02  21.800  4.2790E-06  4.2183E-06 
 8  3.1623E+01     402    3  670  5.6874E+02  21.800  2.6159E-06  6.5788E-06 
 8  6.3096E+01     402    3  670  5.6874E+02  21.800  1.5266E-06  5.6251E-06 
 8  1.2589E+02     402    3  670  5.6874E+02  21.800  8.4226E-07  3.1611E-06 
 8  2.5119E+02     402    3  670  5.6874E+02  21.800  4.3660E-07  1.4172E-06 
 8  5.0119E+02     402    3  670  5.6874E+02  21.800  2.1204E-07  5.6579E-07 
 8  1.0000E+00     402    3  673  5.8189E+02  21.307  1.7028E-08  2.5289E-05 
 8  1.9953E+00     402    3  673  5.8189E+02  21.307  1.2035E-08  1.8090E-05 
 8  3.9811E+00     402    3  673  5.8189E+02  21.307  8.4929E-09  1.2767E-05 
 8  7.9433E+00     402    3  673  5.8189E+02  21.307  5.9726E-09  7.9527E-06 
 8  1.5849E+01     402    3  673  5.8189E+02  21.307  4.1690E-09  4.0687E-06 
 8  3.1623E+01     402    3  673  5.8189E+02  21.307  2.8650E-09  1.7864E-06 
 8  6.3096E+01     402    3  673  5.8189E+02  21.307  1.9111E-09  7.1889E-07 
 8  1.2589E+02     402    3  673  5.8189E+02  21.307  1.2129E-09  2.7541E-07 
 8  2.5119E+02     402    3  673  5.8189E+02  21.307  7.1940E-10  1.0222E-07 
 8  5.0119E+02     402    3  673  5.8189E+02  21.307  3.9521E-10  3.7180E-08 
 8  1.0000E+00     402    3  674  5.8091E+02  21.343  6.8956E-07  7.8533E-05 
 8  1.9953E+00     402    3  674  5.8091E+02  21.343  4.8688E-07  6.3200E-05 
 8  3.9811E+00     402    3  674  5.8091E+02  21.343  3.4289E-07  4.7574E-05 
 8  7.9433E+00     402    3  674  5.8091E+02  21.343  2.4023E-07  3.0577E-05 
 8  1.5849E+01     402    3  674  5.8091E+02  21.343  1.6656E-07  1.5867E-05 
 8  3.1623E+01     402    3  674  5.8091E+02  21.343  1.1316E-07  7.0272E-06 
 8  6.3096E+01     402    3  674  5.8091E+02  21.343  7.4107E-08  2.8559E-06 
 8  1.2589E+02     402    3  674  5.8091E+02  21.343  4.5738E-08  1.1055E-06 
 8  2.5119E+02     402    3  674  5.8091E+02  21.343  2.6040E-08  4.1356E-07 
 8  5.0119E+02     402    3  674  5.8091E+02  21.343  1.3524E-08  1.5117E-07 
 8  1.0000E+00     402    3  675  5.7982E+02  21.383  3.9851E-07  2.2533E-04 
 8  1.9953E+00     402    3  675  5.7982E+02  21.383  2.8133E-07  1.6623E-04 
 8  3.9811E+00     402    3  675  5.7982E+02  21.383  1.9807E-07  1.2012E-04 
 8  7.9433E+00     402    3  675  5.7982E+02  21.383  1.3869E-07  7.6076E-05 
 8  1.5849E+01     402    3  675  5.7982E+02  21.383  9.6063E-08  3.9347E-05 
 8  3.1623E+01     402    3  675  5.7982E+02  21.383  6.5162E-08  1.7463E-05 
 8  6.3096E+01     402    3  675  5.7982E+02  21.383  4.2586E-08  7.1550E-06 
 8  1.2589E+02     402    3  675  5.7982E+02  21.383  2.6221E-08  2.7992E-06 
 8  2.5119E+02     402    3  675  5.7982E+02  21.383  1.4894E-08  1.0561E-06 
 8  5.0119E+02     402    3  675  5.7982E+02  21.383  7.7183E-09  3.8810E-07 
 8  1.0000E+00     402    3  678  5.8153E+02  21.320  3.6957E-06  1.7344E-03 
 8  1.9953E+00     402    3  678  5.8153E+02  21.320  2.6100E-06  1.1814E-03 
 8  3.9811E+00     402    3  678  5.8153E+02  21.320  1.8390E-06  8.0451E-04 
 8  7.9433E+00     402    3  678  5.8153E+02  21.320  1.2895E-06  4.9202E-04 
 8  1.5849E+01     402    3  678  5.8153E+02  21.320  8.9542E-07  2.4994E-04 
 8  3.1623E+01     402    3  678  5.8153E+02  21.320  6.0986E-07  1.0943E-04 
 8  6.3096E+01     402    3  678  5.8153E+02  21.320  4.0096E-07  4.3976E-05 
 8  1.2589E+02     402    3  678  5.8153E+02  21.320  2.4894E-07  1.6835E-05 
 8  2.5119E+02     402    3  678  5.8153E+02  21.320  1.4298E-07  6.2458E-06 
 8  5.0119E+02     402    3  678  5.8153E+02  21.320  7.5199E-08  2.2714E-06 
 8  1.0000E+00     402    3  679  5.8293E+02  21.269  1.1444E-06  5.5062E-03 
 8  1.9953E+00     402    3  679  5.8293E+02  21.269  8.0861E-07  3.4289E-03 
 8  3.9811E+00     402    3  679  5.8293E+02  21.269  5.7027E-07  2.2342E-03 
 8  7.9433E+00     402    3  679  5.8293E+02  21.269  4.0060E-07  1.3489E-03 
 8  1.5849E+01     402    3  679  5.8293E+02  21.269  2.7906E-07  6.8381E-04 
 8  3.1623E+01     402    3  679  5.8293E+02  21.269  1.9108E-07  3.0050E-04 
 8  6.3096E+01     402    3  679  5.8293E+02  21.269  1.2663E-07  1.2224E-04 
 8  1.2589E+02     402    3  679  5.8293E+02  21.269  7.9464E-08  4.7544E-05 
 8  2.5119E+02     402    3  679  5.8293E+02  21.269  4.6250E-08  1.7867E-05 
 8  5.0119E+02     402    3  679  5.8293E+02  21.269  2.4691E-08  6.5507E-06 
 8  1.0000E+00     402    3  680  5.8366E+02  21.243  6.1595E-07  7.3229E-03 
 8  1.9953E+00     402    3  680  5.8366E+02  21.243  4.3508E-07  4.6271E-03 
 8  3.9811E+00     402    3  680  5.8366E+02  21.243  3.0664E-07  3.0535E-03 
 8  7.9433E+00     402    3  680  5.8366E+02  21.243  2.1515E-07  1.8610E-03 
 8  1.5849E+01     402    3  680  5.8366E+02  21.243  1.4953E-07  9.4999E-04 
 8  3.1623E+01     402    3  680  5.8366E+02  21.243  1.0198E-07  4.2035E-04 
 8  6.3096E+01     402    3  680  5.8366E+02  21.243  6.7130E-08  1.7273E-04 
 8  1.2589E+02     402    3  680  5.8366E+02  21.243  4.1687E-08  6.7929E-05 
 8  2.5119E+02     402    3  680  5.8366E+02  21.243  2.3891E-08  2.5741E-05 
 8  5.0119E+02     402    3  680  5.8366E+02  21.243  1.2490E-08  9.4862E-06 
 8  1.0000E+00     402    3  681  5.8133E+02  21.328  2.6367E-07  2.3147E-05 
 8  1.9953E+00     402    3  681  5.8133E+02  21.328  1.8172E-07  1.4087E-05 
 8  3.9811E+00     402    3  681  5.8133E+02  21.328  1.2500E-07  9.0447E-06 
