 4  3.9811E+00     402    6   93  2.8292E+02  43.823  1.3573E-09  5.4693E-05 
 4  7.9433E+00     402    6   93  2.8292E+02  43.823  9.3483E-10  2.8662E-05 
 4  1.5849E+01     402    6   93  2.8292E+02  43.823  6.2611E-10  1.4228E-05 
 4  3.1623E+01     402    6   93  2.8292E+02  43.823  3.9950E-10  6.3088E-06 
 4  6.3096E+01     402    6   93  2.8292E+02  43.823  2.3836E-10  2.5438E-06 
 4  1.2589E+02     402    6   93  2.8292E+02  43.823  1.3179E-10  9.6643E-07 
 4  2.5119E+02     402    6   93  2.8292E+02  43.823  6.7552E-11  3.5525E-07 
 4  5.0119E+02     402    6   93  2.8292E+02  43.823  3.2190E-11  1.2834E-07 
 4  1.0000E+00     402    6   94  2.8482E+02  43.531  9.5676E-07  2.1249E-03 
 4  1.9953E+00     402    6   94  2.8482E+02  43.531  6.8586E-07  1.5340E-03 
 4  3.9811E+00     402    6   94  2.8482E+02  43.531  4.9711E-07  9.2706E-04 
 4  7.9433E+00     402    6   94  2.8482E+02  43.531  3.6663E-07  5.3229E-04 
 4  1.5849E+01     402    6   94  2.8482E+02  43.531  2.7627E-07  2.7581E-04 
 4  3.1623E+01     402    6   94  2.8482E+02  43.531  2.1138E-07  1.2474E-04 
 4  6.3096E+01     402    6   94  2.8482E+02  43.531  1.6079E-07  5.0771E-05 
 4  1.2589E+02     402    6   94  2.8482E+02  43.531  1.1755E-07  1.9377E-05 
 4  2.5119E+02     402    6   94  2.8482E+02  43.531  7.9625E-08  7.1386E-06 
 4  5.0119E+02     402    6   94  2.8482E+02  43.531  4.8736E-08  2.5817E-06 
 4  1.0000E+00     402    6   95  2.8476E+02  43.540  1.4166E-06  3.6238E-03 
 4  1.9953E+00     402    6   95  2.8476E+02  43.540  1.0154E-06  2.5534E-03 
 4  3.9811E+00     402    6   95  2.8476E+02  43.540  7.3587E-07  1.5275E-03 
 4  7.9433E+00     402    6   95  2.8476E+02  43.540  5.4257E-07  8.7091E-04 
 4  1.5849E+01     402    6   95  2.8476E+02  43.540  4.0866E-07  4.4811E-04 
 4  3.1623E+01     402    6   95  2.8476E+02  43.540  3.1250E-07  2.0159E-04 
 4  6.3096E+01     402    6   95  2.8476E+02  43.540  2.3754E-07  8.1778E-05 
 4  1.2589E+02     402    6   95  2.8476E+02  43.540  1.7354E-07  3.1154E-05 
 4  2.5119E+02     402    6   95  2.8476E+02  43.540  1.1747E-07  1.1467E-05 
 4  5.0119E+02     402    6   95  2.8476E+02  43.540  7.1848E-08  4.1450E-06 
 4  1.0000E+00     402    6   96  2.8414E+02  43.635  1.2096E-06  1.7204E-02 
 4  1.9953E+00     402    6   96  2.8414E+02  43.635  8.6649E-07  1.0003E-02 
 4  3.9811E+00     402    6   96  2.8414E+02  43.635  6.2718E-07  5.4824E-03 
 4  7.9433E+00     402    6   96  2.8414E+02  43.635  4.6143E-07  3.0090E-03 
 4  1.5849E+01     402    6   96  2.8414E+02  43.635  3.4630E-07  1.5281E-03 
 4  3.1623E+01     402    6   96  2.8414E+02  43.635  2.6348E-07  6.8500E-04 
 4  6.3096E+01     402    6   96  2.8414E+02  43.635  1.9909E-07  2.7765E-04 
 4  1.2589E+02     402    6   96  2.8414E+02  43.635  1.4460E-07  1.0576E-04 
 4  2.5119E+02     402    6   96  2.8414E+02  43.635  9.7410E-08  3.8925E-05 
 4  5.0119E+02     402    6   96  2.8414E+02  43.635  5.9385E-08  1.4071E-05 
 4  1.0000E+00     402    6  100  2.8338E+02  43.753  1.0866E-07  4.7460E-03 
 4  1.9953E+00     402    6  100  2.8338E+02  43.753  7.7534E-08  2.7049E-03 
 4  3.9811E+00     402    6  100  2.8338E+02  43.753  5.5703E-08  1.4667E-03 
 4  7.9433E+00     402    6  100  2.8338E+02  43.753  4.0436E-08  7.9983E-04 
 4  1.5849E+01     402    6  100  2.8338E+02  43.753  2.9698E-08  4.0457E-04 
 4  3.1623E+01     402    6  100  2.8338E+02  43.753  2.1932E-08  1.8095E-04 
 4  6.3096E+01     402    6  100  2.8338E+02  43.753  1.6019E-08  7.3256E-05 
 4  1.2589E+02     402    6  100  2.8338E+02  43.753  1.1270E-08  2.7886E-05 
 4  2.5119E+02     402    6  100  2.8338E+02  43.753  7.4070E-09  1.0260E-05 
 4  5.0119E+02     402    6  100  2.8338E+02  43.753  4.4418E-09  3.7085E-06 
 4  1.0000E+00     402    6  102  2.8600E+02  43.351  1.1055E-08  3.3139E-05 
 4  1.9953E+00     402    6  102  2.8600E+02  43.351  7.9315E-09  2.2184E-05 
 4  3.9811E+00     402    6  102  2.8600E+02  43.351  5.7579E-09  1.3036E-05 
 4  7.9433E+00     402    6  102  2.8600E+02  43.351  4.2586E-09  7.4019E-06 
 4  1.5849E+01     402    6  102  2.8600E+02  43.351  3.2234E-09  3.8128E-06 
 4  3.1623E+01     402    6  102  2.8600E+02  43.351  2.4815E-09  1.7183E-06 
 4  6.3096E+01     402    6  102  2.8600E+02  43.351  1.9009E-09  6.9792E-07 
 4  1.2589E+02     402    6  102  2.8600E+02  43.351  1.3990E-09  2.6606E-07 
 4  2.5119E+02     402    6  102  2.8600E+02  43.351  9.5300E-10  9.7964E-08 
 4  5.0119E+02     402    6  102  2.8600E+02  43.351  5.8587E-10  3.5419E-08 
 4  1.0000E+00     402    6  103  2.8467E+02  43.554  1.0340E-07  3.2321E-04 
 4  1.9953E+00     402    6  103  2.8467E+02  43.554  7.4110E-08  2.2068E-04 
 4  3.9811E+00     402    6  103  2.8467E+02  43.554  5.3693E-08  1.3060E-04 
 4  7.9433E+00     402    6  103  2.8467E+02  43.554  3.9571E-08  7.4427E-05 
 4  1.5849E+01     402    6  103  2.8467E+02  43.554  2.9781E-08  3.8416E-05 
 4  3.1623E+01     402    6  103  2.8467E+02  43.554  2.2746E-08  1.7330E-05 
 4  6.3096E+01     402    6  103  2.8467E+02  43.554  1.7263E-08  7.0421E-06 
 4  1.2589E+02     402    6  103  2.8467E+02  43.554  1.2589E-08  2.6852E-06 
 4  2.5119E+02     402    6  103  2.8467E+02  43.554  8.5056E-09  9.8879E-07 
 4  5.0119E+02     402    6  103  2.8467E+02  43.554  5.1934E-09  3.5752E-07 
 4  1.0000E+00     402    7   73  2.7830E+02  44.551  6.5878E-07  2.4236E-03 
 4  1.9953E+00     402    7   73  2.7830E+02  44.551  4.7041E-07  1.1012E-03 
 4  3.9811E+00     402    7   73  2.7830E+02  44.551  3.3844E-07  5.4367E-04 
 4  7.9433E+00     402    7   73  2.7830E+02  44.551  2.4630E-07  2.9378E-04 
 4  1.5849E+01     402    7   73  2.7830E+02  44.551  1.8162E-07  1.5167E-04 
 4  3.1623E+01     402    7   73  2.7830E+02  44.551  1.3480E-07  6.9070E-05 
 4  6.3096E+01     402    7   73  2.7830E+02  44.551  9.8904E-08  2.8266E-05 
 4  1.2589E+02     402    7   73  2.7830E+02  44.551  6.9742E-08  1.0822E-05 
 4  2.5119E+02     402    7   73  2.7830E+02  44.551  4.5798E-08  3.9937E-06 
 4  5.0119E+02     402    7   73  2.7830E+02  44.551  2.7371E-08  1.4456E-06 
 4  1.0000E+00     402    7   74  2.7962E+02  44.340  1.4328E-07  5.9131E-05 
 4  1.9953E+00     402    7   74  2.7962E+02  44.340  1.0238E-07  3.4564E-05 
 4  3.9811E+00     402    7   74  2.7962E+02  44.340  7.3751E-08  1.9311E-05 
 4  7.9433E+00     402    7   74  2.7962E+02  44.340  5.3800E-08  1.1019E-05 
 4  1.5849E+01     402    7   74  2.7962E+02  44.340  3.9833E-08  5.8115E-06 
 4  3.1623E+01     402    7   74  2.7962E+02  44.340  2.9748E-08  2.6690E-06 
 4  6.3096E+01     402    7   74  2.7962E+02  44.340  2.1999E-08  1.0962E-06 
 4  1.2589E+02     402    7   74  2.7962E+02  44.340  1.5644E-08  4.2041E-07 
 4  2.5119E+02     402    7   74  2.7962E+02  44.340  1.0353E-08  1.5527E-07 
 4  5.0119E+02     402    7   74  2.7962E+02  44.340  6.2265E-09  5.6227E-08 
 4  1.0000E+00     402    7   75  2.7886E+02  44.462  1.0073E-06  4.2765E-03 
 4  1.9953E+00     402    7   75  2.7886E+02  44.462  7.1975E-07  2.6175E-03 
 4  3.9811E+00     402    7   75  2.7886E+02  44.462  5.1841E-07  1.4848E-03 
 4  7.9433E+00     402    7   75  2.7886E+02  44.462  3.7803E-07  8.5337E-04 
 4  1.5849E+01     402    7   75  2.7886E+02  44.462  2.7960E-07  4.5244E-04 
 4  3.1623E+01     402    7   75  2.7886E+02  44.462  2.0835E-07  2.0852E-04 
 4  6.3096E+01     402    7   75  2.7886E+02  44.462  1.5355E-07  8.5816E-05 
 4  1.2589E+02     402    7   75  2.7886E+02  44.462  1.0876E-07  3.2947E-05 
 4  2.5119E+02     402    7   75  2.7886E+02  44.462  7.1732E-08  1.2175E-05 
 4  5.0119E+02     402    7   75  2.7886E+02  44.462  4.3075E-08  4.4102E-06 
 4  1.0000E+00     402    7   77  2.5900E+02  47.869  1.1691E-05  2.7478E-06 
 4  1.9953E+00     402    7   77  2.5900E+02  47.869  8.1468E-06  1.6212E-06 
 4  3.9811E+00     402    7   77  2.5900E+02  47.869  5.6694E-06  1.3044E-06 
 4  7.9433E+00     402    7   77  2.5900E+02  47.869  3.9253E-06  1.9848E-06 
 4  1.5849E+01     402    7   77  2.5900E+02  47.869  2.6885E-06  2.0901E-06 
 4  3.1623E+01     402    7   77  2.5900E+02  47.869  1.8066E-06  1.3469E-06 
 4  6.3096E+01     402    7   77  2.5900E+02  47.869  1.1791E-06  6.5011E-07 
 4  1.2589E+02     402    7   77  2.5900E+02  47.869  7.3840E-07  2.6951E-07 
 4  2.5119E+02     402    7   77  2.5900E+02  47.869  4.3754E-07  1.0340E-07 
 4  5.0119E+02     402    7   77  2.5900E+02  47.869  2.4229E-07  3.8163E-08 
 4  1.0000E+00     402    7   82  2.5906E+02  47.860  3.9269E-05  9.4099E-06 
 4  1.9953E+00     402    7   82  2.5906E+02  47.860  2.7359E-05  5.6369E-06 
 4  3.9811E+00     402    7   82  2.5906E+02  47.860  1.9035E-05  4.5678E-06 
 4  7.9433E+00     402    7   82  2.5906E+02  47.860  1.3176E-05  7.0719E-06 
 4  1.5849E+01     402    7   82  2.5906E+02  47.860  9.0203E-06  7.5183E-06 
 4  3.1623E+01     402    7   82  2.5906E+02  47.860  6.0581E-06  4.8643E-06 
 4  6.3096E+01     402    7   82  2.5906E+02  47.860  3.9507E-06  2.3520E-06 
 4  1.2589E+02     402    7   82  2.5906E+02  47.860  2.4719E-06  9.7588E-07 
 4  2.5119E+02     402    7   82  2.5906E+02  47.860  1.4632E-06  3.7454E-07 
 4  5.0119E+02     402    7   82  2.5906E+02  47.860  8.0948E-07  1.3826E-07 
 4  1.0000E+00     402    7   93  2.8255E+02  43.881  1.1449E-08  9.0343E-04 
 4  1.9953E+00     402    7   93  2.8255E+02  43.881  8.0501E-09  4.5100E-04 
 4  3.9811E+00     402    7   93  2.8255E+02  43.881  5.6223E-09  2.2655E-04 
 4  7.9433E+00     402    7   93  2.8255E+02  43.881  3.8722E-09  1.1872E-04 
 4  1.5849E+01     402    7   93  2.8255E+02  43.881  2.5935E-09  5.8934E-05 
 4  3.1623E+01     402    7   93  2.8255E+02  43.881  1.6548E-09  2.6132E-05 
 4  6.3096E+01     402    7   93  2.8255E+02  43.881  9.8734E-10  1.0537E-05 
 4  1.2589E+02     402    7   93  2.8255E+02  43.881  5.4589E-10  4.0031E-06 
 4  2.5119E+02     402    7   93  2.8255E+02  43.881  2.7981E-10  1.4715E-06 
 4  5.0119E+02     402    7   93  2.8255E+02  43.881  1.3334E-10  5.3159E-07 
 4  1.0000E+00     402    7   95  2.8439E+02  43.597  1.1327E-06  2.8974E-03 
 4  1.9953E+00     402    7   95  2.8439E+02  43.597  8.1189E-07  2.0415E-03 
 4  3.9811E+00     402    7   95  2.8439E+02  43.597  5.8836E-07  1.2213E-03 
 4  7.9433E+00     402    7   95  2.8439E+02  43.597  4.3381E-07  6.9633E-04 
 4  1.5849E+01     402    7   95  2.8439E+02  43.597  3.2674E-07  3.5828E-04 
 4  3.1623E+01     402    7   95  2.8439E+02  43.597  2.4985E-07  1.6118E-04 
 4  6.3096E+01     402    7   95  2.8439E+02  43.597  1.8993E-07  6.5385E-05 
 4  1.2589E+02     402    7   95  2.8439E+02  43.597  1.3875E-07  2.4909E-05 
 4  2.5119E+02     402    7   95  2.8439E+02  43.597  9.3921E-08  9.1680E-06 
 4  5.0119E+02     402    7   95  2.8439E+02  43.597  5.7446E-08  3.3141E-06 
 4  1.0000E+00     402    7   96  2.8376E+02  43.693  2.7786E-08  3.9520E-04 
 4  1.9953E+00     402    7   96  2.8376E+02  43.693  1.9905E-08  2.2978E-04 
 4  3.9811E+00     402    7   96  2.8376E+02  43.693  1.4407E-08  1.2594E-04 
 4  7.9433E+00     402    7   96  2.8376E+02  43.693  1.0600E-08  6.9121E-05 
 4  1.5849E+01     402    7   96  2.8376E+02  43.693  7.9551E-09  3.5102E-05 
 4  3.1623E+01     402    7   96  2.8376E+02  43.693  6.0525E-09  1.5735E-05 
 4  6.3096E+01     402    7   96  2.8376E+02  43.693  4.5734E-09  6.3781E-06 
 4  1.2589E+02     402    7   96  2.8376E+02  43.693  3.3216E-09  2.4294E-06 
 4  2.5119E+02     402    7   96  2.8376E+02  43.693  2.2377E-09  8.9416E-07 
 4  5.0119E+02     402    7   96  2.8376E+02  43.693  1.3642E-09  3.2323E-07 
 4  1.0000E+00     402    7   97  2.8561E+02  43.411  3.5160E-11  4.4265E-05 
 4  1.9953E+00     402    7   97  2.8561E+02  43.411  2.5284E-11  2.8899E-05 
 4  3.9811E+00     402    7   97  2.8561E+02  43.411  1.8396E-11  1.6759E-05 
 4  7.9433E+00     402    7   97  2.8561E+02  43.411  1.3565E-11  9.4897E-06 
 4  1.5849E+01     402    7   97  2.8561E+02  43.411  1.0043E-11  4.9199E-06 
 4  3.1623E+01     402    7   97  2.8561E+02  43.411  7.2727E-12  2.2340E-06 
 4  6.3096E+01     402    7   97  2.8561E+02  43.411  4.9614E-12  9.1206E-07 
 4  1.2589E+02     402    7   97  2.8561E+02  43.411  3.0747E-12  3.4873E-07 
 4  2.5119E+02     402    7   97  2.8561E+02  43.411  1.6981E-12  1.2860E-07 
 4  5.0119E+02     402    7   97  2.8561E+02  43.411  8.3664E-13  4.6535E-08 
 4  1.0000E+00     402    7  100  2.8300E+02  43.811  1.2619E-09  5.5120E-05 
 4  1.9953E+00     402    7  100  2.8300E+02  43.811  9.0047E-10  3.1414E-05 
 4  3.9811E+00     402    7  100  2.8300E+02  43.811  6.4694E-10  1.7034E-05 
 4  7.9433E+00     402    7  100  2.8300E+02  43.811  4.6963E-10  9.2892E-06 
 4  1.5849E+01     402    7  100  2.8300E+02  43.811  3.4491E-10  4.6987E-06 
 4  3.1623E+01     402    7  100  2.8300E+02  43.811  2.5472E-10  2.1015E-06 
 4  6.3096E+01     402    7  100  2.8300E+02  43.811  1.8604E-10  8.5079E-07 
 4  1.2589E+02     402    7  100  2.8300E+02  43.811  1.3089E-10  3.2387E-07 
 4  2.5119E+02     402    7  100  2.8300E+02  43.811  8.6024E-11  1.1917E-07 
 4  5.0119E+02     402    7  100  2.8300E+02  43.811  5.1587E-11  4.3070E-08 
 4  1.0000E+00     402    7  101  2.8287E+02  43.831  1.1785E-07  6.9372E-03 
 4  1.9953E+00     402    7  101  2.8287E+02  43.831  8.2707E-08  3.7815E-03 
 4  3.9811E+00     402    7  101  2.8287E+02  43.831  5.7552E-08  2.0022E-03 
 4  7.9433E+00     402    7  101  2.8287E+02  43.831  3.9356E-08  1.0844E-03 
 4  1.5849E+01     402    7  101  2.8287E+02  43.831  2.6012E-08  5.5108E-04 
 4  3.1623E+01     402    7  101  2.8287E+02  43.831  1.6219E-08  2.4809E-04 
 4  6.3096E+01     402    7  101  2.8287E+02  43.831  9.3094E-09  1.0090E-04 
 4  1.2589E+02     402    7  101  2.8287E+02  43.831  4.8435E-09  3.8510E-05 
 4  2.5119E+02     402    7  101  2.8287E+02  43.831  2.2796E-09  1.4189E-05 
 4  5.0119E+02     402    7  101  2.8287E+02  43.831  9.8103E-10  5.1321E-06 
 4  1.0000E+00     402    7  103  2.8429E+02  43.611  3.6535E-06  1.1420E-02 
 4  1.9953E+00     402    7  103  2.8429E+02  43.611  2.6185E-06  7.7971E-03 
 4  3.9811E+00     402    7  103  2.8429E+02  43.611  1.8971E-06  4.6145E-03 
 4  7.9433E+00     402    7  103  2.8429E+02  43.611  1.3981E-06  2.6297E-03 
 4  1.5849E+01     402    7  103  2.8429E+02  43.611  1.0522E-06  1.3573E-03 
 4  3.1623E+01     402    7  103  2.8429E+02  43.611  8.0367E-07  6.1231E-04 
 4  6.3096E+01     402    7  103  2.8429E+02  43.611  6.0995E-07  2.4881E-04 
 4  1.2589E+02     402    7  103  2.8429E+02  43.611  4.4480E-07  9.4875E-05 
 4  2.5119E+02     402    7  103  2.8429E+02  43.611  3.0052E-07  3.4936E-05 
 4  5.0119E+02     402    7  103  2.8429E+02  43.611  1.8349E-07  1.2632E-05 
 4  1.0000E+00     402    7  104  2.8400E+02  43.656  3.2696E-08  2.0547E-02 
 4  1.9953E+00     402    7  104  2.8400E+02  43.656  2.3149E-08  1.3444E-02 
 4  3.9811E+00     402    7  104  2.8400E+02  43.656  1.6376E-08  7.7915E-03 
 4  7.9433E+00     402    7  104  2.8400E+02  43.656  1.1525E-08  4.4026E-03 
 4  1.5849E+01     402    7  104  2.8400E+02  43.656  7.9737E-09  2.2742E-03 
 4  3.1623E+01     402    7  104  2.8400E+02  43.656  5.3042E-09  1.0295E-03 
 4  6.3096E+01     402    7  104  2.8400E+02  43.656  3.3017E-09  4.1948E-04 
 4  1.2589E+02     402    7  104  2.8400E+02  43.656  1.8783E-09  1.6021E-04 
 4  2.5119E+02     402    7  104  2.8400E+02  43.656  9.6530E-10  5.9050E-05 
 4  5.0119E+02     402    7  104  2.8400E+02  43.656  4.4957E-10  2.1361E-05 
 4  1.0000E+00     402    7  115  2.6234E+02  47.261  1.6149E-05  1.0753E-05 
 4  1.9953E+00     402    7  115  2.6234E+02  47.261  9.3618E-06  6.9525E-06 
 4  3.9811E+00     402    7  115  2.6234E+02  47.261  5.1862E-06  6.1096E-06 
 4  7.9433E+00     402    7  115  2.6234E+02  47.261  2.7414E-06  9.5566E-06 
 4  1.5849E+01     402    7  115  2.6234E+02  47.261  1.3613E-06  9.9232E-06 
 4  3.1623E+01     402    7  115  2.6234E+02  47.261  6.2771E-07  6.3340E-06 
 4  6.3096E+01     402    7  115  2.6234E+02  47.261  2.7767E-07  3.0556E-06 
 4  1.2589E+02     402    7  115  2.6234E+02  47.261  1.1717E-07  1.2581E-06 
 4  2.5119E+02     402    7  115  2.6234E+02  47.261  4.6343E-08  4.7789E-07 
 4  5.0119E+02     402    7  115  2.6234E+02  47.261  1.7532E-08  1.7627E-07 
 4  1.0000E+00     402    8   73  2.7261E+02  45.480  7.9264E-08  2.9160E-04 
 4  1.9953E+00     402    8   73  2.7261E+02  45.480  5.6600E-08  1.3250E-04 
 4  3.9811E+00     402    8   73  2.7261E+02  45.480  4.0721E-08  6.5414E-05 
 4  7.9433E+00     402    8   73  2.7261E+02  45.480  2.9635E-08  3.5348E-05 
 4  1.5849E+01     402    8   73  2.7261E+02  45.480  2.1852E-08  1.8249E-05 
 4  3.1623E+01     402    8   73  2.7261E+02  45.480  1.6219E-08  8.3106E-06 
 4  6.3096E+01     402    8   73  2.7261E+02  45.480  1.1900E-08  3.4009E-06 
 4  1.2589E+02     402    8   73  2.7261E+02  45.480  8.3914E-09  1.3021E-06 
 4  2.5119E+02     402    8   73  2.7261E+02  45.480  5.5104E-09  4.8052E-07 
 4  5.0119E+02     402    8   73  2.7261E+02  45.480  3.2933E-09  1.7394E-07 
 4  1.0000E+00     402    8   74  2.7394E+02  45.260  7.5172E-06  3.1022E-03 
 4  1.9953E+00     402    8   74  2.7394E+02  45.260  5.3713E-06  1.8134E-03 
 4  3.9811E+00     402    8   74  2.7394E+02  45.260  3.8693E-06  1.0131E-03 
 4  7.9433E+00     402    8   74  2.7394E+02  45.260  2.8226E-06  5.7810E-04 
 4  1.5849E+01     402    8   74  2.7394E+02  45.260  2.0898E-06  3.0489E-04 
 4  3.1623E+01     402    8   74  2.7394E+02  45.260  1.5607E-06  1.4003E-04 
 4  6.3096E+01     402    8   74  2.7394E+02  45.260  1.1541E-06  5.7512E-05 
 4  1.2589E+02     402    8   74  2.7394E+02  45.260  8.2076E-07  2.2057E-05 
 4  2.5119E+02     402    8   74  2.7394E+02  45.260  5.4316E-07  8.1462E-06 
 4  5.0119E+02     402    8   74  2.7394E+02  45.260  3.2667E-07  2.9499E-06 
 4  1.0000E+00     402    8   92  2.7795E+02  44.607  4.8797E-10  1.3710E-05 
 4  1.9953E+00     402    8   92  2.7795E+02  44.607  3.4980E-10  7.2255E-06 
 4  3.9811E+00     402    8   92  2.7795E+02  44.607  2.5349E-10  3.7576E-06 
 4  7.9433E+00     402    8   92  2.7795E+02  44.607  1.8683E-10  2.0096E-06 
 4  1.5849E+01     402    8   92  2.7795E+02  44.607  1.4051E-10  1.0076E-06 
 4  3.1623E+01     402    8   92  2.7795E+02  44.607  1.0705E-10  4.4877E-07 
 4  6.3096E+01     402    8   92  2.7795E+02  44.607  8.0861E-11  1.8130E-07 
 4  1.2589E+02     402    8   92  2.7795E+02  44.607  5.8601E-11  6.8945E-08 
 4  2.5119E+02     402    8   92  2.7795E+02  44.607  3.9352E-11  2.5354E-08 
 4  5.0119E+02     402    8   92  2.7795E+02  44.607  2.3913E-11  9.1614E-09 
 4  1.0000E+00     402    8   93  2.7687E+02  44.781  1.0388E-07  8.1972E-03 
 4  1.9953E+00     402    8   93  2.7687E+02  44.781  7.3042E-08  4.0921E-03 
 4  3.9811E+00     402    8   93  2.7687E+02  44.781  5.1013E-08  2.0556E-03 
 4  7.9433E+00     402    8   93  2.7687E+02  44.781  3.5134E-08  1.0772E-03 
 4  1.5849E+01     402    8   93  2.7687E+02  44.781  2.3532E-08  5.3473E-04 
 4  3.1623E+01     402    8   93  2.7687E+02  44.781  1.5015E-08  2.3711E-04 
 4  6.3096E+01     402    8   93  2.7687E+02  44.781  8.9586E-09  9.5604E-05 
 4  1.2589E+02     402    8   93  2.7687E+02  44.781  4.9531E-09  3.6322E-05 
 4  2.5119E+02     402    8   93  2.7687E+02  44.781  2.5389E-09  1.3352E-05 
 4  5.0119E+02     402    8   93  2.7687E+02  44.781  1.2098E-09  4.8234E-06 
 4  1.0000E+00     402    8   96  2.7808E+02  44.586  3.2682E-08  4.6483E-04 
 4  1.9953E+00     402    8   96  2.7808E+02  44.586  2.3412E-08  2.7026E-04 
 4  3.9811E+00     402    8   96  2.7808E+02  44.586  1.6946E-08  1.4813E-04 
 4  7.9433E+00     402    8   96  2.7808E+02  44.586  1.2467E-08  8.1299E-05 
 4  1.5849E+01     402    8   96  2.7808E+02  44.586  9.3567E-09  4.1287E-05 
 4  3.1623E+01     402    8   96  2.7808E+02  44.586  7.1188E-09  1.8508E-05 
 4  6.3096E+01     402    8   96  2.7808E+02  44.586  5.3792E-09  7.5018E-06 
 4  1.2589E+02     402    8   96  2.7808E+02  44.586  3.9069E-09  2.8574E-06 
 4  2.5119E+02     402    8   96  2.7808E+02  44.586  2.6319E-09  1.0517E-06 
 4  5.0119E+02     402    8   96  2.7808E+02  44.586  1.6045E-09  3.8018E-07 
 4  1.0000E+00     402    8   97  2.7992E+02  44.292  1.6388E-08  2.0632E-02 
 4  1.9953E+00     402    8   97  2.7992E+02  44.292  1.1785E-08  1.3470E-02 
 4  3.9811E+00     402    8   97  2.7992E+02  44.292  8.5746E-09  7.8116E-03 
 4  7.9433E+00     402    8   97  2.7992E+02  44.292  6.3228E-09  4.4232E-03 
 4  1.5849E+01     402    8   97  2.7992E+02  44.292  4.6810E-09  2.2932E-03 
 4  3.1623E+01     402    8   97  2.7992E+02  44.292  3.3899E-09  1.0413E-03 
 4  6.3096E+01     402    8   97  2.7992E+02  44.292  2.3125E-09  4.2512E-04 
 4  1.2589E+02     402    8   97  2.7992E+02  44.292  1.4331E-09  1.6255E-04 
 4  2.5119E+02     402    8   97  2.7992E+02  44.292  7.9151E-10  5.9943E-05 
 4  5.0119E+02     402    8   97  2.7992E+02  44.292  3.8997E-10  2.1690E-05 
 4  1.0000E+00     402    8  100  2.7732E+02  44.708  2.1561E-07  9.4173E-03 
 4  1.9953E+00     402    8  100  2.7732E+02  44.708  1.5385E-07  5.3672E-03 
 4  3.9811E+00     402    8  100  2.7732E+02  44.708  1.1053E-07  2.9103E-03 
 4  7.9433E+00     402    8  100  2.7732E+02  44.708  8.0237E-08  1.5871E-03 
 4  1.5849E+01     402    8  100  2.7732E+02  44.708  5.8929E-08  8.0278E-04 
