 4  3.9811E+00     502    4  160  5.3807E+02  23.042  8.8815E-09  2.0121E-04 
 4  7.9433E+00     502    4  160  5.3807E+02  23.042  6.4600E-09  1.6678E-04 
 4  1.5849E+01     502    4  160  5.3807E+02  23.042  4.7427E-09  1.0644E-04 
 4  3.1623E+01     502    4  160  5.3807E+02  23.042  3.4671E-09  5.3922E-05 
 4  6.3096E+01     502    4  160  5.3807E+02  23.042  2.4523E-09  2.3295E-05 
 4  1.2589E+02     502    4  160  5.3807E+02  23.042  1.6179E-09  9.1674E-06 
 4  2.5119E+02     502    4  160  5.3807E+02  23.042  9.6537E-10  3.4304E-06 
 4  5.0119E+02     502    4  160  5.3807E+02  23.042  5.1430E-10  1.2504E-06 
 4  1.0000E+00     502    4  170  5.4025E+02  22.950  2.8715E-10  7.2929E-05 
 4  1.9953E+00     502    4  170  5.4025E+02  22.950  2.0540E-10  5.1967E-05 
 4  3.9811E+00     502    4  170  5.4025E+02  22.950  1.4824E-10  3.0246E-05 
 4  7.9433E+00     502    4  170  5.4025E+02  22.950  1.0837E-10  1.7052E-05 
 4  1.5849E+01     502    4  170  5.4025E+02  22.950  8.0194E-11  9.0787E-06 
 4  3.1623E+01     502    4  170  5.4025E+02  22.950  5.9251E-11  4.2801E-06 
 4  6.3096E+01     502    4  170  5.4025E+02  22.950  4.2411E-11  1.7975E-06 
 4  1.2589E+02     502    4  170  5.4025E+02  22.950  2.8296E-11  6.9902E-07 
 4  2.5119E+02     502    4  170  5.4025E+02  22.950  1.7039E-11  2.6017E-07 
 4  5.0119E+02     502    4  170  5.4025E+02  22.950  9.1391E-12  9.4597E-08 
 4  1.0000E+00     502    5  125  5.1859E+02  23.908  1.3145E-07  1.4744E-05 
 4  1.9953E+00     502    5  125  5.1859E+02  23.908  9.4037E-08  5.7498E-05 
 4  3.9811E+00     502    5  125  5.1859E+02  23.908  6.7907E-08  8.4638E-05 
 4  7.9433E+00     502    5  125  5.1859E+02  23.908  4.9806E-08  8.0295E-05 
 4  1.5849E+01     502    5  125  5.1859E+02  23.908  3.7333E-08  5.5899E-05 
 4  3.1623E+01     502    5  125  5.1859E+02  23.908  2.8586E-08  2.9823E-05 
 4  6.3096E+01     502    5  125  5.1859E+02  23.908  2.1961E-08  1.3247E-05 
 4  1.2589E+02     502    5  125  5.1859E+02  23.908  1.6374E-08  5.2879E-06 
 4  2.5119E+02     502    5  125  5.1859E+02  23.908  1.1463E-08  1.9930E-06 
 4  5.0119E+02     502    5  125  5.1859E+02  23.908  7.3409E-09  7.2912E-07 
 4  1.0000E+00     502    5  126  5.2064E+02  23.814  5.0506E-08  1.4331E-04 
 4  1.9953E+00     502    5  126  5.2064E+02  23.814  3.6179E-08  8.8562E-05 
 4  3.9811E+00     502    5  126  5.2064E+02  23.814  2.6192E-08  4.9034E-05 
 4  7.9433E+00     502    5  126  5.2064E+02  23.814  1.9298E-08  2.8071E-05 
 4  1.5849E+01     502    5  126  5.2064E+02  23.814  1.4574E-08  1.5556E-05 
 4  3.1623E+01     502    5  126  5.2064E+02  23.814  1.1280E-08  7.5628E-06 
 4  6.3096E+01     502    5  126  5.2064E+02  23.814  8.7780E-09  3.2319E-06 
 4  1.2589E+02     502    5  126  5.2064E+02  23.814  6.6293E-09  1.2683E-06 
 4  2.5119E+02     502    5  126  5.2064E+02  23.814  4.6929E-09  4.7421E-07 
 4  5.0119E+02     502    5  126  5.2064E+02  23.814  3.0319E-09  1.7282E-07 
 4  1.0000E+00     502    5  144  5.2224E+02  23.741  1.7542E-07  2.6270E-04 
 4  1.9953E+00     502    5  144  5.2224E+02  23.741  1.2579E-07  5.0098E-04 
 4  3.9811E+00     502    5  144  5.2224E+02  23.741  9.1259E-08  6.4985E-04 
 4  7.9433E+00     502    5  144  5.2224E+02  23.741  6.7494E-08  5.8792E-04 
 4  1.5849E+01     502    5  144  5.2224E+02  23.741  5.1292E-08  3.9453E-04 
 4  3.1623E+01     502    5  144  5.2224E+02  23.741  4.0053E-08  2.0539E-04 
 4  6.3096E+01     502    5  144  5.2224E+02  23.741  3.1497E-08  8.9975E-05 
 4  1.2589E+02     502    5  144  5.2224E+02  23.741  2.4036E-08  3.5656E-05 
 4  2.5119E+02     502    5  144  5.2224E+02  23.741  1.7169E-08  1.3389E-05 
 4  5.0119E+02     502    5  144  5.2224E+02  23.741  1.1170E-08  4.8889E-06 
 4  1.0000E+00     502    5  153  5.2466E+02  23.631  5.8501E-08  6.7299E-04 
 4  1.9953E+00     502    5  153  5.2466E+02  23.631  4.2018E-08  4.7888E-04 
 4  3.9811E+00     502    5  153  5.2466E+02  23.631  3.0575E-08  2.8418E-04 
 4  7.9433E+00     502    5  153  5.2466E+02  23.631  2.2736E-08  1.6621E-04 
 4  1.5849E+01     502    5  153  5.2466E+02  23.631  1.7432E-08  9.1441E-05 
 4  3.1623E+01     502    5  153  5.2466E+02  23.631  1.3781E-08  4.3907E-05 
 4  6.3096E+01     502    5  153  5.2466E+02  23.631  1.0990E-08  1.8600E-05 
 4  1.2589E+02     502    5  153  5.2466E+02  23.631  8.4963E-09  7.2627E-06 
 4  2.5119E+02     502    5  153  5.2466E+02  23.631  6.1319E-09  2.7084E-06 
 4  5.0119E+02     502    5  153  5.2466E+02  23.631  4.0185E-09  9.8568E-07 
 4  1.0000E+00     502    6  124  5.1775E+02  23.947  5.6682E-08  1.7642E-05 
 4  1.9953E+00     502    6  124  5.1775E+02  23.947  4.0550E-08  6.8199E-05 
 4  3.9811E+00     502    6  124  5.1775E+02  23.947  2.9284E-08  9.9924E-05 
 4  7.9433E+00     502    6  124  5.1775E+02  23.947  2.1481E-08  9.4616E-05 
 4  1.5849E+01     502    6  124  5.1775E+02  23.947  1.6106E-08  6.5855E-05 
 4  3.1623E+01     502    6  124  5.1775E+02  23.947  1.2338E-08  3.5145E-05 
 4  6.3096E+01     502    6  124  5.1775E+02  23.947  9.4865E-09  1.5614E-05 
 4  1.2589E+02     502    6  124  5.1775E+02  23.947  7.0820E-09  6.2340E-06 
 4  2.5119E+02     502    6  124  5.1775E+02  23.947  4.9658E-09  2.3498E-06 
 4  5.0119E+02     502    6  124  5.1775E+02  23.947  3.1857E-09  8.5969E-07 
 4  1.0000E+00     502    6  125  5.1787E+02  23.941  7.7496E-08  8.6921E-06 
 4  1.9953E+00     502    6  125  5.1787E+02  23.941  5.5439E-08  3.3898E-05 
 4  3.9811E+00     502    6  125  5.1787E+02  23.941  4.0034E-08  4.9898E-05 
 4  7.9433E+00     502    6  125  5.1787E+02  23.941  2.9363E-08  4.7338E-05 
 4  1.5849E+01     502    6  125  5.1787E+02  23.941  2.2010E-08  3.2955E-05 
 4  3.1623E+01     502    6  125  5.1787E+02  23.941  1.6853E-08  1.7582E-05 
 4  6.3096E+01     502    6  125  5.1787E+02  23.941  1.2947E-08  7.8095E-06 
 4  1.2589E+02     502    6  125  5.1787E+02  23.941  9.6534E-09  3.1175E-06 
 4  2.5119E+02     502    6  125  5.1787E+02  23.941  6.7580E-09  1.1750E-06 
 4  5.0119E+02     502    6  125  5.1787E+02  23.941  4.3278E-09  4.2985E-07 
 4  1.0000E+00     502    6  126  5.1993E+02  23.847  5.3066E-08  1.5057E-04 
 4  1.9953E+00     502    6  126  5.1993E+02  23.847  3.8012E-08  9.3051E-05 
 4  3.9811E+00     502    6  126  5.1993E+02  23.847  2.7519E-08  5.1518E-05 
 4  7.9433E+00     502    6  126  5.1993E+02  23.847  2.0276E-08  2.9493E-05 
 4  1.5849E+01     502    6  126  5.1993E+02  23.847  1.5313E-08  1.6344E-05 
 4  3.1623E+01     502    6  126  5.1993E+02  23.847  1.1852E-08  7.9460E-06 
 4  6.3096E+01     502    6  126  5.1993E+02  23.847  9.2229E-09  3.3957E-06 
 4  1.2589E+02     502    6  126  5.1993E+02  23.847  6.9652E-09  1.3325E-06 
 4  2.5119E+02     502    6  126  5.1993E+02  23.847  4.9308E-09  4.9824E-07 
 4  5.0119E+02     502    6  126  5.1993E+02  23.847  3.1855E-09  1.8157E-07 
 4  1.0000E+00     502    6  127  5.1959E+02  23.862  7.0610E-08  1.6461E-03 
 4  1.9953E+00     502    6  127  5.1959E+02  23.862  5.0567E-08  9.9330E-04 
 4  3.9811E+00     502    6  127  5.1959E+02  23.862  3.6589E-08  5.4459E-04 
 4  7.9433E+00     502    6  127  5.1959E+02  23.862  2.6934E-08  3.1107E-04 
 4  1.5849E+01     502    6  127  5.1959E+02  23.862  2.0309E-08  1.7265E-04 
 4  3.1623E+01     502    6  127  5.1959E+02  23.862  1.5683E-08  8.4129E-05 
 4  6.3096E+01     502    6  127  5.1959E+02  23.862  1.2170E-08  3.6012E-05 
 4  1.2589E+02     502    6  127  5.1959E+02  23.862  9.1636E-09  1.4145E-05 
 4  2.5119E+02     502    6  127  5.1959E+02  23.862  6.4690E-09  5.2917E-06 
 4  5.0119E+02     502    6  127  5.1959E+02  23.862  4.1694E-09  1.9290E-06 
 4  1.0000E+00     502    6  144  5.2153E+02  23.773  3.8109E-08  5.7071E-05 
 4  1.9953E+00     502    6  144  5.2153E+02  23.773  2.7328E-08  1.0884E-04 
 4  3.9811E+00     502    6  144  5.2153E+02  23.773  1.9826E-08  1.4118E-04 
 4  7.9433E+00     502    6  144  5.2153E+02  23.773  1.4663E-08  1.2772E-04 
 4  1.5849E+01     502    6  144  5.2153E+02  23.773  1.1143E-08  8.5710E-05 
 4  3.1623E+01     502    6  144  5.2153E+02  23.773  8.7015E-09  4.4621E-05 
 4  6.3096E+01     502    6  144  5.2153E+02  23.773  6.8427E-09  1.9547E-05 
 4  1.2589E+02     502    6  144  5.2153E+02  23.773  5.2217E-09  7.7462E-06 
 4  2.5119E+02     502    6  144  5.2153E+02  23.773  3.7299E-09  2.9087E-06 
 4  5.0119E+02     502    6  144  5.2153E+02  23.773  2.4267E-09  1.0621E-06 
 4  1.0000E+00     502    6  145  5.2075E+02  23.809  3.8224E-09  6.3693E-06 
 4  1.9953E+00     502    6  145  5.2075E+02  23.809  2.7090E-09  2.7210E-05 
 4  3.9811E+00     502    6  145  5.2075E+02  23.809  1.9205E-09  4.1518E-05 
 4  7.9433E+00     502    6  145  5.2075E+02  23.809  1.3590E-09  3.9426E-05 
 4  1.5849E+01     502    6  145  5.2075E+02  23.809  9.5351E-10  2.7137E-05 
 4  3.1623E+01     502    6  145  5.2075E+02  23.809  6.5359E-10  1.4344E-05 
 4  6.3096E+01     502    6  145  5.2075E+02  23.809  4.2704E-10  6.3369E-06 
 4  1.2589E+02     502    6  145  5.2075E+02  23.809  2.5956E-10  2.5224E-06 
 4  2.5119E+02     502    6  145  5.2075E+02  23.809  1.4528E-10  9.4931E-07 
 4  5.0119E+02     502    6  145  5.2075E+02  23.809  7.4721E-11  3.4704E-07 
 4  1.0000E+00     502    6  146  5.2329E+02  23.693  1.7551E-07  1.5951E-03 
 4  1.9953E+00     502    6  146  5.2329E+02  23.693  1.2601E-07  1.1256E-03 
 4  3.9811E+00     502    6  146  5.2329E+02  23.693  9.1631E-08  6.6143E-04 
 4  7.9433E+00     502    6  146  5.2329E+02  23.693  6.8055E-08  3.8369E-04 
 4  1.5849E+01     502    6  146  5.2329E+02  23.693  5.2075E-08  2.1060E-04 
 4  3.1623E+01     502    6  146  5.2329E+02  23.693  4.1061E-08  1.0123E-04 
 4  6.3096E+01     502    6  146  5.2329E+02  23.693  3.2655E-08  4.2948E-05 
 4  1.2589E+02     502    6  146  5.2329E+02  23.693  2.5189E-08  1.6787E-05 
 4  2.5119E+02     502    6  146  5.2329E+02  23.693  1.8155E-08  6.2637E-06 
 4  5.0119E+02     502    6  146  5.2329E+02  23.693  1.1892E-08  2.2803E-06 
 4  1.0000E+00     502    6  147  5.2325E+02  23.695  2.7080E-07  3.1608E-03 
 4  1.9953E+00     502    6  147  5.2325E+02  23.695  1.9442E-07  2.2152E-03 
 4  3.9811E+00     502    6  147  5.2325E+02  23.695  1.4136E-07  1.2971E-03 
 4  7.9433E+00     502    6  147  5.2325E+02  23.695  1.0497E-07  7.5036E-04 
 4  1.5849E+01     502    6  147  5.2325E+02  23.695  8.0292E-08  4.1013E-04 
 4  3.1623E+01     502    6  147  5.2325E+02  23.695  6.3277E-08  1.9633E-04 
 4  6.3096E+01     502    6  147  5.2325E+02  23.695  5.0288E-08  8.3060E-05 
 4  1.2589E+02     502    6  147  5.2325E+02  23.695  3.8762E-08  3.2412E-05 
 4  2.5119E+02     502    6  147  5.2325E+02  23.695  2.7916E-08  1.2084E-05 
 4  5.0119E+02     502    6  147  5.2325E+02  23.695  1.8273E-08  4.3971E-06 
 4  1.0000E+00     502    6  148  5.2272E+02  23.719  6.7844E-08  4.7612E-03 
 4  1.9953E+00     502    6  148  5.2272E+02  23.719  4.8589E-08  3.2934E-03 
 4  3.9811E+00     502    6  148  5.2272E+02  23.719  3.5160E-08  1.9200E-03 
 4  7.9433E+00     502    6  148  5.2272E+02  23.719  2.5878E-08  1.1125E-03 
 4  1.5849E+01     502    6  148  5.2272E+02  23.719  1.9497E-08  6.1270E-04 
 4  3.1623E+01     502    6  148  5.2272E+02  23.719  1.5020E-08  2.9576E-04 
 4  6.3096E+01     502    6  148  5.2272E+02  23.719  1.1605E-08  1.2585E-04 
 4  1.2589E+02     502    6  148  5.2272E+02  23.719  8.6887E-09  4.9274E-05 
 4  2.5119E+02     502    6  148  5.2272E+02  23.719  6.1003E-09  1.8403E-05 
 4  5.0119E+02     502    6  148  5.2272E+02  23.719  3.9144E-09  6.7026E-06 
 4  1.0000E+00     502    6  151  5.2124E+02  23.786  4.0923E-07  3.6026E-04 
 4  1.9953E+00     502    6  151  5.2124E+02  23.786  2.9332E-07  8.0736E-04 
 4  3.9811E+00     502    6  151  5.2124E+02  23.786  2.1259E-07  1.0993E-03 
 4  7.9433E+00     502    6  151  5.2124E+02  23.786  1.5695E-07  1.0098E-03 
 4  1.5849E+01     502    6  151  5.2124E+02  23.786  1.1892E-07  6.8290E-04 
 4  3.1623E+01     502    6  151  5.2124E+02  23.786  9.2450E-08  3.5711E-04 
 4  6.3096E+01     502    6  151  5.2124E+02  23.786  7.2296E-08  1.5682E-04 
 4  1.2589E+02     502    6  151  5.2124E+02  23.786  5.4842E-08  6.2225E-05 
 4  2.5119E+02     502    6  151  5.2124E+02  23.786  3.8957E-08  2.3381E-05 
 4  5.0119E+02     502    6  151  5.2124E+02  23.786  2.5226E-08  8.5402E-06 
 4  1.0000E+00     502    6  153  5.2394E+02  23.664  8.3431E-09  9.5979E-05 
 4  1.9953E+00     502    6  153  5.2394E+02  23.664  5.9924E-09  6.8295E-05 
 4  3.9811E+00     502    6  153  5.2394E+02  23.664  4.3605E-09  4.0529E-05 
 4  7.9433E+00     502    6  153  5.2394E+02  23.664  3.2426E-09  2.3704E-05 
 4  1.5849E+01     502    6  153  5.2394E+02  23.664  2.4861E-09  1.3041E-05 
 4  3.1623E+01     502    6  153  5.2394E+02  23.664  1.9655E-09  6.2618E-06 
 4  6.3096E+01     502    6  153  5.2394E+02  23.664  1.5674E-09  2.6527E-06 
 4  1.2589E+02     502    6  153  5.2394E+02  23.664  1.2117E-09  1.0358E-06 
 4  2.5119E+02     502    6  153  5.2394E+02  23.664  8.7450E-10  3.8626E-07 
 4  5.0119E+02     502    6  153  5.2394E+02  23.664  5.7310E-10  1.4057E-07 
 4  1.0000E+00     502    6  154  5.2319E+02  23.698  7.4440E-08  1.2252E-03 
 4  1.9953E+00     502    6  154  5.2319E+02  23.698  5.3435E-08  8.5362E-04 
 4  3.9811E+00     502    6  154  5.2319E+02  23.698  3.8839E-08  4.9858E-04 
 4  7.9433E+00     502    6  154  5.2319E+02  23.698  2.8824E-08  2.8805E-04 
 4  1.5849E+01     502    6  154  5.2319E+02  23.698  2.2026E-08  1.5711E-04 
 4  3.1623E+01     502    6  154  5.2319E+02  23.698  1.7332E-08  7.5043E-05 
 4  6.3096E+01     502    6  154  5.2319E+02  23.698  1.3747E-08  3.1697E-05 
 4  1.2589E+02     502    6  154  5.2319E+02  23.698  1.0572E-08  1.2358E-05 
 4  2.5119E+02     502    6  154  5.2319E+02  23.698  7.5964E-09  4.6048E-06 
 4  5.0119E+02     502    6  154  5.2319E+02  23.698  4.9616E-09  1.6752E-06 
 4  1.0000E+00     502    7  125  5.1689E+02  23.987  1.7083E-07  1.9160E-05 
 4  1.9953E+00     502    7  125  5.1689E+02  23.987  1.2221E-07  7.4722E-05 
 4  3.9811E+00     502    7  125  5.1689E+02  23.987  8.8249E-08  1.0999E-04 
 4  7.9433E+00     502    7  125  5.1689E+02  23.987  6.4726E-08  1.0435E-04 
 4  1.5849E+01     502    7  125  5.1689E+02  23.987  4.8517E-08  7.2644E-05 
 4  3.1623E+01     502    7  125  5.1689E+02  23.987  3.7149E-08  3.8757E-05 
 4  6.3096E+01     502    7  125  5.1689E+02  23.987  2.8540E-08  1.7215E-05 
 4  1.2589E+02     502    7  125  5.1689E+02  23.987  2.1279E-08  6.8719E-06 
 4  2.5119E+02     502    7  125  5.1689E+02  23.987  1.4897E-08  2.5900E-06 
 4  5.0119E+02     502    7  125  5.1689E+02  23.987  9.5399E-09  9.4754E-07 
 4  1.0000E+00     502    7  126  5.1894E+02  23.892  4.0097E-08  1.1377E-04 
 4  1.9953E+00     502    7  126  5.1894E+02  23.892  2.8723E-08  7.0310E-05 
 4  3.9811E+00     502    7  126  5.1894E+02  23.892  2.0794E-08  3.8928E-05 
 4  7.9433E+00     502    7  126  5.1894E+02  23.892  1.5321E-08  2.2286E-05 
 4  1.5849E+01     502    7  126  5.1894E+02  23.892  1.1571E-08  1.2350E-05 
 4  3.1623E+01     502    7  126  5.1894E+02  23.892  8.9556E-09  6.0041E-06 
 4  6.3096E+01     502    7  126  5.1894E+02  23.892  6.9689E-09  2.5659E-06 
 4  1.2589E+02     502    7  126  5.1894E+02  23.892  5.2630E-09  1.0069E-06 
 4  2.5119E+02     502    7  126  5.1894E+02  23.892  3.7258E-09  3.7648E-07 
 4  5.0119E+02     502    7  126  5.1894E+02  23.892  2.4070E-09  1.3720E-07 
 4  1.0000E+00     502    7  127  5.1860E+02  23.907  1.4205E-07  3.3115E-03 
 4  1.9953E+00     502    7  127  5.1860E+02  23.907  1.0173E-07  1.9983E-03 
 4  3.9811E+00     502    7  127  5.1860E+02  23.907  7.3609E-08  1.0956E-03 
 4  7.9433E+00     502    7  127  5.1860E+02  23.907  5.4185E-08  6.2580E-04 
 4  1.5849E+01     502    7  127  5.1860E+02  23.907  4.0858E-08  3.4733E-04 
 4  3.1623E+01     502    7  127  5.1860E+02  23.907  3.1552E-08  1.6925E-04 
 4  6.3096E+01     502    7  127  5.1860E+02  23.907  2.4483E-08  7.2449E-05 
 4  1.2589E+02     502    7  127  5.1860E+02  23.907  1.8435E-08  2.8458E-05 
 4  2.5119E+02     502    7  127  5.1860E+02  23.907  1.3014E-08  1.0646E-05 
 4  5.0119E+02     502    7  127  5.1860E+02  23.907  8.3879E-09  3.8807E-06 
 4  1.0000E+00     502    7  145  5.1977E+02  23.854  1.1599E-08  1.9327E-05 
 4  1.9953E+00     502    7  145  5.1977E+02  23.854  8.2203E-09  8.2568E-05 
 4  3.9811E+00     502    7  145  5.1977E+02  23.854  5.8276E-09  1.2598E-04 
 4  7.9433E+00     502    7  145  5.1977E+02  23.854  4.1239E-09  1.1964E-04 
 4  1.5849E+01     502    7  145  5.1977E+02  23.854  2.8934E-09  8.2346E-05 
 4  3.1623E+01     502    7  145  5.1977E+02  23.854  1.9833E-09  4.3526E-05 
 4  6.3096E+01     502    7  145  5.1977E+02  23.854  1.2958E-09  1.9229E-05 
 4  1.2589E+02     502    7  145  5.1977E+02  23.854  7.8762E-10  7.6540E-06 
 4  2.5119E+02     502    7  145  5.1977E+02  23.854  4.4084E-10  2.8806E-06 
 4  5.0119E+02     502    7  145  5.1977E+02  23.854  2.2673E-10  1.0531E-06 
 4  1.0000E+00     502    7  147  5.2226E+02  23.740  1.6192E-07  1.8900E-03 
 4  1.9953E+00     502    7  147  5.2226E+02  23.740  1.1625E-07  1.3246E-03 
 4  3.9811E+00     502    7  147  5.2226E+02  23.740  8.4523E-08  7.7560E-04 
 4  7.9433E+00     502    7  147  5.2226E+02  23.740  6.2763E-08  4.4866E-04 
 4  1.5849E+01     502    7  147  5.2226E+02  23.740  4.8009E-08  2.4523E-04 
 4  3.1623E+01     502    7  147  5.2226E+02  23.740  3.7836E-08  1.1739E-04 
 4  6.3096E+01     502    7  147  5.2226E+02  23.740  3.0069E-08  4.9665E-05 
 4  1.2589E+02     502    7  147  5.2226E+02  23.740  2.3177E-08  1.9381E-05 
 4  2.5119E+02     502    7  147  5.2226E+02  23.740  1.6692E-08  7.2252E-06 
 4  5.0119E+02     502    7  147  5.2226E+02  23.740  1.0926E-08  2.6292E-06 
 4  1.0000E+00     502    7  148  5.2173E+02  23.764  1.2252E-09  8.5985E-05 
 4  1.9953E+00     502    7  148  5.2173E+02  23.764  8.7749E-10  5.9477E-05 
 4  3.9811E+00     502    7  148  5.2173E+02  23.764  6.3496E-10  3.4675E-05 
 4  7.9433E+00     502    7  148  5.2173E+02  23.764  4.6734E-10  2.0091E-05 
 4  1.5849E+01     502    7  148  5.2173E+02  23.764  3.5210E-10  1.1065E-05 
 4  3.1623E+01     502    7  148  5.2173E+02  23.764  2.7126E-10  5.3413E-06 
 4  6.3096E+01     502    7  148  5.2173E+02  23.764  2.0957E-10  2.2728E-06 
 4  1.2589E+02     502    7  148  5.2173E+02  23.764  1.5691E-10  8.8987E-07 
 4  2.5119E+02     502    7  148  5.2173E+02  23.764  1.1017E-10  3.3234E-07 
 4  5.0119E+02     502    7  148  5.2173E+02  23.764  7.0692E-11  1.2105E-07 
 4  1.0000E+00     502    7  151  5.2026E+02  23.831  9.2766E-09  8.1666E-06 
 4  1.9953E+00     502    7  151  5.2026E+02  23.831  6.6491E-09  1.8302E-05 
 4  3.9811E+00     502    7  151  5.2026E+02  23.831  4.8191E-09  2.4918E-05 
 4  7.9433E+00     502    7  151  5.2026E+02  23.831  3.5579E-09  2.2892E-05 
 4  1.5849E+01     502    7  151  5.2026E+02  23.831  2.6957E-09  1.5480E-05 
 4  3.1623E+01     502    7  151  5.2026E+02  23.831  2.0957E-09  8.0951E-06 
 4  6.3096E+01     502    7  151  5.2026E+02  23.831  1.6388E-09  3.5549E-06 
 4  1.2589E+02     502    7  151  5.2026E+02  23.831  1.2432E-09  1.4106E-06 
 4  2.5119E+02     502    7  151  5.2026E+02  23.831  8.8310E-10  5.3000E-07 
 4  5.0119E+02     502    7  151  5.2026E+02  23.831  5.7184E-10  1.9359E-07 
 4  1.0000E+00     502    7  152  5.2021E+02  23.834  6.8409E-08  7.2642E-04 
 4  1.9953E+00     502    7  152  5.2021E+02  23.834  4.8402E-08  9.9282E-04 
 4  3.9811E+00     502    7  152  5.2021E+02  23.834  3.4205E-08  1.1250E-03 
 4  7.9433E+00     502    7  152  5.2021E+02  23.834  2.4060E-08  9.7981E-04 
 4  1.5849E+01     502    7  152  5.2021E+02  23.834  1.6688E-08  6.5676E-04 
 4  3.1623E+01     502    7  152  5.2021E+02  23.834  1.1193E-08  3.4437E-04 
 4  6.3096E+01     502    7  152  5.2021E+02  23.834  7.0378E-09  1.5174E-04 
 4  1.2589E+02     502    7  152  5.2021E+02  23.834  4.0221E-09  6.0344E-05 
 4  2.5119E+02     502    7  152  5.2021E+02  23.834  2.0576E-09  2.2702E-05 
 4  5.0119E+02     502    7  152  5.2021E+02  23.834  9.4626E-10  8.2977E-06 
 4  1.0000E+00     502    7  153  5.2295E+02  23.708  1.4516E-09  1.6700E-05 
 4  1.9953E+00     502    7  153  5.2295E+02  23.708  1.0426E-09  1.1883E-05 
 4  3.9811E+00     502    7  153  5.2295E+02  23.708  7.5869E-10  7.0517E-06 
 4  7.9433E+00     502    7  153  5.2295E+02  23.708  5.6418E-10  4.1242E-06 
 4  1.5849E+01     502    7  153  5.2295E+02  23.708  4.3256E-10  2.2690E-06 
 4  3.1623E+01     502    7  153  5.2295E+02  23.708  3.4197E-10  1.0895E-06 
 4  6.3096E+01     502    7  153  5.2295E+02  23.708  2.7271E-10  4.6154E-07 
 4  1.2589E+02     502    7  153  5.2295E+02  23.708  2.1083E-10  1.8022E-07 
 4  2.5119E+02     502    7  153  5.2295E+02  23.708  1.5216E-10  6.7206E-08 
 4  5.0119E+02     502    7  153  5.2295E+02  23.708  9.9714E-11  2.4459E-08 
 4  1.0000E+00     502    7  154  5.2220E+02  23.743  4.2879E-07  7.0571E-03 
 4  1.9953E+00     502    7  154  5.2220E+02  23.743  3.0780E-07  4.9170E-03 
 4  3.9811E+00     502    7  154  5.2220E+02  23.743  2.2372E-07  2.8719E-03 
 4  7.9433E+00     502    7  154  5.2220E+02  23.743  1.6603E-07  1.6592E-03 
 4  1.5849E+01     502    7  154  5.2220E+02  23.743  1.2688E-07  9.0501E-04 
