 6  1.2589E+02     302   18   92  2.3506E+02  52.746  4.4122E-08  1.0955E-05 
 6  2.5119E+02     302   18   92  2.3506E+02  52.746  2.4365E-08  4.2317E-06 
 6  5.0119E+02     302   18   92  2.3506E+02  52.746  1.2260E-08  1.5678E-06 
 6  1.0000E+00     302   18   93  2.3532E+02  52.687  1.5910E-07  1.9802E-07 
 6  1.9953E+00     302   18   93  2.3532E+02  52.687  1.1224E-07  5.8592E-06 
 6  3.9811E+00     302   18   93  2.3532E+02  52.687  7.8921E-08  2.1720E-05 
 6  7.9433E+00     302   18   93  2.3532E+02  52.687  5.5123E-08  3.0686E-05 
 6  1.5849E+01     302   18   93  2.3532E+02  52.687  3.7996E-08  2.6446E-05 
 6  3.1623E+01     302   18   93  2.3532E+02  52.687  2.5540E-08  1.6227E-05 
 6  6.3096E+01     302   18   93  2.3532E+02  52.687  1.6435E-08  7.8539E-06 
 6  1.2589E+02     302   18   93  2.3532E+02  52.687  9.9042E-09  3.2895E-06 
 6  2.5119E+02     302   18   93  2.3532E+02  52.687  5.4895E-09  1.2717E-06 
 6  5.0119E+02     302   18   93  2.3532E+02  52.687  2.7747E-09  4.7136E-07 
 6  1.0000E+00     302   18   95  2.3562E+02  52.621  1.3606E-07  3.6076E-07 
 6  1.9953E+00     302   18   95  2.3562E+02  52.621  9.6008E-08  9.1767E-06 
 6  3.9811E+00     302   18   95  2.3562E+02  52.621  6.7529E-08  3.2439E-05 
 6  7.9433E+00     302   18   95  2.3562E+02  52.621  4.7197E-08  4.5056E-05 
 6  1.5849E+01     302   18   95  2.3562E+02  52.621  3.2574E-08  3.8474E-05 
 6  3.1623E+01     302   18   95  2.3562E+02  52.621  2.1945E-08  2.3498E-05 
 6  6.3096E+01     302   18   95  2.3562E+02  52.621  1.4173E-08  1.1352E-05 
 6  1.2589E+02     302   18   95  2.3562E+02  52.621  8.5876E-09  4.7516E-06 
 6  2.5119E+02     302   18   95  2.3562E+02  52.621  4.7952E-09  1.8366E-06 
 6  5.0119E+02     302   18   95  2.3562E+02  52.621  2.4464E-09  6.8070E-07 
 6  1.0000E+00     302   18   97  2.3707E+02  52.299  3.7776E-07  4.3332E-07 
 6  1.9953E+00     302   18   97  2.3707E+02  52.299  2.6650E-07  1.2220E-05 
 6  3.9811E+00     302   18   97  2.3707E+02  52.299  1.8738E-07  4.4430E-05 
 6  7.9433E+00     302   18   97  2.3707E+02  52.299  1.3087E-07  6.2401E-05 
 6  1.5849E+01     302   18   97  2.3707E+02  52.299  9.0178E-08  5.3915E-05 
 6  3.1623E+01     302   18   97  2.3707E+02  52.299  6.0556E-08  3.3221E-05 
 6  6.3096E+01     302   18   97  2.3707E+02  52.299  3.8878E-08  1.6125E-05 
 6  1.2589E+02     302   18   97  2.3707E+02  52.299  2.3325E-08  6.7644E-06 
 6  2.5119E+02     302   18   97  2.3707E+02  52.299  1.2834E-08  2.6174E-06 
 6  5.0119E+02     302   18   97  2.3707E+02  52.299  6.4200E-09  9.7058E-07 
 6  1.0000E+00     302   18  100  2.3770E+02  52.161  1.8097E-08  8.3978E-07 
 6  1.9953E+00     302   18  100  2.3770E+02  52.161  1.2907E-08  8.7178E-06 
 6  3.9811E+00     302   18  100  2.3770E+02  52.161  9.2694E-09  2.7027E-05 
 6  7.9433E+00     302   18  100  2.3770E+02  52.161  6.7420E-09  3.5399E-05 
 6  1.5849E+01     302   18  100  2.3770E+02  52.161  5.0070E-09  2.8691E-05 
 6  3.1623E+01     302   18  100  2.3770E+02  52.161  3.8241E-09  1.6841E-05 
 6  6.3096E+01     302   18  100  2.3770E+02  52.161  2.9954E-09  7.9445E-06 
 6  1.2589E+02     302   18  100  2.3770E+02  52.161  2.3594E-09  3.2829E-06 
 6  2.5119E+02     302   18  100  2.3770E+02  52.161  1.8126E-09  1.2606E-06 
 6  5.0119E+02     302   18  100  2.3770E+02  52.161  1.3212E-09  4.6566E-07 
 6  1.0000E+00     302   18  105  2.3815E+02  52.062  2.6982E-07  4.8935E-07 
 6  1.9953E+00     302   18  105  2.3815E+02  52.062  1.9142E-07  9.7077E-06 
 6  3.9811E+00     302   18  105  2.3815E+02  52.062  1.3608E-07  3.1227E-05 
 6  7.9433E+00     302   18  105  2.3815E+02  52.062  9.7115E-08  4.1298E-05 
 6  1.5849E+01     302   18  105  2.3815E+02  52.062  6.9778E-08  3.4723E-05 
 6  3.1623E+01     302   18  105  2.3815E+02  52.062  5.0680E-08  2.1326E-05 
 6  6.3096E+01     302   18  105  2.3815E+02  52.062  3.7304E-08  1.0411E-05 
 6  1.2589E+02     302   18  105  2.3815E+02  52.062  2.7705E-08  4.3924E-06 
 6  2.5119E+02     302   18  105  2.3815E+02  52.062  2.0485E-08  1.7060E-06 
 6  5.0119E+02     302   18  105  2.3815E+02  52.062  1.4792E-08  6.3395E-07 
 6  1.0000E+00     302   18  142  2.5682E+02  48.277  8.1297E-07  2.4736E-07 
 6  1.9953E+00     302   18  142  2.5682E+02  48.277  5.7515E-07  1.4562E-05 
 6  3.9811E+00     302   18  142  2.5682E+02  48.277  4.0661E-07  8.2231E-05 
 6  7.9433E+00     302   18  142  2.5682E+02  48.277  2.8689E-07  1.3789E-04 
 6  1.5849E+01     302   18  142  2.5682E+02  48.277  2.0127E-07  1.3088E-04 
 6  3.1623E+01     302   18  142  2.5682E+02  48.277  1.3905E-07  8.7816E-05 
 6  6.3096E+01     302   18  142  2.5682E+02  48.277  9.2867E-08  4.5495E-05 
 6  1.2589E+02     302   18  142  2.5682E+02  48.277  5.8441E-08  1.9871E-05 
 6  2.5119E+02     302   18  142  2.5682E+02  48.277  3.3842E-08  7.8626E-06 
 6  5.0119E+02     302   18  142  2.5682E+02  48.277  1.7800E-08  2.9502E-06 
 6  1.0000E+00     302   18  144  2.6028E+02  47.636  7.2643E-07  3.5174E-07 
 6  1.9953E+00     302   18  144  2.6028E+02  47.636  5.1768E-07  8.9921E-06 
 6  3.9811E+00     302   18  144  2.6028E+02  47.636  3.7128E-07  3.8786E-05 
 6  7.9433E+00     302   18  144  2.6028E+02  47.636  2.6950E-07  5.9209E-05 
 6  1.5849E+01     302   18  144  2.6028E+02  47.636  1.9985E-07  5.4627E-05 
 6  3.1623E+01     302   18  144  2.6028E+02  47.636  1.5333E-07  3.6608E-05 
 6  6.3096E+01     302   18  144  2.6028E+02  47.636  1.2294E-07  1.9056E-05 
 6  1.2589E+02     302   18  144  2.6028E+02  47.636  1.0236E-07  8.3550E-06 
 6  2.5119E+02     302   18  144  2.6028E+02  47.636  8.6183E-08  3.3135E-06 
 6  5.0119E+02     302   18  144  2.6028E+02  47.636  7.0679E-08  1.2448E-06 
 6  1.0000E+00     302   18  170  2.7234E+02  45.526  2.1231E-08  3.3870E-08 
 6  1.9953E+00     302   18  170  2.7234E+02  45.526  1.5056E-08  6.2659E-06 
 6  3.9811E+00     302   18  170  2.7234E+02  45.526  1.0693E-08  1.2604E-04 
 6  7.9433E+00     302   18  170  2.7234E+02  45.526  7.6071E-09  3.7322E-04 
 6  1.5849E+01     302   18  170  2.7234E+02  45.526  5.4119E-09  4.0877E-04 
 6  3.1623E+01     302   18  170  2.7234E+02  45.526  3.8199E-09  2.6769E-04 
 6  6.3096E+01     302   18  170  2.7234E+02  45.526  2.6246E-09  1.3199E-04 
 6  1.2589E+02     302   18  170  2.7234E+02  45.526  1.7044E-09  5.5641E-05 
 6  2.5119E+02     302   18  170  2.7234E+02  45.526  1.0175E-09  2.1570E-05 
 6  5.0119E+02     302   18  170  2.7234E+02  45.526  5.5122E-10  8.0053E-06 
 6  1.0000E+00     302   18  188  2.8255E+02  43.880  1.3099E-08  2.5186E-07 
 6  1.9953E+00     302   18  188  2.8255E+02  43.880  9.3486E-09  3.6294E-06 
 6  3.9811E+00     302   18  188  2.8255E+02  43.880  6.7242E-09  1.2310E-05 
 6  7.9433E+00     302   18  188  2.8255E+02  43.880  4.9078E-09  3.5695E-05 
 6  1.5849E+01     302   18  188  2.8255E+02  43.880  3.6767E-09  5.6009E-05 
 6  3.1623E+01     302   18  188  2.8255E+02  43.880  2.8737E-09  4.5249E-05 
 6  6.3096E+01     302   18  188  2.8255E+02  43.880  2.3878E-09  2.4704E-05 
 6  1.2589E+02     302   18  188  2.8255E+02  43.880  2.1358E-09  1.0939E-05 
 6  2.5119E+02     302   18  188  2.8255E+02  43.880  2.0228E-09  4.3439E-06 
 6  5.0119E+02     302   18  188  2.8255E+02  43.880  1.8816E-09  1.6315E-06 
 6  1.0000E+00     302   18  199  2.9095E+02  42.614  1.7076E-10  3.7927E-11 
 6  1.9953E+00     302   18  199  2.9095E+02  42.614  1.2161E-10  1.7450E-07 
 6  3.9811E+00     302   18  199  2.9095E+02  42.614  8.7077E-11  7.8974E-06 
 6  7.9433E+00     302   18  199  2.9095E+02  42.614  6.2904E-11  3.2634E-05 
 6  1.5849E+01     302   18  199  2.9095E+02  42.614  4.5942E-11  4.1149E-05 
 6  3.1623E+01     302   18  199  2.9095E+02  42.614  3.3729E-11  2.8421E-05 
 6  6.3096E+01     302   18  199  2.9095E+02  42.614  2.4324E-11  1.4280E-05 
 6  1.2589E+02     302   18  199  2.9095E+02  42.614  1.6562E-11  6.0603E-06 
 6  2.5119E+02     302   18  199  2.9095E+02  42.614  1.0247E-11  2.3555E-06 
 6  5.0119E+02     302   18  199  2.9095E+02  42.614  5.6412E-12  8.7514E-07 
 6  1.0000E+00     302   18  201  2.9109E+02  42.593  1.6931E-10  1.0743E-08 
 6  1.9953E+00     302   18  201  2.9109E+02  42.593  1.2058E-10  2.4127E-07 
 6  3.9811E+00     302   18  201  2.9109E+02  42.593  8.6340E-11  1.0513E-05 
 6  7.9433E+00     302   18  201  2.9109E+02  42.593  6.2371E-11  4.3689E-05 
 6  1.5849E+01     302   18  201  2.9109E+02  42.593  4.5550E-11  5.5094E-05 
 6  3.1623E+01     302   18  201  2.9109E+02  42.593  3.3437E-11  3.7968E-05 
 6  6.3096E+01     302   18  201  2.9109E+02  42.593  2.4107E-11  1.9036E-05 
 6  1.2589E+02     302   18  201  2.9109E+02  42.593  1.6406E-11  8.0678E-06 
 6  2.5119E+02     302   18  201  2.9109E+02  42.593  1.0143E-11  3.1332E-06 
 6  5.0119E+02     302   18  201  2.9109E+02  42.593  5.5796E-12  1.1636E-06 
 6  1.0000E+00     302   18  204  2.9205E+02  42.454  1.6731E-10  3.7131E-10 
 6  1.9953E+00     302   18  204  2.9205E+02  42.454  1.1921E-10  1.5445E-06 
 6  3.9811E+00     302   18  204  2.9205E+02  42.454  8.5431E-11  6.9555E-05 
 6  7.9433E+00     302   18  204  2.9205E+02  42.454  6.1814E-11  2.8983E-04 
 6  1.5849E+01     302   18  204  2.9205E+02  42.454  4.5269E-11  3.7210E-04 
 6  3.1623E+01     302   18  204  2.9205E+02  42.454  3.3364E-11  2.6191E-04 
 6  6.3096E+01     302   18  204  2.9205E+02  42.454  2.4162E-11  1.3335E-04 
 6  1.2589E+02     302   18  204  2.9205E+02  42.454  1.6508E-11  5.7030E-05 
 6  2.5119E+02     302   18  204  2.9205E+02  42.454  1.0234E-11  2.2257E-05 
 6  5.0119E+02     302   18  204  2.9205E+02  42.454  5.6389E-12  8.2868E-06 
 6  1.0000E+00     302   18  210  2.9440E+02  42.114  2.3700E-09  3.7453E-10 
 6  1.9953E+00     302   18  210  2.9440E+02  42.114  1.7070E-09  1.7065E-06 
 6  3.9811E+00     302   18  210  2.9440E+02  42.114  1.2504E-09  7.7938E-05 
 6  7.9433E+00     302   18  210  2.9440E+02  42.114  9.4562E-10  3.2379E-04 
 6  1.5849E+01     302   18  210  2.9440E+02  42.114  7.5674E-10  4.0819E-04 
 6  3.1623E+01     302   18  210  2.9440E+02  42.114  6.6062E-10  2.8123E-04 
 6  6.3096E+01     302   18  210  2.9440E+02  42.114  6.3907E-10  1.4101E-04 
 6  1.2589E+02     302   18  210  2.9440E+02  42.114  6.6705E-10  5.9771E-05 
 6  2.5119E+02     302   18  210  2.9440E+02  42.114  7.0447E-10  2.3217E-05 
 6  5.0119E+02     302   18  210  2.9440E+02  42.114  7.0358E-10  8.6231E-06 
 6  1.0000E+00     302   18  213  2.9522E+02  41.997  2.7886E-10  2.5490E-08 
 6  1.9953E+00     302   18  213  2.9522E+02  41.997  1.9896E-10  7.9376E-07 
 6  3.9811E+00     302   18  213  2.9522E+02  41.997  1.4298E-10  8.1755E-06 
 6  7.9433E+00     302   18  213  2.9522E+02  41.997  1.0399E-10  2.6733E-05 
 6  1.5849E+01     302   18  213  2.9522E+02  41.997  7.6932E-11  3.1840E-05 
 6  3.1623E+01     302   18  213  2.9522E+02  41.997  5.7830E-11  2.1455E-05 
 6  6.3096E+01     302   18  213  2.9522E+02  41.997  4.3456E-11  1.0644E-05 
 6  1.2589E+02     302   18  213  2.9522E+02  41.997  3.1631E-11  4.4879E-06 
 6  2.5119E+02     302   18  213  2.9522E+02  41.997  2.1660E-11  1.7386E-06 
 6  5.0119E+02     302   18  213  2.9522E+02  41.997  1.3681E-11  6.4488E-07 
 6  1.0000E+00     302   18  220  2.9743E+02  41.685  8.5012E-10  4.7239E-10 
 6  1.9953E+00     302   18  220  2.9743E+02  41.685  6.0682E-10  2.0370E-06 
 6  3.9811E+00     302   18  220  2.9743E+02  41.685  4.3650E-10  9.5154E-05 
 6  7.9433E+00     302   18  220  2.9743E+02  41.685  3.1815E-10  4.1139E-04 
 6  1.5849E+01     302   18  220  2.9743E+02  41.685  2.3624E-10  5.4403E-04 
 6  3.1623E+01     302   18  220  2.9743E+02  41.685  1.7829E-10  3.8902E-04 
 6  6.3096E+01     302   18  220  2.9743E+02  41.685  1.3370E-10  1.9952E-04 
 6  1.2589E+02     302   18  220  2.9743E+02  41.685  9.5434E-11  8.5620E-05 
 6  2.5119E+02     302   18  220  2.9743E+02  41.685  6.2106E-11  3.3471E-05 
 6  5.0119E+02     302   18  220  2.9743E+02  41.685  3.5969E-11  1.2472E-05 
 6  1.0000E+00     302   18  222  3.0010E+02  41.314  2.3138E-08  2.5870E-08 
 6  1.9953E+00     302   18  222  3.0010E+02  41.314  1.6517E-08  2.9493E-06 
 6  3.9811E+00     302   18  222  3.0010E+02  41.314  1.1881E-08  1.3853E-04 
 6  7.9433E+00     302   18  222  3.0010E+02  41.314  8.6538E-09  5.9211E-04 
 6  1.5849E+01     302   18  222  3.0010E+02  41.314  6.4090E-09  7.6836E-04 
 6  3.1623E+01     302   18  222  3.0010E+02  41.314  4.8053E-09  5.4151E-04 
 6  6.3096E+01     302   18  222  3.0010E+02  41.314  3.5608E-09  2.7531E-04 
 6  1.2589E+02     302   18  222  3.0010E+02  41.314  2.4962E-09  1.1758E-04 
 6  2.5119E+02     302   18  222  3.0010E+02  41.314  1.5862E-09  4.5849E-05 
 6  5.0119E+02     302   18  222  3.0010E+02  41.314  8.9216E-10  1.7062E-05 
 6  1.0000E+00     302   18  224  3.0293E+02  40.929  5.7073E-10  2.4231E-12 
 6  1.9953E+00     302   18  224  3.0293E+02  40.929  4.0780E-10  1.5412E-08 
 6  3.9811E+00     302   18  224  3.0293E+02  40.929  2.9386E-10  1.6269E-06 
 6  7.9433E+00     302   18  224  3.0293E+02  40.929  2.1476E-10  1.6687E-05 
 6  1.5849E+01     302   18  224  3.0293E+02  40.929  1.5996E-10  3.5233E-05 
 6  3.1623E+01     302   18  224  3.0293E+02  40.929  1.2097E-10  3.1097E-05 
 6  6.3096E+01     302   18  224  3.0293E+02  40.929  9.0597E-11  1.7496E-05 
 6  1.2589E+02     302   18  224  3.0293E+02  40.929  6.4192E-11  7.8310E-06 
 6  2.5119E+02     302   18  224  3.0293E+02  40.929  4.1158E-11  3.1228E-06 
 6  5.0119E+02     302   18  224  3.0293E+02  40.929  2.3305E-11  1.1749E-06 
 6  1.0000E+00     302   18  225  3.0293E+02  40.928  1.0349E-10  2.6013E-07 
 6  1.9953E+00     302   18  225  3.0293E+02  40.928  7.3953E-11  3.4265E-07 
 6  3.9811E+00     302   18  225  3.0293E+02  40.928  5.3298E-11  2.6935E-06 
 6  7.9433E+00     302   18  225  3.0293E+02  40.928  3.8967E-11  2.6749E-05 
 6  1.5849E+01     302   18  225  3.0293E+02  40.928  2.9053E-11  5.7729E-05 
 6  3.1623E+01     302   18  225  3.0293E+02  40.928  2.2006E-11  5.1491E-05 
 6  6.3096E+01     302   18  225  3.0293E+02  40.928  1.6507E-11  2.9103E-05 
 6  1.2589E+02     302   18  225  3.0293E+02  40.928  1.1707E-11  1.3053E-05 
 6  2.5119E+02     302   18  225  3.0293E+02  40.928  7.5055E-12  5.2097E-06 
 6  5.0119E+02     302   18  225  3.0293E+02  40.928  4.2469E-12  1.9609E-06 
 6  1.0000E+00     302   18  230  3.0576E+02  40.549  5.5000E-11  5.7893E-09 
 6  1.9953E+00     302   18  230  3.0576E+02  40.549  3.9347E-11  2.8210E-07 
 6  3.9811E+00     302   18  230  3.0576E+02  40.549  2.8425E-11  2.2684E-06 
 6  7.9433E+00     302   18  230  3.0576E+02  40.549  2.0881E-11  1.1598E-05 
 6  1.5849E+01     302   18  230  3.0576E+02  40.549  1.5710E-11  2.1767E-05 
 6  3.1623E+01     302   18  230  3.0576E+02  40.549  1.2082E-11  1.8709E-05 
 6  6.3096E+01     302   18  230  3.0576E+02  40.549  9.2577E-12  1.0441E-05 
 6  1.2589E+02     302   18  230  3.0576E+02  40.549  6.7258E-12  4.6595E-06 
 6  2.5119E+02     302   18  230  3.0576E+02  40.549  4.4137E-12  1.8557E-06 
 6  5.0119E+02     302   18  230  3.0576E+02  40.549  2.5483E-12  6.9777E-07 
 6  1.0000E+00     302   18  233  3.0672E+02  40.423  6.0205E-10  1.0164E-10 
 6  1.9953E+00     302   18  233  3.0672E+02  40.423  4.3083E-10  2.7461E-07 
 6  3.9811E+00     302   18  233  3.0672E+02  40.423  3.1139E-10  1.4383E-05 
 6  7.9433E+00     302   18  233  3.0672E+02  40.423  2.2889E-10  8.2034E-05 
 6  1.5849E+01     302   18  233  3.0672E+02  40.423  1.7227E-10  1.3736E-04 
 6  3.1623E+01     302   18  233  3.0672E+02  40.423  1.3241E-10  1.1180E-04 
 6  6.3096E+01     302   18  233  3.0672E+02  40.423  1.0123E-10  6.1030E-05 
 6  1.2589E+02     302   18  233  3.0672E+02  40.423  7.3292E-11  2.6980E-05 
 6  2.5119E+02     302   18  233  3.0672E+02  40.423  4.7924E-11  1.0699E-05 
 6  5.0119E+02     302   18  233  3.0672E+02  40.423  2.7593E-11  4.0151E-06 
 6  1.0000E+00     302   18  234  3.0797E+02  40.258  3.0644E-09  5.2110E-08 
 6  1.9953E+00     302   18  234  3.0797E+02  40.258  2.1935E-09  2.4128E-07 
 6  3.9811E+00     302   18  234  3.0797E+02  40.258  1.5862E-09  1.3501E-05 
 6  7.9433E+00     302   18  234  3.0797E+02  40.258  1.1668E-09  1.1572E-04 
 6  1.5849E+01     302   18  234  3.0797E+02  40.258  8.7876E-10  2.3514E-04 
 6  3.1623E+01     302   18  234  3.0797E+02  40.258  6.7554E-10  2.0593E-04 
 6  6.3096E+01     302   18  234  3.0797E+02  40.258  5.1615E-10  1.1565E-04 
 6  1.2589E+02     302   18  234  3.0797E+02  40.258  3.7311E-10  5.1731E-05 
 6  2.5119E+02     302   18  234  3.0797E+02  40.258  2.4333E-10  2.0623E-05 
 6  5.0119E+02     302   18  234  3.0797E+02  40.258  1.3958E-10  7.7583E-06 
 6  1.0000E+00     302   19  119  2.3340E+02  53.122  3.1425E-07  8.9548E-07 
 6  1.9953E+00     302   19  119  2.3340E+02  53.122  2.2235E-07  1.3945E-05 
 6  3.9811E+00     302   19  119  2.3340E+02  53.122  1.5724E-07  3.8546E-05 
 6  7.9433E+00     302   19  119  2.3340E+02  53.122  1.1105E-07  4.4674E-05 
 6  1.5849E+01     302   19  119  2.3340E+02  53.122  7.8152E-08  3.5302E-05 
 6  3.1623E+01     302   19  119  2.3340E+02  53.122  5.4543E-08  2.1673E-05 
 6  6.3096E+01     302   19  119  2.3340E+02  53.122  3.7418E-08  1.0747E-05 
 6  1.2589E+02     302   19  119  2.3340E+02  53.122  2.4973E-08  4.5917E-06 
 6  2.5119E+02     302   19  119  2.3340E+02  53.122  1.6128E-08  1.7969E-06 
 6  5.0119E+02     302   19  119  2.3340E+02  53.122  1.0067E-08  6.7047E-07 
 6  1.0000E+00     302   19  126  2.3498E+02  52.763  3.6491E-08  6.7509E-08 
 6  1.9953E+00     302   19  126  2.3498E+02  52.763  2.5793E-08  2.1809E-06 
 6  3.9811E+00     302   19  126  2.3498E+02  52.763  1.8203E-08  1.0363E-05 
 6  7.9433E+00     302   19  126  2.3498E+02  52.763  1.2802E-08  1.6205E-05 
 6  1.5849E+01     302   19  126  2.3498E+02  52.763  8.9317E-09  1.4856E-05 
 6  3.1623E+01     302   19  126  2.3498E+02  52.763  6.1195E-09  9.8102E-06 
 6  6.3096E+01     302   19  126  2.3498E+02  52.763  4.0437E-09  5.0471E-06 
 6  1.2589E+02     302   19  126  2.3498E+02  52.763  2.5165E-09  2.1974E-06 
 6  2.5119E+02     302   19  126  2.3498E+02  52.763  1.4440E-09  8.6815E-07 
 6  5.0119E+02     302   19  126  2.3498E+02  52.763  7.5554E-10  3.2550E-07 
 6  1.0000E+00     302   19  188  2.6740E+02  46.367  8.9623E-09  1.7233E-07 
 6  1.9953E+00     302   19  188  2.6740E+02  46.367  6.3964E-09  2.4833E-06 
 6  3.9811E+00     302   19  188  2.6740E+02  46.367  4.6007E-09  8.4228E-06 
 6  7.9433E+00     302   19  188  2.6740E+02  46.367  3.3580E-09  2.4423E-05 
 6  1.5849E+01     302   19  188  2.6740E+02  46.367  2.5156E-09  3.8322E-05 
 6  3.1623E+01     302   19  188  2.6740E+02  46.367  1.9662E-09  3.0959E-05 
 6  6.3096E+01     302   19  188  2.6740E+02  46.367  1.6337E-09  1.6902E-05 
 6  1.2589E+02     302   19  188  2.6740E+02  46.367  1.4613E-09  7.4843E-06 
 6  2.5119E+02     302   19  188  2.6740E+02  46.367  1.3840E-09  2.9721E-06 
 6  5.0119E+02     302   19  188  2.6740E+02  46.367  1.2874E-09  1.1163E-06 
 6  1.0000E+00     302   19  210  2.7925E+02  44.400  5.3269E-10  8.4181E-11 
 6  1.9953E+00     302   19  210  2.7925E+02  44.400  3.8368E-10  3.8355E-07 
 6  3.9811E+00     302   19  210  2.7925E+02  44.400  2.8105E-10  1.7518E-05 
 6  7.9433E+00     302   19  210  2.7925E+02  44.400  2.1254E-10  7.2777E-05 
 6  1.5849E+01     302   19  210  2.7925E+02  44.400  1.7009E-10  9.1748E-05 
 6  3.1623E+01     302   19  210  2.7925E+02  44.400  1.4849E-10  6.3210E-05 
 6  6.3096E+01     302   19  210  2.7925E+02  44.400  1.4364E-10  3.1693E-05 
 6  1.2589E+02     302   19  210  2.7925E+02  44.400  1.4993E-10  1.3435E-05 
 6  2.5119E+02     302   19  210  2.7925E+02  44.400  1.5834E-10  5.2184E-06 
 6  5.0119E+02     302   19  210  2.7925E+02  44.400  1.5814E-10  1.9382E-06 
 6  1.0000E+00     302   19  235  2.9802E+02  41.603  3.0913E-09  3.4179E-15 
 6  1.9953E+00     302   19  235  2.9802E+02  41.603  2.2254E-09  2.1053E-09 
 6  3.9811E+00     302   19  235  2.9802E+02  41.603  1.6284E-09  1.2846E-06 
 6  7.9433E+00     302   19  235  2.9802E+02  41.603  1.2296E-09  1.9616E-05 
 6  1.5849E+01     302   19  235  2.9802E+02  41.603  9.8388E-10  4.6119E-05 
 6  3.1623E+01     302   19  235  2.9802E+02  41.603  8.6921E-10  4.2311E-05 
 6  6.3096E+01     302   19  235  2.9802E+02  41.603  8.9318E-10  2.4196E-05 
 6  1.2589E+02     302   19  235  2.9802E+02  41.603  1.0956E-09  1.0910E-05 
 6  2.5119E+02     302   19  235  2.9802E+02  41.603  1.4867E-09  4.3661E-06 
 6  5.0119E+02     302   19  235  2.9802E+02  41.603  1.9244E-09  1.6455E-06 
 6  1.0000E+00     402    0  389  3.8793E+02  31.960  1.1395E-03  1.1360E-04 
 6  1.9953E+00     402    0  389  3.8793E+02  31.960  7.9290E-04  7.7672E-05 
 6  3.9811E+00     402    0  389  3.8793E+02  31.960  5.5331E-04  9.1484E-05 
 6  7.9433E+00     402    0  389  3.8793E+02  31.960  3.8651E-04  1.1276E-04 
 6  1.5849E+01     402    0  389  3.8793E+02  31.960  2.6954E-04  1.8574E-04 
 6  3.1623E+01     402    0  389  3.8793E+02  31.960  1.8689E-04  2.2388E-04 
 6  6.3096E+01     402    0  389  3.8793E+02  31.960  1.2807E-04  1.6008E-04 
 6  1.2589E+02     402    0  389  3.8793E+02  31.960  8.6094E-05  8.2004E-05 
 6  2.5119E+02     402    0  389  3.8793E+02  31.960  5.6282E-05  3.5091E-05 
 6  5.0119E+02     402    0  389  3.8793E+02  31.960  3.5468E-05  1.3685E-05 
