 9  7.9433E+00     402    1  372  1.3971E+03   8.874  2.1442E-08  3.4789E-05 
 9  1.5849E+01     402    1  372  1.3971E+03   8.874  1.5573E-08  7.2121E-05 
 9  3.1623E+01     402    1  372  1.3971E+03   8.874  1.1519E-08  7.7199E-05 
 9  6.3096E+01     402    1  372  1.3971E+03   8.874  8.7151E-09  5.7384E-05 
 9  1.2589E+02     402    1  372  1.3971E+03   8.874  6.7100E-09  3.2125E-05 
 9  2.5119E+02     402    1  372  1.3971E+03   8.874  5.1605E-09  1.4716E-05 
 9  5.0119E+02     402    1  372  1.3971E+03   8.874  3.8593E-09  5.9781E-06 
 9  1.0000E+00     402    1  373  1.4068E+03   8.813  6.7016E-09  2.7198E-11 
 9  1.9953E+00     402    1  373  1.4068E+03   8.813  4.7591E-09  2.7074E-08 
 9  3.9811E+00     402    1  373  1.4068E+03   8.813  3.3897E-09  1.2139E-06 
 9  7.9433E+00     402    1  373  1.4068E+03   8.813  2.4281E-09  7.3513E-06 
 9  1.5849E+01     402    1  373  1.4068E+03   8.813  1.7558E-09  1.3675E-05 
 9  3.1623E+01     402    1  373  1.4068E+03   8.813  1.2865E-09  1.4125E-05 
 9  6.3096E+01     402    1  373  1.4068E+03   8.813  9.5329E-10  1.0353E-05 
 9  1.2589E+02     402    1  373  1.4068E+03   8.813  7.0241E-10  5.7617E-06 
 9  2.5119E+02     402    1  373  1.4068E+03   8.813  4.9686E-10  2.6326E-06 
 9  5.0119E+02     402    1  373  1.4068E+03   8.813  3.2393E-10  1.0682E-06 
 9  1.0000E+00     402    1  374  1.4372E+03   8.627  6.0397E-09  1.9464E-09 
 9  1.9953E+00     402    1  374  1.4372E+03   8.627  4.2982E-09  1.3772E-06 
 9  3.9811E+00     402    1  374  1.4372E+03   8.627  3.0744E-09  3.0914E-05 
 9  7.9433E+00     402    1  374  1.4372E+03   8.627  2.2204E-09  1.2489E-04 
 9  1.5849E+01     402    1  374  1.4372E+03   8.627  1.6306E-09  1.6980E-04 
 9  3.1623E+01     402    1  374  1.4372E+03   8.627  1.2273E-09  1.2497E-04 
 9  6.3096E+01     402    1  374  1.4372E+03   8.627  9.4767E-10  6.7657E-05 
 9  1.2589E+02     402    1  374  1.4372E+03   8.627  7.3638E-10  3.1029E-05 
 9  2.5119E+02     402    1  374  1.4372E+03   8.627  5.5103E-10  1.2800E-05 
 9  5.0119E+02     402    1  374  1.4372E+03   8.627  3.7772E-10  4.9358E-06 
 9  1.0000E+00     402    1  375  1.4356E+03   8.637  1.5202E-08  4.4470E-09 
 9  1.9953E+00     402    1  375  1.4356E+03   8.637  1.0831E-08  3.2501E-06 
 9  3.9811E+00     402    1  375  1.4356E+03   8.637  7.7661E-09  7.5198E-05 
 9  7.9433E+00     402    1  375  1.4356E+03   8.637  5.6358E-09  3.0324E-04 
 9  1.5849E+01     402    1  375  1.4356E+03   8.637  4.1799E-09  4.0891E-04 
 9  3.1623E+01     402    1  375  1.4356E+03   8.637  3.2105E-09  3.0095E-04 
 9  6.3096E+01     402    1  375  1.4356E+03   8.637  2.5809E-09  1.6438E-04 
 9  1.2589E+02     402    1  375  1.4356E+03   8.637  2.1607E-09  7.6285E-05 
 9  2.5119E+02     402    1  375  1.4356E+03   8.637  1.8310E-09  3.1761E-05 
 9  5.0119E+02     402    1  375  1.4356E+03   8.637  1.5083E-09  1.2319E-05 
 9  1.0000E+00     402    1  394  1.4008E+03   8.851  7.6064E-08  3.2666E-11 
 9  1.9953E+00     402    1  394  1.4008E+03   8.851  5.3995E-08  7.6841E-08 
 9  3.9811E+00     402    1  394  1.4008E+03   8.851  3.8429E-08  4.9964E-06 
 9  7.9433E+00     402    1  394  1.4008E+03   8.851  2.7485E-08  3.6628E-05 
 9  1.5849E+01     402    1  394  1.4008E+03   8.851  1.9820E-08  7.2085E-05 
 9  3.1623E+01     402    1  394  1.4008E+03   8.851  1.4451E-08  7.5502E-05 
 9  6.3096E+01     402    1  394  1.4008E+03   8.851  1.0626E-08  5.5448E-05 
 9  1.2589E+02     402    1  394  1.4008E+03   8.851  7.7491E-09  3.0832E-05 
 9  2.5119E+02     402    1  394  1.4008E+03   8.851  5.4186E-09  1.4073E-05 
 9  5.0119E+02     402    1  394  1.4008E+03   8.851  3.4933E-09  5.7064E-06 
 9  1.0000E+00     402    1  395  1.3990E+03   8.862  2.5257E-07  3.9638E-12 
 9  1.9953E+00     402    1  395  1.3990E+03   8.862  1.7941E-07  8.8179E-08 
 9  3.9811E+00     402    1  395  1.3990E+03   8.862  1.2787E-07  1.3179E-05 
 9  7.9433E+00     402    1  395  1.3990E+03   8.862  9.1707E-08  1.1674E-04 
 9  1.5849E+01     402    1  395  1.3990E+03   8.862  6.6495E-08  2.4072E-04 
 9  3.1623E+01     402    1  395  1.3990E+03   8.862  4.9022E-08  2.5712E-04 
 9  6.3096E+01     402    1  395  1.3990E+03   8.862  3.6839E-08  1.9125E-04 
 9  1.2589E+02     402    1  395  1.3990E+03   8.862  2.7999E-08  1.0721E-04 
 9  2.5119E+02     402    1  395  1.3990E+03   8.862  2.1064E-08  4.9163E-05 
 9  5.0119E+02     402    1  395  1.3990E+03   8.862  1.5256E-08  1.9983E-05 
 9  1.0000E+00     402    1  398  1.4378E+03   8.623  1.0078E-08  2.5477E-09 
 9  1.9953E+00     402    1  398  1.4378E+03   8.623  7.1722E-09  1.8453E-06 
 9  3.9811E+00     402    1  398  1.4378E+03   8.623  5.1307E-09  4.1769E-05 
 9  7.9433E+00     402    1  398  1.4378E+03   8.623  3.7062E-09  1.6796E-04 
 9  1.5849E+01     402    1  398  1.4378E+03   8.623  2.7228E-09  2.2691E-04 
 9  3.1623E+01     402    1  398  1.4378E+03   8.623  2.0509E-09  1.6563E-04 
 9  6.3096E+01     402    1  398  1.4378E+03   8.623  1.5856E-09  8.8524E-05 
 9  1.2589E+02     402    1  398  1.4378E+03   8.623  1.2343E-09  4.0036E-05 
 9  2.5119E+02     402    1  398  1.4378E+03   8.623  9.2561E-10  1.6340E-05 
 9  5.0119E+02     402    1  398  1.4378E+03   8.623  6.3602E-10  6.2602E-06 
 9  1.0000E+00     402    1  399  1.4381E+03   8.621  1.3804E-08  3.8968E-09 
 9  1.9953E+00     402    1  399  1.4381E+03   8.621  9.8318E-09  2.7709E-06 
 9  3.9811E+00     402    1  399  1.4381E+03   8.621  7.0447E-09  5.9889E-05 
 9  7.9433E+00     402    1  399  1.4381E+03   8.621  5.1053E-09  2.3070E-04 
 9  1.5849E+01     402    1  399  1.4381E+03   8.621  3.7751E-09  3.0593E-04 
 9  3.1623E+01     402    1  399  1.4381E+03   8.621  2.8805E-09  2.2192E-04 
 9  6.3096E+01     402    1  399  1.4381E+03   8.621  2.2839E-09  1.1853E-04 
 9  1.2589E+02     402    1  399  1.4381E+03   8.621  1.8633E-09  5.3670E-05 
 9  2.5119E+02     402    1  399  1.4381E+03   8.621  1.5150E-09  2.1934E-05 
 9  5.0119E+02     402    1  399  1.4381E+03   8.621  1.1794E-09  8.4110E-06 
 9  1.0000E+00     402    1  402  1.2749E+03   9.725  8.8871E-04  6.8464E-09 
 9  1.9953E+00     402    1  402  1.2749E+03   9.725  5.9245E-04  1.6390E-07 
 9  3.9811E+00     402    1  402  1.2749E+03   9.725  3.9545E-04  3.2212E-06 
 9  7.9433E+00     402    1  402  1.2749E+03   9.725  2.6218E-04  1.1504E-05 
 9  1.5849E+01     402    1  402  1.2749E+03   9.725  1.7181E-04  1.8392E-05 
 9  3.1623E+01     402    1  402  1.2749E+03   9.725  1.0993E-04  3.2366E-05 
 9  6.3096E+01     402    1  402  1.2749E+03   9.725  6.7818E-05  4.7781E-05 
 9  1.2589E+02     402    1  402  1.2749E+03   9.725  3.9953E-05  3.9644E-05 
 9  2.5119E+02     402    1  402  1.2749E+03   9.725  2.2272E-05  2.2036E-05 
 9  5.0119E+02     402    1  402  1.2749E+03   9.725  1.1655E-05  9.8371E-06 
 9  1.0000E+00     402    1  403  1.2745E+03   9.728  7.5770E-04  5.9084E-09 
 9  1.9953E+00     402    1  403  1.2745E+03   9.728  5.0498E-04  1.6061E-07 
 9  3.9811E+00     402    1  403  1.2745E+03   9.728  3.3691E-04  3.2659E-06 
 9  7.9433E+00     402    1  403  1.2745E+03   9.728  2.2320E-04  1.1446E-05 
 9  1.5849E+01     402    1  403  1.2745E+03   9.728  1.4614E-04  1.7726E-05 
 9  3.1623E+01     402    1  403  1.2745E+03   9.728  9.3405E-05  3.0922E-05 
 9  6.3096E+01     402    1  403  1.2745E+03   9.728  5.7559E-05  4.5817E-05 
 9  1.2589E+02     402    1  403  1.2745E+03   9.728  3.3870E-05  3.8024E-05 
 9  2.5119E+02     402    1  403  1.2745E+03   9.728  1.8861E-05  2.1124E-05 
 9  5.0119E+02     402    1  403  1.2745E+03   9.728  9.8609E-06  9.4255E-06 
 9  1.0000E+00     402    1  406  1.2866E+03   9.636  1.3822E-06  3.0016E-04 
 9  1.9953E+00     402    1  406  1.2866E+03   9.636  9.7670E-07  1.8933E-04 
 9  3.9811E+00     402    1  406  1.2866E+03   9.636  6.8892E-07  1.2443E-04 
 9  7.9433E+00     402    1  406  1.2866E+03   9.636  4.8424E-07  7.4075E-05 
 9  1.5849E+01     402    1  406  1.2866E+03   9.636  3.3809E-07  3.8916E-05 
 9  3.1623E+01     402    1  406  1.2866E+03   9.636  2.3309E-07  2.1907E-05 
 9  6.3096E+01     402    1  406  1.2866E+03   9.636  1.5713E-07  1.5573E-05 
 9  1.2589E+02     402    1  406  1.2866E+03   9.636  1.0206E-07  1.0014E-05 
 9  2.5119E+02     402    1  406  1.2866E+03   9.636  6.2621E-08  5.0915E-06 
 9  5.0119E+02     402    1  406  1.2866E+03   9.636  3.5582E-08  2.1925E-06 
 9  1.0000E+00     402    1  407  1.2900E+03   9.611  4.1620E-06  1.0654E-03 
 9  1.9953E+00     402    1  407  1.2900E+03   9.611  2.9413E-06  8.1008E-04 
 9  3.9811E+00     402    1  407  1.2900E+03   9.611  2.0751E-06  5.6806E-04 
 9  7.9433E+00     402    1  407  1.2900E+03   9.611  1.4591E-06  3.6732E-04 
 9  1.5849E+01     402    1  407  1.2900E+03   9.611  1.0195E-06  2.0621E-04 
 9  3.1623E+01     402    1  407  1.2900E+03   9.611  7.0373E-07  1.1132E-04 
 9  6.3096E+01     402    1  407  1.2900E+03   9.611  4.7532E-07  6.6721E-05 
 9  1.2589E+02     402    1  407  1.2900E+03   9.611  3.0951E-07  3.7598E-05 
 9  2.5119E+02     402    1  407  1.2900E+03   9.611  1.9040E-07  1.7896E-05 
 9  5.0119E+02     402    1  407  1.2900E+03   9.611  1.0838E-07  7.4689E-06 
 9  1.0000E+00     402    1  408  1.2911E+03   9.603  7.6210E-06  1.5296E-03 
 9  1.9953E+00     402    1  408  1.2911E+03   9.603  5.3862E-06  1.1755E-03 
 9  3.9811E+00     402    1  408  1.2911E+03   9.603  3.8006E-06  8.6132E-04 
 9  7.9433E+00     402    1  408  1.2911E+03   9.603  2.6732E-06  5.8084E-04 
 9  1.5849E+01     402    1  408  1.2911E+03   9.603  1.8688E-06  3.3298E-04 
 9  3.1623E+01     402    1  408  1.2911E+03   9.603  1.2913E-06  1.8465E-04 
 9  6.3096E+01     402    1  408  1.2911E+03   9.603  8.7355E-07  1.1650E-04 
 9  1.2589E+02     402    1  408  1.2911E+03   9.603  5.7024E-07  6.8254E-05 
 9  2.5119E+02     402    1  408  1.2911E+03   9.603  3.5203E-07  3.3127E-05 
 9  5.0119E+02     402    1  408  1.2911E+03   9.603  2.0137E-07  1.3953E-05 
 9  1.0000E+00     402    1  410  1.3021E+03   9.522  1.9676E-07  1.8562E-04 
 9  1.9953E+00     402    1  410  1.3021E+03   9.522  1.3913E-07  2.2042E-04 
 9  3.9811E+00     402    1  410  1.3021E+03   9.522  9.8266E-08  1.8729E-04 
 9  7.9433E+00     402    1  410  1.3021E+03   9.522  6.9247E-08  1.3707E-04 
 9  1.5849E+01     402    1  410  1.3021E+03   9.522  4.8579E-08  8.4592E-05 
 9  3.1623E+01     402    1  410  1.3021E+03   9.522  3.3779E-08  4.3702E-05 
 9  6.3096E+01     402    1  410  1.3021E+03   9.522  2.3094E-08  2.1079E-05 
 9  1.2589E+02     402    1  410  1.3021E+03   9.522  1.5317E-08  1.0007E-05 
 9  2.5119E+02     402    1  410  1.3021E+03   9.522  9.6612E-09  4.4310E-06 
 9  5.0119E+02     402    1  410  1.3021E+03   9.522  5.6777E-09  1.8023E-06 
 9  1.0000E+00     402    1  411  1.3045E+03   9.504  1.6109E-05  2.5162E-03 
 9  1.9953E+00     402    1  411  1.3045E+03   9.504  1.1389E-05  2.9221E-03 
 9  3.9811E+00     402    1  411  1.3045E+03   9.504  8.0421E-06  2.4490E-03 
 9  7.9433E+00     402    1  411  1.3045E+03   9.504  5.6644E-06  1.7169E-03 
 9  1.5849E+01     402    1  411  1.3045E+03   9.504  3.9699E-06  1.0087E-03 
 9  3.1623E+01     402    1  411  1.3045E+03   9.504  2.7552E-06  5.1598E-04 
 9  6.3096E+01     402    1  411  1.3045E+03   9.504  1.8770E-06  2.6516E-04 
 9  1.2589E+02     402    1  411  1.3045E+03   9.504  1.2373E-06  1.3743E-04 
 9  2.5119E+02     402    1  411  1.3045E+03   9.504  7.7270E-07  6.4439E-05 
 9  5.0119E+02     402    1  411  1.3045E+03   9.504  4.4730E-07  2.6991E-05 
 9  1.0000E+00     402    1  414  1.3268E+03   9.344  6.5971E-07  1.2389E-04 
 9  1.9953E+00     402    1  414  1.3268E+03   9.344  4.6672E-07  5.3538E-04 
 9  3.9811E+00     402    1  414  1.3268E+03   9.344  3.2997E-07  7.4651E-04 
 9  7.9433E+00     402    1  414  1.3268E+03   9.344  2.3298E-07  6.1998E-04 
 9  1.5849E+01     402    1  414  1.3268E+03   9.344  1.6403E-07  3.9063E-04 
 9  3.1623E+01     402    1  414  1.3268E+03   9.344  1.1476E-07  2.0970E-04 
 9  6.3096E+01     402    1  414  1.3268E+03   9.344  7.9179E-08  1.0778E-04 
 9  1.2589E+02     402    1  414  1.3268E+03   9.344  5.3110E-08  5.2994E-05 
 9  2.5119E+02     402    1  414  1.3268E+03   9.344  3.3841E-08  2.3589E-05 
 9  5.0119E+02     402    1  414  1.3268E+03   9.344  1.9973E-08  9.5621E-06 
 9  1.0000E+00     402    1  427  1.2769E+03   9.710  4.2235E-04  9.7767E-07 
 9  1.9953E+00     402    1  427  1.2769E+03   9.710  2.8161E-04  6.7241E-07 
 9  3.9811E+00     402    1  427  1.2769E+03   9.710  1.8795E-04  2.0970E-06 
 9  7.9433E+00     402    1  427  1.2769E+03   9.710  1.2459E-04  6.5039E-06 
 9  1.5849E+01     402    1  427  1.2769E+03   9.710  8.1592E-05  1.0119E-05 
 9  3.1623E+01     402    1  427  1.2769E+03   9.710  5.2149E-05  1.7380E-05 
 9  6.3096E+01     402    1  427  1.2769E+03   9.710  3.2131E-05  2.5351E-05 
 9  1.2589E+02     402    1  427  1.2769E+03   9.710  1.8904E-05  2.0949E-05 
 9  2.5119E+02     402    1  427  1.2769E+03   9.710  1.0524E-05  1.1626E-05 
 9  5.0119E+02     402    1  427  1.2769E+03   9.710  5.5009E-06  5.1861E-06 
 9  1.0000E+00     402    1  428  1.2783E+03   9.699  1.0244E-03  1.3576E-06 
 9  1.9953E+00     402    1  428  1.2783E+03   9.699  6.8281E-04  1.0050E-06 
 9  3.9811E+00     402    1  428  1.2783E+03   9.699  4.5545E-04  4.7038E-06 
 9  7.9433E+00     402    1  428  1.2783E+03   9.699  3.0156E-04  1.5690E-05 
 9  1.5849E+01     402    1  428  1.2783E+03   9.699  1.9721E-04  2.4598E-05 
 9  3.1623E+01     402    1  428  1.2783E+03   9.699  1.2583E-04  4.3637E-05 
 9  6.3096E+01     402    1  428  1.2783E+03   9.699  7.7390E-05  6.5208E-05 
 9  1.2589E+02     402    1  428  1.2783E+03   9.699  4.5453E-05  5.4285E-05 
 9  2.5119E+02     402    1  428  1.2783E+03   9.699  2.5267E-05  3.0196E-05 
 9  5.0119E+02     402    1  428  1.2783E+03   9.699  1.3189E-05  1.3481E-05 
 9  1.0000E+00     402    1  433  1.2934E+03   9.586  1.4078E-05  5.7067E-03 
 9  1.9953E+00     402    1  433  1.2934E+03   9.586  9.9509E-06  4.3841E-03 
 9  3.9811E+00     402    1  433  1.2934E+03   9.586  7.0227E-06  3.1109E-03 
 9  7.9433E+00     402    1  433  1.2934E+03   9.586  4.9414E-06  2.0238E-03 
 9  1.5849E+01     402    1  433  1.2934E+03   9.586  3.4568E-06  1.1541E-03 
 9  3.1623E+01     402    1  433  1.2934E+03   9.586  2.3913E-06  6.8413E-04 
 9  6.3096E+01     402    1  433  1.2934E+03   9.586  1.6210E-06  4.9801E-04 
 9  1.2589E+02     402    1  433  1.2934E+03   9.586  1.0616E-06  3.2085E-04 
 9  2.5119E+02     402    1  433  1.2934E+03   9.586  6.5882E-07  1.6273E-04 
 9  5.0119E+02     402    1  433  1.2934E+03   9.586  3.8005E-07  6.9933E-05 
 9  1.0000E+00     402    1  436  1.3050E+03   9.501  1.9966E-05  1.6047E-03 
 9  1.9953E+00     402    1  436  1.3050E+03   9.501  1.4116E-05  1.8907E-03 
 9  3.9811E+00     402    1  436  1.3050E+03   9.501  9.9666E-06  1.5991E-03 
 9  7.9433E+00     402    1  436  1.3050E+03   9.501  7.0192E-06  1.1443E-03 
 9  1.5849E+01     402    1  436  1.3050E+03   9.501  4.9185E-06  6.8578E-04 
 9  3.1623E+01     402    1  436  1.3050E+03   9.501  3.4125E-06  3.5061E-04 
 9  6.3096E+01     402    1  436  1.3050E+03   9.501  2.3234E-06  1.7423E-04 
 9  1.2589E+02     402    1  436  1.3050E+03   9.501  1.5298E-06  8.7019E-05 
 9  2.5119E+02     402    1  436  1.3050E+03   9.501  9.5337E-07  3.9980E-05 
 9  5.0119E+02     402    1  436  1.3050E+03   9.501  5.4971E-07  1.6593E-05 
 9  1.0000E+00     402    1  437  1.3024E+03   9.519  5.4111E-06  6.3619E-04 
 9  1.9953E+00     402    1  437  1.3024E+03   9.519  3.8259E-06  7.4418E-04 
 9  3.9811E+00     402    1  437  1.3024E+03   9.519  2.7018E-06  6.4762E-04 
 9  7.9433E+00     402    1  437  1.3024E+03   9.519  1.9034E-06  4.7990E-04 
 9  1.5849E+01     402    1  437  1.3024E+03   9.519  1.3346E-06  2.9389E-04 
 9  3.1623E+01     402    1  437  1.3024E+03   9.519  9.2697E-07  1.5313E-04 
 9  6.3096E+01     402    1  437  1.3024E+03   9.519  6.3244E-07  7.8932E-05 
 9  1.2589E+02     402    1  437  1.3024E+03   9.519  4.1809E-07  4.0962E-05 
 9  2.5119E+02     402    1  437  1.3024E+03   9.519  2.6260E-07  1.9249E-05 
 9  5.0119E+02     402    1  437  1.3024E+03   9.519  1.5365E-07  8.0772E-06 
 9  1.0000E+00     402    1  498  1.4138E+03   8.770  1.0806E-10  3.5484E-11 
 9  1.9953E+00     402    1  498  1.4138E+03   8.770  7.6766E-11  1.1221E-07 
 9  3.9811E+00     402    1  498  1.4138E+03   8.770  5.4713E-11  3.8084E-06 
 9  7.9433E+00     402    1  498  1.4138E+03   8.770  3.9239E-11  1.3497E-05 
 9  1.5849E+01     402    1  498  1.4138E+03   8.770  2.8440E-11  1.6313E-05 
 9  3.1623E+01     402    1  498  1.4138E+03   8.770  2.0916E-11  1.2111E-05 
 9  6.3096E+01     402    1  498  1.4138E+03   8.770  1.5581E-11  6.9243E-06 
 9  1.2589E+02     402    1  498  1.4138E+03   8.770  1.1550E-11  3.2915E-06 
 9  2.5119E+02     402    1  498  1.4138E+03   8.770  8.2089E-12  1.3775E-06 
 9  5.0119E+02     402    1  498  1.4138E+03   8.770  5.3606E-12  5.3377E-07 
 9  1.0000E+00     402    2  353  1.2418E+03   9.984  3.3551E-07  1.0817E-07 
 9  1.9953E+00     402    2  353  1.2418E+03   9.984  2.3840E-07  2.5181E-05 
 9  3.9811E+00     402    2  353  1.2418E+03   9.984  1.7002E-07  2.6315E-04 
 9  7.9433E+00     402    2  353  1.2418E+03   9.984  1.2210E-07  5.3298E-04 
 9  1.5849E+01     402    2  353  1.2418E+03   9.984  8.8809E-08  4.9940E-04 
 9  3.1623E+01     402    2  353  1.2418E+03   9.984  6.5980E-08  3.4664E-04 
 9  6.3096E+01     402    2  353  1.2418E+03   9.984  5.0493E-08  2.0565E-04 
 9  1.2589E+02     402    2  353  1.2418E+03   9.984  3.9727E-08  1.0324E-04 
 9  2.5119E+02     402    2  353  1.2418E+03   9.984  3.1393E-08  4.4897E-05 
 9  5.0119E+02     402    2  353  1.2418E+03   9.984  2.3960E-08  1.7785E-05 
 9  1.0000E+00     402    2  355  1.2512E+03   9.909  1.5923E-07  1.1410E-12 
 9  1.9953E+00     402    2  355  1.2512E+03   9.909  1.1318E-07  3.4024E-08 
 9  3.9811E+00     402    2  355  1.2512E+03   9.909  8.0759E-08  4.4651E-06 
 9  7.9433E+00     402    2  355  1.2512E+03   9.909  5.8064E-08  3.2730E-05 
 9  1.5849E+01     402    2  355  1.2512E+03   9.909  4.2325E-08  5.9849E-05 
 9  3.1623E+01     402    2  355  1.2512E+03   9.909  3.1565E-08  5.9996E-05 
 9  6.3096E+01     402    2  355  1.2512E+03   9.909  2.4300E-08  4.3408E-05 
 9  1.2589E+02     402    2  355  1.2512E+03   9.909  1.9266E-08  2.4074E-05 
 9  2.5119E+02     402    2  355  1.2512E+03   9.909  1.5341E-08  1.0991E-05 
 9  5.0119E+02     402    2  355  1.2512E+03   9.909  1.1771E-08  4.4591E-06 
 9  1.0000E+00     402    2  356  1.2505E+03   9.915  6.8002E-08  1.4641E-10 
 9  1.9953E+00     402    2  356  1.2505E+03   9.915  4.8340E-08  7.4406E-08 
 9  3.9811E+00     402    2  356  1.2505E+03   9.915  3.4501E-08  4.6189E-06 
 9  7.9433E+00     402    2  356  1.2505E+03   9.915  2.4816E-08  3.1056E-05 
 9  1.5849E+01     402    2  356  1.2505E+03   9.915  1.8104E-08  5.5511E-05 
 9  3.1623E+01     402    2  356  1.2505E+03   9.915  1.3524E-08  5.5203E-05 
 9  6.3096E+01     402    2  356  1.2505E+03   9.915  1.0442E-08  3.9867E-05 
 9  1.2589E+02     402    2  356  1.2505E+03   9.915  8.3172E-09  2.2113E-05 
 9  2.5119E+02     402    2  356  1.2505E+03   9.915  6.6655E-09  1.0100E-05 
 9  5.0119E+02     402    2  356  1.2505E+03   9.915  5.1551E-09  4.0986E-06 
 9  1.0000E+00     402    2  358  1.2894E+03   9.616  7.0019E-09  9.1368E-11 
 9  1.9953E+00     402    2  358  1.2894E+03   9.616  4.9878E-09  1.6515E-07 
 9  3.9811E+00     402    2  358  1.2894E+03   9.616  3.5747E-09  6.0589E-06 
 9  7.9433E+00     402    2  358  1.2894E+03   9.616  2.5923E-09  2.3566E-05 
 9  1.5849E+01     402    2  358  1.2894E+03   9.616  1.9207E-09  2.8477E-05 
 9  3.1623E+01     402    2  358  1.2894E+03   9.616  1.4750E-09  1.9404E-05 
 9  6.3096E+01     402    2  358  1.2894E+03   9.616  1.1906E-09  1.0103E-05 
 9  1.2589E+02     402    2  358  1.2894E+03   9.616  1.0068E-09  4.5532E-06 
 9  2.5119E+02     402    2  358  1.2894E+03   9.616  8.6087E-10  1.8642E-06 
 9  5.0119E+02     402    2  358  1.2894E+03   9.616  7.0514E-10  7.1652E-07 
 9  1.0000E+00     402    2  359  1.2890E+03   9.619  1.8868E-08  7.2854E-10 
 9  1.9953E+00     402    2  359  1.2890E+03   9.619  1.3442E-08  1.2724E-06 
 9  3.9811E+00     402    2  359  1.2890E+03   9.619  9.6355E-09  4.7623E-05 
 9  7.9433E+00     402    2  359  1.2890E+03   9.619  6.9900E-09  1.8753E-04 
 9  1.5849E+01     402    2  359  1.2890E+03   9.619  5.1832E-09  2.2703E-04 
 9  3.1623E+01     402    2  359  1.2890E+03   9.619  3.9870E-09  1.5290E-04 
 9  6.3096E+01     402    2  359  1.2890E+03   9.619  3.2281E-09  7.7657E-05 
 9  1.2589E+02     402    2  359  1.2890E+03   9.619  2.7431E-09  3.4072E-05 
 9  2.5119E+02     402    2  359  1.2890E+03   9.619  2.3606E-09  1.3677E-05 
 9  5.0119E+02     402    2  359  1.2890E+03   9.619  1.9479E-09  5.1948E-06 
 9  1.0000E+00     402    2  363  1.1355E+03  10.919  6.3284E-08  1.9046E-05 
 9  1.9953E+00     402    2  363  1.1355E+03  10.919  4.4800E-08  1.1812E-05 
 9  3.9811E+00     402    2  363  1.1355E+03  10.919  3.1718E-08  7.8045E-06 
 9  7.9433E+00     402    2  363  1.1355E+03  10.919  2.2457E-08  4.6695E-06 
 9  1.5849E+01     402    2  363  1.1355E+03  10.919  1.5901E-08  2.3885E-06 
 9  3.1623E+01     402    2  363  1.1355E+03  10.919  1.1250E-08  1.1688E-06 
